#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8062
#Bestfit SF halos in bin: 2036
#Bestfit Q halos in bin: 6026
#Bestfit central halos in bin: 6313
#Bestfit satellite halos in bin: 1749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 7.90391 1.76724 2.17253 6.72702 1.74229 1.95807 8.30155 2.03056 2.25796 7.17454 1.65178 1.89751 10.5366 2.31747 3.19638 0.134935 0.139154
0.141685 9.22869 2.12381 2.62447 7.56258 1.59584 2.13229 9.79162 2.39453 2.72277 8.41132 1.94278 2.30113 12.179 2.73724 3.74999 0.139154 0.144217
0.146748 10.691 2.42575 3.18427 8.60178 1.84447 2.48324 11.3969 2.7526 3.3264 9.92207 2.28444 2.85037 13.4665 3.02549 4.30507 0.144217 0.149279
0.151810 12.0234 2.60379 3.60747 9.58023 2.19915 2.83528 12.8488 3.12387 3.91272 11.2061 2.55566 3.23525 14.9735 3.42751 4.75764 0.149279 0.154342
0.156873 13.202 2.83237 3.97703 10.5799 2.58762 3.05822 14.088 3.03409 4.31386 12.2412 2.86122 3.59326 16.6701 3.39325 5.31153 0.154342 0.159404
0.161935 14.756 3.37514 4.38546 11.2843 2.80438 3.28806 15.929 3.83927 4.79749 13.3953 3.19521 3.829 19.6674 4.12798 6.19952 0.159404 0.164467
0.166998 16.238 3.70065 4.92689 12.6042 3.37177 3.75703 17.4657 4.23059 5.27757 14.7737 3.61813 4.34291 21.5231 4.42252 6.9475 0.164467 0.169529
0.172060 17.7985 4.42056 5.374 14.0195 3.84329 4.344 19.0753 5.22917 5.92518 16.2058 4.44671 4.68539 23.5472 4.77329 7.61321 0.169529 0.174591
0.177123 19.5025 4.86843 5.84634 15.4917 4.02587 4.81455 20.8576 5.25792 6.2925 17.7324 4.67469 5.15633 25.8919 5.69137 8.36347 0.174591 0.179654
0.182185 21.639 4.9517 6.49543 17.4702 4.78609 5.40444 23.0475 5.74592 6.95203 19.6071 4.81757 5.60196 28.9731 6.17464 9.24344 0.179654 0.184716
0.187248 23.5937 5.07635 7.06491 18.8602 4.60052 5.72143 25.1931 5.80376 7.63301 21.1279 5.10362 6.15964 32.4942 6.6692 10.2403 0.184716 0.189779
0.192310 25.563 5.37057 7.69982 19.9541 4.9253 6.18608 27.458 6.28646 8.38727 22.8295 5.49307 6.62745 35.4295 7.33992 11.1616 0.189779 0.194842
0.197373 27.6484 5.76276 8.2737 21.3208 5.13755 6.24285 29.7863 6.74878 8.95766 24.9416 5.85352 7.07478 37.4188 7.49594 11.9513 0.194842 0.199904
0.202435 29.7621 6.41027 8.73726 22.5946 5.29539 6.69251 32.1838 7.96953 9.61542 27.1787 6.3224 7.957 39.0868 8.06824 11.9348 0.199904 0.204967
0.207498 31.4247 7.4788 9.10336 23.2238 6.01904 6.49601 34.1956 8.78333 10.4815 29.0147 6.93654 8.32957 40.1236 8.96427 12.5903 0.204967 0.210029
0.212560 33.7972 8.02812 9.48557 25.2206 6.69713 7.28508 36.6949 9.19352 10.6676 31.2451 7.56817 8.79579 43.0087 9.27121 12.4673 0.210029 0.215091
0.217623 36.0342 8.60876 9.70474 27.0957 8.35872 7.23389 39.0543 10.7023 10.7541 33.4836 8.31769 8.97635 45.2409 10.5294 12.651 0.215091 0.220154
0.222685 38.7598 9.78517 10.6983 29.057 8.59248 8.24986 42.038 10.814 11.6042 35.892 9.1629 9.60117 49.1109 12.2361 13.4996 0.220154 0.225217
0.227748 41.2923 10.8567 11.0538 31.3863 8.98169 8.13677 44.6392 11.9406 11.4097 38.2788 10.0036 9.87967 52.1693 13.2906 13.9465 0.225217 0.230279
0.232810 44.2567 11.9892 11.3083 33.9469 10.4184 7.99372 47.74 13.0874 11.8945 41.2346 11.3462 10.502 55.1648 14.452 13.9774 0.230279 0.235342
0.237873 46.3904 12.9832 11.5543 35.4412 10.3806 8.05061 50.0898 13.6866 12.3713 43.2386 12.0787 10.4638 57.7667 15.5241 13.4347 0.235342 0.240404
0.242935 48.9275 13.0471 11.7325 37.9318 11.2104 8.3271 52.6426 14.4628 12.7974 45.7434 12.4707 10.8383 60.4204 14.7347 13.3759 0.240404 0.245467
0.247998 51.4805 12.9999 12.06 40.9032 11.5832 9.18268 55.0542 14.4531 13.2039 48.1714 12.7011 11.3088 63.4248 15.1936 15.0396 0.245467 0.250529
0.253060 53.8095 13.1005 12.151 43.6225 11.5632 9.77548 57.2513 14.0118 12.8274 50.8955 12.7278 11.4367 64.3274 14.6797 15.2124 0.250529 0.255592
0.258123 56.1393 13.6896 12.4975 45.5181 12.0356 9.77925 59.7279 14.7849 12.4093 53.0066 13.5903 11.61 67.4469 15.8092 15.8289 0.255592 0.260654
0.263185 58.7475 15.0154 12.7419 48.1445 14.1453 9.78891 62.3299 15.8844 13.0926 55.919 14.9451 11.8109 68.9567 16.819 15.0338 0.260654 0.265716
0.268248 61.5944 15.9837 13.4498 50.8034 15.2233 10.0936 65.2404 16.3214 13.9337 58.8323 16.0369 12.5248 71.5644 16.8856 16.1189 0.265716 0.270779
0.273310 64.883 17.1125 13.8932 53.559 15.0667 10.5951 68.7091 18.599 14.3777 62.1739 16.7789 13.1031 74.6615 20.0074 15.2635 0.270779 0.275842
0.278373 67.2077 16.9676 13.9953 56.0667 15.3748 11.3967 70.972 18.4133 15.0431 64.5405 16.4488 13.3208 76.835 19.3614 16.322 0.275842 0.280904
0.283435 69.2567 17.8791 13.7327 58.1117 16.3008 11.724 73.0222 20.0916 14.6977 67.0688 17.4026 13.8108 77.154 20.8436 15.8018 0.280904 0.285967
0.288498 71.545 19.3116 14.2349 60.0743 16.7827 12.4831 75.4205 21.206 15.3926 69.7104 18.306 13.6742 78.1666 21.3558 15.5968 0.285967 0.291029
0.293560 74.1628 19.3499 15.0999 64.0346 16.0923 14.1377 77.5849 21.8697 15.5253 72.5644 19.0237 14.8032 79.9322 21.0406 15.8192 0.291029 0.296091
0.298623 75.7713 20.173 15.8478 66.0401 16.9153 13.9594 79.0591 22.773 16.3039 74.4159 19.4811 15.4655 80.6632 22.8041 16.077 0.296091 0.301154
0.303685 77.2363 20.2987 16.0058 68.3917 18.2534 14.9048 80.2246 22.3832 16.603 76.2426 19.2059 16.249 80.8231 22.8254 16.0128 0.301154 0.306217
0.308748 78.2293 21.0257 16.8947 70.3639 18.1299 15.8869 80.8868 22.2487 16.6774 77.4008 20.6546 16.8004 81.2199 22.8998 16.2799 0.306217 0.311279
0.313810 78.7975 21.3092 16.4712 71.9283 18.2579 16.8365 81.1185 22.5957 16.2262 78.1061 20.489 16.8204 81.2933 23.312 15.8581 0.311279 0.316341
0.318873 79.1386 21.2992 16.3692 73.6153 17.7978 17.5126 81.0048 23.0438 16.2611 78.9377 20.8373 17.0803 79.8638 23.1635 16.4355 0.316341 0.321404
0.323935 79.5099 20.7613 16.7831 74.0983 17.3104 17.4188 81.3382 23.2621 16.6771 79.666 20.6352 17.5792 78.9463 22.3979 16.298 0.321404 0.326466
0.328997 80.0857 20.6135 17.1099 74.746 17.7316 17.8361 81.8898 24.0304 16.8071 80.5789 20.6516 17.4576 78.3052 24.1174 16.0732 0.326466 0.331528
0.334060 79.366 20.8382 16.8768 73.9341 17.6676 17.6178 81.2012 22.9825 16.7174 80.0435 20.3734 17.3879 76.9203 23.0009 16.2099 0.331528 0.336591
0.339122 78.5965 20.4654 16.6325 72.9993 17.3124 17.7118 80.4876 23.3212 16.7735 79.5265 20.1475 17.1055 75.2397 23.7175 15.7124 0.336591 0.341653
0.344185 77.9416 20.1328 16.4051 72.8051 17.0695 17.4717 79.6771 22.3977 16.3515 79.1421 19.8611 16.9651 73.6084 23.5794 15.3897 0.341653 0.346716
0.349247 77.4755 20.4015 16.9367 73.0108 16.7978 17.7743 78.984 22.8393 16.7273 78.9073 19.6569 17.2525 72.3074 23.7621 15.036 0.346716 0.351779
0.354310 75.9711 19.8885 16.5801 72.6528 16.0049 18.6442 77.0922 22.8508 16.1953 77.8653 19.7233 17.5045 69.1341 22.5034 14.9806 0.351779 0.356841
0.359372 74.2968 20.1229 16.0898 71.0087 16.5062 17.5479 75.4078 22.604 15.7536 76.4378 19.7487 16.8931 66.5686 22.2222 14.7237 0.356841 0.361903
0.364435 72.6266 20.0185 16.1799 70.3983 16.2382 18.0313 73.3795 21.6687 15.4825 75.1525 18.9398 17.1077 63.5094 20.6234 14.1457 0.361903 0.366966
0.369497 70.372 19.6311 16.1542 68.9579 15.7645 17.6608 70.8498 21.8224 15.0789 73.387 19.1211 16.8821 59.4892 18.9343 13.3524 0.366966 0.372028
0.374560 67.9656 18.8417 15.5212 67.3019 14.7066 17.2249 68.1898 21.6983 14.0985 71.3155 19.38 16.455 55.8738 17.3866 12.7009 0.372028 0.377091
0.379622 65.773 18.4465 14.7142 65.8039 15.7399 16.7745 65.7626 21.8514 13.5202 69.4461 18.5508 15.8805 52.5152 15.8816 12.2261 0.377091 0.382154
0.384685 63.0012 17.8719 14.4331 64.171 14.9225 16.5845 62.6059 20.5638 13.3166 66.9231 17.7668 15.4089 48.8449 16.2399 11.1892 0.382154 0.387216
0.389747 60.1944 16.9107 13.8926 62.0736 14.5742 15.781 59.5595 19.9049 12.3866 64.2413 17.6219 14.8451 45.5872 15.6661 10.159 0.387216 0.392278
0.394810 57.2362 15.9874 13.1668 59.4239 14.0788 15.0616 56.497 19.2641 12.0047 61.2844 16.8459 14.2907 42.6241 14.4449 9.58848 0.392278 0.397341
0.399872 54.1285 16.195 12.4145 56.7504 13.7301 14.1697 53.2426 18.0652 11.3738 58.1537 16.5389 13.5454 39.5997 12.5516 8.86364 0.397341 0.402404
0.404935 51.3675 15.3517 11.7396 53.4735 14.1256 13.3006 50.656 16.6156 10.7843 55.4005 15.8562 12.8745 36.8106 11.8657 8.28303 0.402404 0.407466
0.409997 48.6098 14.5466 10.9977 51.0421 13.2025 12.3381 47.7881 15.8721 10.32 52.5679 15.1555 12.2132 34.3234 11.2335 7.64956 0.407466 0.412529
0.415060 45.5576 13.5203 10.1016 48.2738 13.7717 11.4916 44.6398 14.687 9.7441 49.317 14.5816 11.2596 31.9879 11.0118 6.67813 0.412529 0.417591
0.420122 43.1033 12.9607 9.34206 46.1204 12.9122 11.0082 42.084 13.5554 9.22159 46.7545 13.3808 10.5864 29.9246 9.95971 6.07483 0.417591 0.422653
0.425185 40.7678 12.6694 8.83217 43.2417 12.4267 10.3392 39.932 12.6698 8.95423 44.3654 13.1006 9.94021 27.7824 9.79344 5.55876 0.422653 0.427716
0.430247 38.5056 11.162 8.46756 41.1449 12.5708 9.6673 37.6138 11.8394 8.65397 42.0073 12.9233 9.22763 25.8664 9.61912 5.26917 0.427716 0.432779
0.435310 35.9552 10.0402 7.89207 38.3188 11.7879 9.24385 35.1566 10.4391 8.00071 39.3017 11.2874 8.74154 23.8759 8.81947 5.03686 0.432779 0.437841
0.440372 33.9273 9.76864 7.33747 36.0506 11.2476 8.63255 33.2099 10.112 7.51953 37.186 10.73 8.29952 22.165 9.07881 4.50635 0.437841 0.442903
0.445435 31.9891 8.85092 6.98331 34.3903 10.5912 8.16432 31.1777 9.57894 7.21256 35.1065 9.6701 7.85297 20.7366 7.76474 4.32309 0.442903 0.447966
0.450497 29.9749 8.49566 6.40292 32.5637 10.0735 7.71082 29.1002 8.72618 6.47226 32.9232 8.93674 7.31032 19.3329 7.60233 3.76974 0.447966 0.453029
0.455560 28.3466 8.33433 6.07923 31.1662 10.138 7.4625 27.394 8.46581 5.93958 31.2154 9.00303 6.87299 17.9916 7.31221 3.41132 0.453029 0.458091
0.460622 26.9253 7.75065 5.88827 29.7877 9.12208 7.22849 25.9582 7.46225 5.72865 29.6194 8.20987 6.6849 17.201 6.79982 3.2984 0.458091 0.463154
0.465685 25.3476 7.58076 5.60239 27.9685 8.78951 6.76863 24.462 7.40999 5.49778 28.0302 7.58971 6.35234 15.6646 6.40163 3.18913 0.463154 0.468216
0.470747 23.7363 7.11739 5.19101 26.4173 7.86771 6.45947 22.8305 7.18466 5.14344 26.2513 7.19223 5.86458 14.6586 5.92725 2.98258 0.468216 0.473278
0.475810 22.3369 6.89614 4.8747 24.795 8.09585 5.77001 21.5064 6.90678 4.85547 24.6775 6.75568 5.50293 13.8888 5.66256 2.95457 0.473278 0.478341
0.480872 20.9672 6.41833 4.45025 23.3909 7.26173 5.67281 20.1483 6.2468 4.50323 23.2707 6.31083 5.12551 12.6528 5.14513 2.70421 0.478341 0.483404
0.485935 19.5845 6.44737 4.06665 21.9351 7.38659 5.25817 18.7903 6.08023 4.20291 21.7885 6.62404 4.65632 11.6293 4.66504 2.50873 0.483404 0.488466
0.490997 18.3675 6.10075 3.91164 20.7993 6.54811 5.1905 17.5458 5.98827 3.8461 20.3992 6.44492 4.31364 11.0339 4.33687 2.32505 0.488466 0.493528
0.496060 17.3018 5.80565 3.64736 19.6258 6.51052 4.56219 16.5166 5.59873 3.62323 19.2719 5.67092 4.12942 10.1905 4.13853 2.10863 0.493528 0.498591
0.501122 16.1009 5.43082 3.32499 18.4364 5.71289 4.29 15.3119 5.29693 3.28473 17.9582 5.63268 3.75165 9.39729 3.74481 1.98247 0.498591 0.503654
0.506185 15.0537 5.24702 3.08075 17.4296 5.76459 3.94975 14.251 5.08242 2.99614 16.7959 5.42398 3.43438 8.76528 3.56426 1.8438 0.503654 0.508716
0.511247 14.099 4.94284 2.84509 16.4153 5.51114 3.67956 13.3164 4.75007 2.85894 15.7952 5.37985 3.25222 7.97644 3.42989 1.6088 0.508716 0.513778
0.516310 13.2088 4.56519 2.7042 15.4371 5.28503 3.44099 12.456 4.49562 2.6819 14.807 4.92524 3.11502 7.44042 3.17894 1.51666 0.513778 0.518841
0.521372 12.4969 4.44289 2.53116 15.0493 4.8515 3.52223 11.6345 4.4743 2.47104 13.9815 4.82349 2.91675 7.13816 3.06466 1.51535 0.518841 0.523903
0.526435 11.7237 4.38474 2.32396 14.1761 4.87907 3.15707 10.8952 4.37443 2.1911 13.0967 4.64791 2.60176 6.7679 3.31544 1.45008 0.523903 0.528966
0.531497 10.9811 4.15762 2.16723 13.4307 4.49168 3.15861 10.1534 4.12489 2.06399 12.3048 4.37626 2.4742 6.2031 3.01113 1.32978 0.528966 0.534029
0.536560 10.3461 4.0329 2.03752 12.752 4.61798 2.92026 9.53316 4.22036 1.89401 11.594 4.31918 2.24211 5.84159 3.01369 1.23193 0.534029 0.539091
0.541622 9.67099 3.886 1.90718 11.9237 4.20133 2.72529 8.90985 3.90387 1.78661 10.846 4.00983 2.26007 5.42988 2.7217 1.16125 0.539091 0.544153
0.546685 9.19636 3.74819 1.87846 11.437 4.01066 2.62013 8.43933 3.74225 1.73862 10.3059 3.88383 2.16221 5.19152 2.91501 1.14524 0.544153 0.549216
0.551747 8.73368 3.53108 1.78669 10.9924 3.7728 2.55278 7.97053 3.53728 1.66823 9.80076 3.75771 2.07028 4.88207 2.48256 1.07213 0.549216 0.554278
0.556810 8.23168 3.46197 1.70201 10.4848 3.60888 2.46276 7.47042 3.49579 1.55569 9.21656 3.56148 1.96236 4.6768 2.39079 1.07507 0.554278 0.559341
0.561872 7.70233 3.296 1.58856 9.88733 3.53062 2.28541 6.96408 3.24288 1.41822 8.64621 3.41369 1.77273 4.29538 2.39393 0.915505 0.559341 0.564404
0.566935 7.32673 3.28135 1.51701 9.46867 3.73161 2.18711 6.60304 3.24271 1.3693 8.23418 3.49335 1.71647 4.0513 2.55941 0.878204 0.564404 0.569466
0.571997 6.92102 3.18602 1.43599 9.02194 3.66234 2.09007 6.21118 3.09847 1.29188 7.79784 3.46068 1.6618 3.75615 2.37985 0.813329 0.569466 0.574528
0.577060 6.53753 3.08314 1.38561 8.52451 3.74159 1.88557 5.86619 3.01751 1.24101 7.36669 3.28763 1.53021 3.5447 2.58895 0.788393 0.574528 0.579592
0.582123 6.21062 2.94384 1.34697 8.19354 3.5677 1.88166 5.54065 2.81369 1.18653 7.00138 3.01765 1.47883 3.35637 2.25018 0.776685 0.579592 0.584654
0.587185 5.83046 3.00741 1.27814 7.66722 3.6377 1.74441 5.20988 2.72117 1.08382 6.58917 3.02138 1.42088 3.09192 2.15925 0.744248 0.584654 0.589717
0.592248 5.47311 2.8874 1.18773 7.20386 3.65814 1.64099 4.88834 2.58007 0.976835 6.19887 2.92848 1.3536 2.85347 2.14259 0.655752 0.589717 0.594779
0.597310 5.1127 2.69744 1.14489 6.82193 3.42925 1.62209 4.53521 2.50971 0.945219 5.7811 2.79867 1.3098 2.70013 1.99945 0.627994 0.594779 0.599841
0.602373 4.83147 2.69743 1.05539 6.52444 3.38255 1.57039 4.25947 2.56341 0.849705 5.45882 2.80359 1.17156 2.56706 2.00407 0.583099 0.599841 0.604904
0.607435 4.5714 2.62454 1.02095 6.27438 3.44355 1.54721 3.99602 2.49306 0.797468 5.17583 2.81162 1.16096 2.38975 1.95325 0.539092 0.604904 0.609967
0.612498 4.35176 2.61151 1.00059 5.94935 3.469 1.45041 3.81198 2.38002 0.765079 4.9353 2.6912 1.14188 2.24546 2.04881 0.46193 0.609967 0.615029
0.617560 4.18428 2.37853 0.953882 5.7745 3.23986 1.46811 3.647 2.28321 0.742104 4.74285 2.43363 1.09294 2.16813 2.02826 0.44728 0.615029 0.620092
0.622623 4.01581 2.47899 0.89725 5.69508 3.272 1.53826 3.44843 2.32383 0.674693 4.54478 2.58452 1.05324 2.10649 2.03129 0.453851 0.620092 0.625154
0.627685 3.81082 2.36193 0.845292 5.45885 3.36308 1.49169 3.254 2.15809 0.614275 4.32131 2.47889 0.980006 1.96819 1.84953 0.430604 0.625154 0.630216
0.632748 3.64505 2.34582 0.783125 5.31053 3.20267 1.35333 3.08234 2.13242 0.581448 4.13083 2.41997 0.907601 1.89163 1.92502 0.36454 0.630216 0.635279
0.637810 3.50984 2.33419 0.753964 5.15505 3.22249 1.24164 2.95397 2.09988 0.539711 3.97998 2.40747 0.885348 1.81287 1.70071 0.375245 0.635279 0.640342
0.642873 3.39091 2.29275 0.74395 4.98046 3.3325 1.09031 2.85385 1.96377 0.545114 3.845 2.3493 0.878205 1.75186 1.71326 0.373205 0.640342 0.645404
0.647935 3.20933 2.15832 0.729272 4.76957 3.34824 1.1356 2.68218 1.8856 0.499918 3.64135 2.2591 0.81735 1.64996 1.53928 0.357184 0.645404 0.650466
0.652998 3.05354 2.09843 0.673447 4.64616 3.25032 1.11564 2.51544 1.9048 0.458652 3.46295 2.28847 0.753871 1.57576 1.51712 0.330068 0.650466 0.655529
0.658060 2.97485 2.09111 0.644148 4.56979 3.0088 1.10095 2.43596 1.85726 0.468622 3.37977 2.30055 0.745183 1.51327 1.40273 0.308294 0.655529 0.660591
0.663123 2.85252 2.09178 0.584327 4.37175 3.20187 1.01547 2.33922 1.83365 0.450673 3.24381 2.30216 0.677385 1.44015 1.42014 0.291613 0.660591 0.665654
0.668185 2.78233 2.00195 0.610852 4.28296 3.24189 1.01085 2.27532 1.79733 0.472547 3.15458 2.20934 0.677402 1.43873 1.34225 0.289642 0.665654 0.670717
0.673248 2.69591 1.97301 0.606211 4.23001 3.33486 1.02275 2.17758 1.74092 0.440544 3.06308 2.1619 0.696329 1.37063 1.34468 0.288909 0.670717 0.675779
0.678310 2.59345 1.98844 0.572464 4.07333 3.07046 1.02187 2.09345 1.70181 0.439889 2.93584 2.15894 0.647284 1.35762 1.25839 0.29094 0.675779 0.680841
0.684006 2.51051 1.93057 0.55531 3.99349 3.01794 0.959449 2.00946 1.63262 0.445566 2.8484 2.10777 0.640692 1.29092 1.16034 0.268201 0.680841 0.687170
0.690967 2.40309 1.94244 0.530705 3.85483 3.01054 0.931098 1.9126 1.66878 0.415096 2.70366 2.06855 0.607088 1.31819 1.23521 0.304466 0.687170 0.694764
0.698560 2.31296 1.85386 0.512289 3.856 2.94037 0.964854 1.79161 1.59246 0.360559 2.61294 1.97472 0.586161 1.23018 1.20004 0.303663 0.694764 0.702357
0.706154 2.19833 1.78023 0.480021 3.68542 2.96182 0.877707 1.69589 1.49584 0.368926 2.4846 1.91479 0.535998 1.16506 1.12071 0.296522 0.702357 0.709951
0.713748 2.12197 1.76429 0.475999 3.57896 2.8929 0.835459 1.6297 1.46548 0.358248 2.39074 1.87059 0.519197 1.15184 1.11624 0.266362 0.709951 0.717545
0.721342 2.04502 1.66197 0.471265 3.60654 2.92917 0.876273 1.51743 1.39453 0.334626 2.31468 1.77352 0.523746 1.0717 0.95218 0.26752 0.717545 0.725139
0.728935 1.99061 1.56187 0.47523 3.45968 2.86342 0.798591 1.49426 1.36059 0.351877 2.24015 1.71201 0.518265 1.0899 1.01172 0.250027 0.725139 0.732732
0.736529 1.93482 1.49064 0.40482 3.4064 2.73164 0.758488 1.43763 1.29156 0.338675 2.17825 1.64613 0.455521 1.05617 0.920128 0.228693 0.732732 0.740326
0.744123 1.88371 1.44608 0.398776 3.35169 2.60189 0.820734 1.38772 1.23354 0.305233 2.1216 1.58754 0.453261 1.02502 0.894628 0.239031 0.740326 0.747920
0.751717 1.83194 1.37364 0.389142 3.32406 2.48582 0.743602 1.3278 1.17831 0.283087 2.05945 1.51014 0.437789 1.01075 0.880761 0.223953 0.747920 0.755513
0.759310 1.79919 1.31697 0.380845 3.26748 2.35698 0.722644 1.3031 1.10743 0.289145 2.02718 1.46459 0.443631 0.976263 0.846524 0.191545 0.755513 0.763107
0.766904 1.75512 1.35804 0.376933 3.21993 2.22139 0.71993 1.2602 1.03284 0.276442 1.97501 1.46809 0.43033 0.961393 0.795942 0.182221 0.763107 0.770701
0.774498 1.69357 1.27052 0.357842 3.12798 2.19049 0.643215 1.20892 0.961547 0.257639 1.90718 1.40679 0.419621 0.922534 0.774071 0.156041 0.770701 0.778295
0.782092 1.6486 1.18349 0.349723 3.02694 2.0953 0.619087 1.1829 0.969489 0.256935 1.85839 1.31773 0.410226 0.891349 0.711074 0.174688 0.778295 0.785888
