#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21587
#Bestfit SF galaxies in bin: 10523
#Bestfit Q galaxies in bin: 11064
#Bestfit central galaxies in bin: 16303
#Bestfit satellite galaxies in bin: 5284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.70782 0.39824 0.512244 0.500546 0.194443 0.100716 2.85607 0.61719 1.02465 1.69657 0.370888 0.521206 1.74254 0.479936 0.524933 0.118060 0.121435
0.123123 1.89642 0.448359 0.538851 0.544041 0.210344 0.100379 3.18268 0.708713 1.10749 1.87225 0.444558 0.523703 1.97101 0.46237 0.618337 0.121435 0.124811
0.126498 2.11999 0.515066 0.595993 0.602088 0.224043 0.103475 3.56366 0.832669 1.25545 2.08978 0.499221 0.572541 2.21319 0.50145 0.710705 0.124811 0.128185
0.129873 2.39443 0.56525 0.704089 0.644507 0.256508 0.098868 4.05879 0.823316 1.47298 2.32638 0.503535 0.646103 2.6044 0.521987 0.867275 0.128185 0.131561
0.133248 2.65333 0.572201 0.787405 0.700288 0.273617 0.0989319 4.51087 0.950908 1.63745 2.56439 0.535328 0.725666 2.92774 0.594944 0.972169 0.131561 0.134935
0.137045 2.91074 0.536092 0.891444 0.774683 0.309114 0.101425 4.94235 0.909284 1.82923 2.80695 0.536969 0.788359 3.23097 0.659751 1.09622 0.134935 0.139154
0.141685 3.31292 0.664787 0.992192 0.859212 0.352041 0.10948 5.64666 1.03607 1.96941 3.20855 0.662527 0.91741 3.63494 0.792004 1.20393 0.139154 0.144217
0.146748 3.74906 0.802494 1.09836 0.961376 0.413736 0.119583 6.40044 1.20198 2.27347 3.59407 0.845812 1.00418 4.22728 0.807153 1.4228 0.144217 0.149279
0.151810 4.1575 0.982574 1.17545 1.09348 0.458983 0.130811 7.0717 1.53303 2.53373 4.00867 1.03661 1.10467 4.61671 0.892416 1.43164 0.149279 0.154342
0.156873 4.66308 1.13083 1.36149 1.27271 0.490942 0.180984 7.88767 1.93045 2.82731 4.45402 1.21212 1.184 5.30811 0.875098 1.71762 0.154342 0.159404
0.161935 5.15359 1.24457 1.47445 1.40625 0.56223 0.199583 8.71769 2.10954 3.12873 4.84575 1.28086 1.29071 6.10338 1.11183 2.04731 0.159404 0.164467
0.166998 5.75301 1.39102 1.69182 1.56236 0.656144 0.205852 9.73874 2.12259 3.60527 5.30894 1.44616 1.43191 7.1231 1.20295 2.57626 0.164467 0.169529
0.172060 6.39065 1.57906 1.84969 1.67322 0.732545 0.217918 10.8774 2.07973 4.07763 5.91981 1.65721 1.63683 7.84334 1.0973 2.94477 0.169529 0.174591
0.177123 6.83498 1.76015 1.97401 1.79277 0.774513 0.215786 11.6306 2.37689 4.25082 6.38546 1.89286 1.73725 8.22189 1.30263 2.84933 0.174591 0.179654
0.182185 7.39132 1.92241 2.16291 1.93549 0.819353 0.237808 12.5804 2.71871 4.62063 6.93284 2.06438 1.85788 8.80588 1.62654 2.95221 0.179654 0.184716
0.187248 8.10111 1.92825 2.37281 2.13353 0.817317 0.277879 13.7769 3.08122 5.16723 7.57695 2.10757 2.10574 9.71832 2.02792 3.25226 0.184716 0.189779
0.192310 8.74121 2.09079 2.55364 2.29378 0.893085 0.30646 14.8734 3.33648 5.55865 8.21113 2.21459 2.2992 10.3767 2.47664 3.3794 0.189779 0.194842
0.197373 9.4529 2.51108 2.68094 2.51336 0.956503 0.372443 16.0531 3.90166 5.88388 8.99876 2.2952 2.53487 10.8541 3.08697 3.36717 0.194842 0.199904
0.202435 10.0849 2.82688 2.92132 2.67887 1.09261 0.413561 17.1289 4.28621 6.30926 9.60023 2.4806 2.72927 11.5804 3.46768 3.55231 0.199904 0.204967
0.207498 10.6755 2.95592 3.00024 2.88342 1.14461 0.471496 18.0866 4.5591 6.63535 10.1473 2.79756 2.80909 12.3054 3.52143 3.71821 0.204967 0.210029
0.212560 11.4498 3.12776 3.223 3.07972 1.24718 0.495935 19.4107 4.80885 6.94813 10.8887 3.01847 2.97585 13.1812 3.8001 4.03591 0.210029 0.215091
0.217623 12.1946 3.43929 3.43733 3.31279 1.3367 0.556073 20.6422 5.12681 7.41538 11.4909 3.14232 3.02154 14.3661 4.05176 4.52637 0.215091 0.220154
0.222685 12.9206 3.45441 3.59584 3.52534 1.38873 0.578151 21.8565 5.77135 7.55928 12.0899 3.34897 3.08721 15.4835 3.97676 4.87715 0.220154 0.225217
0.227748 13.6531 3.49345 3.69426 3.73464 1.54655 0.62679 23.0866 5.82557 7.76503 12.7961 3.34264 3.33505 16.2975 4.32797 4.95122 0.225217 0.230279
0.232810 14.3525 3.57121 3.86219 4.02652 1.61684 0.685655 24.1735 5.82581 7.81057 13.4671 3.73773 3.49267 17.0842 4.5088 4.93208 0.230279 0.235342
0.237873 15.0829 3.90933 3.87077 4.29942 1.80023 0.737671 25.339 6.28974 7.92933 14.2334 4.05521 3.59827 17.7038 4.69293 5.0015 0.235342 0.240404
0.242935 15.7628 4.42082 4.02014 4.61804 1.86983 0.794477 26.3627 6.83719 7.78481 14.8987 4.31602 3.60941 18.429 5.13304 4.88857 0.240404 0.245467
0.247998 16.4556 4.77767 4.04563 4.87126 2.09358 0.76854 27.4736 7.70039 7.76984 15.5704 4.86591 3.61832 19.1868 5.19655 4.89132 0.245467 0.250529
0.253060 17.1624 5.04516 4.08115 5.23094 2.33936 0.833207 28.5105 7.38403 8.00215 16.2559 5.21002 3.72064 19.9595 5.3247 4.93177 0.250529 0.255592
0.258123 17.8781 5.54549 3.94339 5.62057 2.52647 0.808308 29.5363 7.26187 7.88866 16.877 5.52347 3.63971 20.9667 5.67744 5.20074 0.255592 0.260654
0.263185 18.7464 5.84684 4.19413 5.97473 2.70466 0.832284 30.8935 7.45166 8.34199 17.6584 5.87833 3.81282 22.1031 5.93497 5.79245 0.260654 0.265716
0.268248 19.5391 6.23539 4.17493 6.42071 2.90261 0.898388 32.016 8.18799 8.32048 18.381 6.26315 3.84366 23.1121 6.47919 5.65257 0.265716 0.270779
0.273310 20.3426 6.70301 4.23515 6.85442 3.18432 0.986455 33.1712 8.64236 8.44669 19.2002 6.53494 3.88213 23.8671 6.94457 5.83467 0.270779 0.275842
0.278373 21.0513 6.94681 4.25919 7.36502 3.35801 1.0477 34.0684 8.88782 8.68745 19.9143 6.89469 3.7967 24.5596 7.31791 5.94929 0.275842 0.280904
0.283435 22.0193 7.31731 4.43428 7.91748 3.49286 1.11608 35.4315 9.11881 9.13528 20.8584 6.93926 4.06012 25.601 7.79288 5.76568 0.280904 0.285967
0.288498 22.8436 7.41205 4.56896 8.46925 3.69569 1.13939 36.5151 8.93496 9.65524 21.6858 7.15983 4.14075 26.4157 8.1836 5.93719 0.285967 0.291029
0.293560 23.5587 7.73442 4.58652 8.99246 3.91316 1.21217 37.4126 9.47755 9.77572 22.3839 7.52048 4.06182 27.1831 8.37233 5.78846 0.291029 0.296091
0.298623 24.2161 7.88767 4.68501 9.58676 4.19479 1.28769 38.1302 9.48206 9.81172 23.0199 7.55159 4.37818 27.907 9.04386 5.79623 0.296091 0.301154
0.303685 25.0381 8.01157 4.95729 10.3536 4.41828 1.40815 39.0045 9.6748 10.0559 23.7639 7.6993 4.54454 28.9694 9.09314 6.04582 0.301154 0.306217
0.308748 25.6609 8.05272 5.04523 11.07 4.86619 1.54703 39.5383 9.87064 9.98156 24.2861 7.97333 4.49343 29.9025 9.20746 6.40816 0.306217 0.311279
0.313810 26.351 8.18477 5.0979 11.7366 5.30903 1.61779 40.2507 9.91127 10.2891 24.9185 8.08427 4.6651 30.7705 9.13334 6.40546 0.311279 0.316341
0.318873 26.9197 8.44446 5.2302 12.6126 5.52355 1.77798 40.5272 9.92646 10.3571 25.5398 8.14994 4.79305 31.1771 9.34311 6.4379 0.316341 0.321404
0.323935 27.502 8.60753 5.41118 13.4611 5.72304 1.99493 40.8564 9.9778 10.5879 26.1938 8.19428 5.00612 31.5383 10.2978 6.48085 0.321404 0.326466
0.328997 28.1093 8.90268 5.41678 14.5351 6.09223 2.21474 41.0197 10.3245 10.5223 26.8576 8.67822 4.9445 31.971 9.94516 6.50881 0.326466 0.331528
0.334060 28.6038 9.03716 5.4778 15.6341 6.50342 2.38083 40.9393 10.4464 10.5292 27.5035 8.84568 5.16896 31.9986 9.80414 6.46921 0.331528 0.336591
0.339122 29.1995 9.03278 5.66678 16.7141 6.85737 2.67961 41.0744 10.5624 10.5917 28.2358 8.65782 5.33759 32.1727 9.87322 6.51565 0.336591 0.341653
0.344185 29.5599 9.25026 5.63613 17.617 7.19912 2.84715 40.9188 10.4119 10.2138 28.7664 8.79707 5.41087 32.008 10.0633 6.33625 0.341653 0.346716
0.349247 29.9663 9.6349 5.80477 18.6798 7.46131 3.09131 40.701 10.5326 10.0863 29.2577 9.15016 5.5809 32.1528 9.90728 6.30795 0.346716 0.351779
0.354310 30.2638 9.75921 5.83517 19.6753 7.87991 3.36123 40.3345 10.4617 9.87152 29.7108 9.38113 5.74121 31.9699 10.1467 6.33194 0.351779 0.356841
0.359372 30.4741 9.65606 5.90514 20.6091 7.94752 3.55933 39.8568 10.4077 9.71245 29.8858 9.73816 5.82458 32.2891 10.2768 6.34292 0.356841 0.361903
0.364435 30.5866 9.54539 6.04208 21.5364 7.65845 3.65482 39.1943 10.2986 9.49204 29.986 9.80845 5.89312 32.4395 10.1732 6.65849 0.361903 0.366966
0.369497 30.6942 9.65741 6.16705 22.4672 7.81616 3.74328 38.5189 10.0175 9.13463 30.118 9.50266 6.04064 32.472 10.0268 6.56401 0.366966 0.372028
0.374560 30.6696 9.62113 6.27878 23.3493 7.98315 4.11848 37.6319 9.78813 9.13129 30.1202 9.53044 6.24575 32.3645 9.84938 6.8871 0.372028 0.377091
0.379622 30.5564 9.5829 6.47464 24.1993 8.47414 4.37912 36.6027 9.82566 8.99787 30.0422 9.66318 6.43379 32.1432 9.27107 6.96919 0.377091 0.382154
0.384685 30.3029 9.44252 6.56566 24.9837 8.53337 4.73576 35.3621 9.48616 8.81995 29.8029 9.50819 6.43416 31.8456 9.11028 6.99177 0.382154 0.387216
0.389747 30.1399 9.47589 6.43515 25.921 8.74035 5.22885 34.1526 9.32216 8.43905 29.7194 9.60093 6.35042 31.4374 9.04642 7.12472 0.387216 0.392278
0.394810 29.9068 8.66266 6.5849 26.7999 8.30716 5.58116 32.8619 9.19145 8.17264 29.6302 9.28836 6.35697 30.7604 8.67101 7.12875 0.392278 0.397341
0.399872 29.6609 7.91167 6.88279 27.6201 7.95151 5.93306 31.602 9.14058 7.83533 29.4868 8.39287 6.64513 30.1983 8.51583 7.1288 0.397341 0.402404
0.404935 29.0939 7.86733 6.76972 28.089 7.13276 6.16901 30.0496 8.94995 7.43641 29.0789 7.7627 6.65006 29.1399 8.09723 6.72673 0.402404 0.407466
0.409997 28.6215 7.85095 6.68619 28.6577 6.9518 6.463 28.5871 8.76284 7.05097 28.7384 7.99259 6.74901 28.2609 8.06749 6.49629 0.407466 0.412529
0.415060 28.0736 7.7925 6.57129 29.1386 6.93497 6.56246 27.0606 8.52454 6.56762 28.3282 7.59639 6.66974 27.2881 8.04776 6.20298 0.412529 0.417591
0.420122 27.6291 7.53819 6.52973 29.545 7.07074 6.73327 25.8069 8.12701 6.28358 27.9551 7.61712 6.63681 26.6231 7.81657 6.2152 0.417591 0.422653
0.425185 27.1826 7.52645 6.42938 29.8813 7.22192 6.84882 24.6158 7.79767 6.00024 27.5972 7.48546 6.58246 25.9031 7.47811 6.16401 0.422653 0.427716
0.430247 26.4796 7.4431 6.23589 30.0528 7.33021 7.15574 23.0811 7.48407 5.48393 27.0078 7.53891 6.46624 24.8499 7.41173 5.78047 0.427716 0.432779
0.435310 25.8089 7.31405 6.13411 30.1239 7.36258 7.42748 21.7049 7.11463 5.1293 26.4834 7.29942 6.40318 23.7278 6.94926 5.39612 0.432779 0.437841
0.440372 25.1659 7.05911 5.95138 30.1616 7.2682 7.84946 20.4145 6.75878 4.7361 25.9371 7.17426 6.41595 22.7867 6.88589 5.14737 0.437841 0.442903
0.445435 24.5117 6.58817 6.08924 30.2271 7.23532 7.89157 19.0757 6.70385 4.4295 25.3499 6.90851 6.49042 21.9256 6.35623 5.02228 0.442903 0.447966
0.450497 23.8176 6.44155 6.1862 30.1422 6.88337 8.34778 17.8022 6.23054 4.13788 24.7119 6.34813 6.55015 21.0584 5.64862 4.97542 0.447966 0.453029
0.455560 23.0406 6.29197 6.02404 29.9582 6.89178 8.54697 16.4612 5.76561 3.85421 23.9806 6.21602 6.45572 20.1404 5.1179 4.84101 0.453029 0.458091
0.460622 22.2969 6.08275 6.00935 29.6588 6.77949 8.62254 15.2949 5.32875 3.4782 23.2778 6.14904 6.38695 19.2703 4.75606 4.70414 0.458091 0.463154
0.465685 21.472 5.86508 5.96822 29.2599 5.86218 8.84965 14.0649 5.17293 3.08856 22.453 5.89665 6.43065 18.445 4.49851 4.54989 0.463154 0.468216
0.470747 20.6822 5.62415 5.75852 28.786 6.04577 8.6999 12.9746 4.99031 2.79702 21.6985 5.68774 6.17629 17.5463 4.24222 4.37099 0.468216 0.473278
0.475810 19.9091 5.34501 5.46649 28.2833 6.07805 8.46105 11.9444 4.69749 2.57137 20.9476 5.41737 5.87477 16.7049 4.16913 4.27026 0.473278 0.478341
0.480872 19.1111 5.07631 5.35057 27.7116 5.60824 8.5917 10.9311 4.54133 2.3526 20.1802 5.16003 5.69361 15.8126 3.9684 3.98258 0.478341 0.483404
0.485935 18.3129 4.71454 5.16533 27.0839 5.17913 8.63275 9.97085 4.28968 2.02515 19.4095 5.01051 5.5806 14.9296 3.55386 3.81009 0.483404 0.488466
0.490997 17.5203 4.43634 5.08415 26.4188 4.71989 8.51657 9.05695 3.89561 1.77886 18.678 4.78361 5.53583 13.9482 3.26192 3.47774 0.488466 0.493528
0.496060 16.7153 4.26189 4.82717 25.7164 4.78984 8.25502 8.15436 3.57053 1.48634 17.8465 4.49195 5.30452 13.2253 2.85583 3.28077 0.493528 0.498591
0.501122 15.9605 3.7943 4.53365 24.9142 4.74344 7.98361 7.4447 3.3673 1.27321 17.0799 4.21897 5.02536 12.5069 2.49661 3.07886 0.498591 0.503654
0.506185 15.2045 3.62439 4.28855 24.1453 4.63212 8.00399 6.7008 3.25336 1.15856 16.3055 4.00268 4.75599 11.8073 2.23734 2.92131 0.503654 0.508716
0.511247 14.4904 3.36043 4.13497 23.3763 4.2349 7.82026 6.03909 3.17431 1.03688 15.5689 3.72978 4.58406 11.1629 1.93027 2.84195 0.508716 0.513778
0.516310 13.806 3.05758 3.9659 22.568 4.14421 7.47316 5.47238 3.00991 0.942084 14.8812 3.46332 4.29717 10.4886 1.74567 2.68977 0.513778 0.518841
0.521372 13.0649 2.86405 3.75602 21.6142 3.94254 7.02472 4.93368 2.82901 0.85363 14.1382 3.20325 4.21212 9.75352 1.6412 2.46318 0.518841 0.523903
0.526435 12.3906 2.70388 3.49709 20.7968 3.7018 6.82478 4.39547 2.60442 0.726166 13.4402 2.9777 3.97343 9.15205 1.4786 2.31269 0.523903 0.528966
0.531497 11.7431 2.43058 3.45615 19.9686 3.66247 6.55418 3.91983 2.31966 0.610734 12.7568 2.7298 3.78413 8.61558 1.36556 2.27592 0.528966 0.534029
0.536560 11.127 2.45537 3.21896 19.1588 3.40669 6.20088 3.48785 2.16934 0.482584 12.1267 2.65103 3.66472 8.04262 1.26621 2.09689 0.534029 0.539091
0.541622 10.5022 2.37638 3.00657 18.3109 3.57323 5.94299 3.07535 2.07316 0.412542 11.5005 2.57599 3.47134 7.42211 1.22399 1.85365 0.539091 0.544153
0.546685 9.93369 2.20301 2.8378 17.5228 3.61459 5.72985 2.71566 1.84493 0.359768 10.9176 2.39592 3.26167 6.89814 1.12453 1.74478 0.544153 0.549216
0.551747 9.41243 2.04934 2.63744 16.8173 3.2336 5.38361 2.36962 1.66226 0.298502 10.3757 2.2576 3.07598 6.44048 0.983954 1.62251 0.549216 0.554278
0.556810 8.85047 1.94797 2.5311 16.0244 3.30871 5.07708 2.02729 1.46109 0.2403 9.78143 2.20478 2.89163 5.97813 0.913297 1.48418 0.554278 0.559341
0.561872 8.35376 1.85809 2.37462 15.3147 3.22349 4.72073 1.73319 1.30451 0.210954 9.28153 2.05477 2.72365 5.49127 0.891 1.33878 0.559341 0.564404
0.566935 7.89716 1.75176 2.2123 14.6106 3.09729 4.36003 1.51203 1.14031 0.204566 8.80481 1.93851 2.55433 5.09675 0.792393 1.24042 0.564404 0.569466
0.571997 7.46621 1.60623 2.09395 13.9541 2.99231 4.08574 1.29556 1.03033 0.174758 8.35295 1.79724 2.45167 4.73032 0.71259 1.15468 0.569466 0.574528
0.577060 7.04099 1.52254 1.97881 13.3458 2.98088 3.70346 1.04448 0.927459 0.136735 7.89264 1.71387 2.31306 4.41334 0.637696 1.06464 0.574528 0.579592
0.582123 6.63256 1.40632 1.83814 12.7126 2.90621 3.40692 0.849826 0.795215 0.119702 7.46698 1.58593 2.18697 4.05811 0.583201 0.969009 0.579592 0.584654
0.587185 6.24244 1.28164 1.7039 12.1074 2.79192 3.18133 0.664304 0.629064 0.104165 7.05365 1.46301 2.03838 3.73958 0.47691 0.885571 0.584654 0.589717
0.592248 5.8901 1.16736 1.57619 11.5677 2.71469 3.00712 0.490096 0.488816 0.0745248 6.66835 1.37003 1.93011 3.4889 0.391594 0.825404 0.589717 0.594779
0.597310 5.5366 1.04762 1.49828 10.9789 2.64537 2.69827 0.360376 0.303537 0.0891773 6.29435 1.28045 1.76283 3.19866 0.382838 0.724021 0.594779 0.599841
0.602373 5.24384 0.987857 1.42688 10.5452 2.64408 2.6036 0.201663 0.0589955 0.0628715 5.98563 1.13002 1.7295 2.95517 0.364284 0.631573 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
