#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 441147
#Bestfit SF galaxies in bin: 365541
#Bestfit Q galaxies in bin: 75606
#Bestfit central galaxies in bin: 313965
#Bestfit satellite galaxies in bin: 127182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 0.00674086 0.00212473 0.00215429 0.00627494 0.00193064 0.00199875 0.00899346 0.00333908 0.00291881 0.00637771 0.00199105 0.00200889 0.00763732 0.0025462 0.00230955 0.326466 0.331528
0.334060 0.0067925 0.00215627 0.00219249 0.00632647 0.00195508 0.00200831 0.00904566 0.00332892 0.00287735 0.00642827 0.00199859 0.00204157 0.00769163 0.00259801 0.00239358 0.331528 0.336591
0.339122 0.00684899 0.00222225 0.00221124 0.00638603 0.00202805 0.00202444 0.0090873 0.00331749 0.00294181 0.00649097 0.00205116 0.00208281 0.0077328 0.0026086 0.00244542 0.336591 0.341653
0.344185 0.00689584 0.00224211 0.00219141 0.00643763 0.00211341 0.00205176 0.00911123 0.0032823 0.00296025 0.00653906 0.00207354 0.00210688 0.00777662 0.00263083 0.00249076 0.341653 0.346716
0.349247 0.00696292 0.00223018 0.00222199 0.00649868 0.00209308 0.00209638 0.00920742 0.00329367 0.00297091 0.00660734 0.00214604 0.00214668 0.00784069 0.00268029 0.0025268 0.346716 0.351779
0.354310 0.00702737 0.00227822 0.00227996 0.00655127 0.00212679 0.00213309 0.00932921 0.0033361 0.00299808 0.00665649 0.00220965 0.00217401 0.00794293 0.00265991 0.00257983 0.351779 0.356841
0.359372 0.0070513 0.00232584 0.00232423 0.00658646 0.00213355 0.00216909 0.0092987 0.00333492 0.0029725 0.00668524 0.0021598 0.00221204 0.00795497 0.00275121 0.00259307 0.356841 0.361903
0.364435 0.00710911 0.00240533 0.00235705 0.00663741 0.00214557 0.00221002 0.00938974 0.00332573 0.00299064 0.00674692 0.00215529 0.00225628 0.00800323 0.00274711 0.00262151 0.361903 0.366966
0.369497 0.00717646 0.00243891 0.00240638 0.00670654 0.00215704 0.00225602 0.00944846 0.00329373 0.00294263 0.00681981 0.0021855 0.00231278 0.0080569 0.0027643 0.00264898 0.366966 0.372028
0.374560 0.00720037 0.00244444 0.00243314 0.00672878 0.00212628 0.00228264 0.00948045 0.0032728 0.00293796 0.00685413 0.00226238 0.00233935 0.00805514 0.00281319 0.00265445 0.372028 0.377091
0.379622 0.0072356 0.00247588 0.00246117 0.00676397 0.00214252 0.00230746 0.0095159 0.00331378 0.00297268 0.00689266 0.00226263 0.00239018 0.00808221 0.00286554 0.00266324 0.377091 0.382154
0.384685 0.00731188 0.00252108 0.0025175 0.00684558 0.00220001 0.00234378 0.00956637 0.00337023 0.00294344 0.00697607 0.00233919 0.00243414 0.00814088 0.00291513 0.00268518 0.382154 0.387216
0.389747 0.00737649 0.00254383 0.00255694 0.00690727 0.00226908 0.00237318 0.00964511 0.00337974 0.00294766 0.00704429 0.00241683 0.00248669 0.00819658 0.00290812 0.00275662 0.387216 0.392278
0.394810 0.00744826 0.0025276 0.0025902 0.0069837 0.00234225 0.00242894 0.00969432 0.00340811 0.00296034 0.0071276 0.0024519 0.002527 0.00823986 0.00291451 0.0027188 0.392278 0.397341
0.399872 0.00747915 0.00255227 0.00261821 0.00701393 0.0023824 0.00244794 0.00972839 0.00343209 0.00298924 0.00715981 0.00244207 0.00255061 0.00826748 0.00297115 0.0027383 0.397341 0.402404
0.404935 0.00754345 0.0025888 0.00267157 0.0070786 0.00233397 0.00250443 0.00979093 0.00348301 0.00301446 0.00723065 0.00241562 0.00259278 0.00831565 0.00299023 0.00275064 0.402404 0.407466
0.409997 0.00760499 0.0026369 0.00270957 0.00713844 0.00237793 0.00253888 0.00986065 0.00348329 0.00310092 0.00729176 0.00237963 0.00262822 0.00837824 0.00300859 0.00279128 0.407466 0.412529
0.415060 0.00766102 0.0026872 0.0027417 0.00719983 0.00236914 0.00256493 0.00989079 0.00365836 0.00318388 0.00735635 0.00241589 0.00266794 0.00841312 0.00288297 0.0027952 0.412529 0.417591
0.420122 0.00773885 0.00273065 0.00278409 0.00727966 0.00235231 0.00259172 0.00995895 0.00372387 0.0032658 0.00744314 0.00242456 0.00269528 0.00846885 0.0028224 0.00281254 0.417591 0.422653
0.425185 0.00786383 0.00258806 0.00280298 0.00740473 0.00236534 0.0026838 0.0100834 0.00383858 0.00333993 0.00758088 0.0024655 0.00279016 0.0085623 0.00281399 0.00280709 0.422653 0.427716
0.430247 0.0079521 0.00247778 0.00281449 0.00748887 0.00232769 0.00271692 0.0101917 0.00383836 0.00341721 0.007671 0.00247872 0.00282878 0.00864604 0.00278387 0.00280304 0.427716 0.432779
0.435310 0.00801939 0.00238324 0.00283056 0.0075623 0.00233174 0.00273346 0.0102293 0.00384232 0.00340563 0.00774929 0.0023795 0.00281199 0.00868619 0.00278377 0.00283138 0.432779 0.437841
0.440372 0.008086 0.00233656 0.0028615 0.00763681 0.00233311 0.00275616 0.0102577 0.00382564 0.00337647 0.00781672 0.00235993 0.00282732 0.00875075 0.00283728 0.00288711 0.437841 0.442903
0.445435 0.00817356 0.00232765 0.00288973 0.00772944 0.0024129 0.00279075 0.0103208 0.0038015 0.00340931 0.00790973 0.00246345 0.00285864 0.00882484 0.00290668 0.0029057 0.442903 0.447966
0.450497 0.00823999 0.00237525 0.00291973 0.00779785 0.00239978 0.00278279 0.0103777 0.00393285 0.00337746 0.00798086 0.00253911 0.00289055 0.0088797 0.00296291 0.00290885 0.447966 0.453029
0.455560 0.00837235 0.00245635 0.00295998 0.00793347 0.00241682 0.00282735 0.0104942 0.00395999 0.00344996 0.00811668 0.00263845 0.0029324 0.0090035 0.00304403 0.00298461 0.453029 0.458091
0.460622 0.00847034 0.0025192 0.00299144 0.00803715 0.00235794 0.00286451 0.0105647 0.00401899 0.00343596 0.00822402 0.00254446 0.00297021 0.0090784 0.00306119 0.00301137 0.458091 0.463154
0.465685 0.00855815 0.00257107 0.00302712 0.00813559 0.00230613 0.00290881 0.0106011 0.00416091 0.00339944 0.00832982 0.00244354 0.00301613 0.00912181 0.00300717 0.0030026 0.463154 0.468216
0.470747 0.00865603 0.00263235 0.00306156 0.00823892 0.0022804 0.00292955 0.0106726 0.00414242 0.00340735 0.00844014 0.00240494 0.00303845 0.00918897 0.00297536 0.00301783 0.468216 0.473278
0.475810 0.00872187 0.00269013 0.00309772 0.00831428 0.00222954 0.00296973 0.0106925 0.00410098 0.00339652 0.00851694 0.00246571 0.00307617 0.00922777 0.00290974 0.00301713 0.473278 0.478341
0.480872 0.00883787 0.00268758 0.00311798 0.00843899 0.00221846 0.00302281 0.0107663 0.00400195 0.00341723 0.00863886 0.00248833 0.00314163 0.00932912 0.00290711 0.00306023 0.478341 0.483404
0.485935 0.00898158 0.00268858 0.00315829 0.00858869 0.00221399 0.00310619 0.0108811 0.00397109 0.00346475 0.00879525 0.00245565 0.00320844 0.00944153 0.00294549 0.00310514 0.483404 0.488466
0.490997 0.00908633 0.0026551 0.00317555 0.00869954 0.00223523 0.00314204 0.0109564 0.00389641 0.00345777 0.0089118 0.00247909 0.00323524 0.00951717 0.00297744 0.00311822 0.488466 0.493528
0.496060 0.00920772 0.00266689 0.0032107 0.0088276 0.00220167 0.00325298 0.0110455 0.00398247 0.00351294 0.00904717 0.00249242 0.00328503 0.00960407 0.00304146 0.00310507 0.493528 0.498591
0.501122 0.0093409 0.00261755 0.00324764 0.00896134 0.00221217 0.0033136 0.011176 0.00403529 0.00358408 0.00920217 0.00239424 0.00335119 0.00968338 0.0030834 0.00311852 0.498591 0.503654
0.506185 0.00948303 0.00249871 0.00328702 0.00911706 0.00222009 0.00337244 0.0112525 0.00408855 0.00365135 0.00935767 0.00232462 0.00340004 0.00979254 0.00314521 0.00318332 0.503654 0.508716
0.511247 0.00958678 0.00255021 0.00329922 0.00923524 0.00224052 0.00338348 0.0112864 0.00418523 0.00370148 0.00947807 0.00238529 0.00341783 0.00985514 0.00319969 0.00317364 0.508716 0.513778
0.516310 0.00971926 0.00254845 0.00334133 0.00937178 0.00223478 0.00339922 0.0113992 0.00419872 0.00375313 0.00962811 0.00243032 0.00348819 0.00994428 0.00326155 0.00320477 0.513778 0.518841
0.521372 0.00987727 0.00252279 0.00337501 0.00953502 0.00232979 0.00346341 0.011532 0.00427208 0.00374421 0.00979887 0.0025022 0.00353897 0.0100708 0.00331168 0.00328086 0.518841 0.523903
0.526435 0.0100189 0.00258172 0.00339332 0.00968883 0.00240996 0.00350947 0.011615 0.004322 0.00373687 0.00995118 0.00255822 0.0035658 0.0101862 0.00321632 0.00335795 0.523903 0.528966
0.531497 0.0101656 0.00264083 0.00343001 0.00984596 0.00233368 0.00353618 0.0117111 0.00433959 0.00376612 0.0101179 0.00262303 0.0036298 0.0102833 0.00310934 0.00338189 0.528966 0.534029
0.536560 0.010327 0.00278209 0.00348449 0.0100158 0.00238729 0.00360869 0.0118314 0.00437008 0.00373914 0.0102888 0.00267269 0.00361599 0.0104213 0.00317336 0.00337364 0.534029 0.539091
0.541622 0.0104679 0.00276899 0.00350501 0.0101723 0.00234088 0.00372186 0.0118966 0.00439958 0.0037544 0.0104503 0.00262644 0.00368023 0.0105111 0.00307272 0.00337925 0.539091 0.544153
0.546685 0.010555 0.00281734 0.00350187 0.0102845 0.00242877 0.0037019 0.0118625 0.00437395 0.00374708 0.0105665 0.00262402 0.00367938 0.0105265 0.00296136 0.00337686 0.544153 0.549216
0.551747 0.010694 0.00282568 0.00351606 0.0104336 0.00243922 0.0037155 0.0119527 0.00439688 0.00372955 0.0107164 0.00260597 0.00373327 0.0106385 0.00284992 0.00339262 0.549216 0.554278
0.556810 0.0108221 0.00280544 0.00354755 0.010579 0.00241877 0.003712 0.0119978 0.00447638 0.00372294 0.0108668 0.00264908 0.00376821 0.0107119 0.00299528 0.00342038 0.554278 0.559341
0.561872 0.0109266 0.002698 0.0035543 0.0107092 0.00241646 0.00376017 0.0119777 0.00462211 0.00361419 0.0109865 0.00267482 0.00378078 0.0107785 0.00319111 0.00337997 0.559341 0.564404
0.566935 0.0110818 0.00270793 0.00359375 0.0108791 0.00234831 0.00385186 0.0120618 0.00468638 0.00358274 0.0111517 0.00261 0.00382244 0.0109091 0.00320556 0.00342645 0.564404 0.569466
0.571997 0.0113307 0.00280353 0.00368288 0.0111477 0.00217471 0.00398205 0.0122151 0.00479532 0.00356436 0.0114293 0.0024392 0.00393227 0.0110873 0.00305131 0.00346197 0.569466 0.574528
0.577060 0.0115216 0.00283203 0.00371035 0.0113564 0.00216563 0.00398849 0.0123204 0.00495731 0.00357182 0.0116354 0.00246178 0.00400141 0.0112406 0.00299453 0.00342431 0.574528 0.579592
0.582123 0.0116757 0.00279076 0.00374226 0.0115341 0.00226895 0.00407023 0.0123605 0.00505725 0.00367462 0.0118101 0.00249175 0.00407216 0.0113441 0.00300247 0.00342169 0.579592 0.584654
0.587185 0.0118177 0.00266071 0.00375452 0.0116939 0.00243166 0.00413363 0.012416 0.00503913 0.00357032 0.0119709 0.00252756 0.00410653 0.0114393 0.00301332 0.00345983 0.584654 0.589717
0.592248 0.0119631 0.00249004 0.00383103 0.0118564 0.00233048 0.00417754 0.012479 0.00496952 0.00349168 0.0121391 0.00237208 0.00415087 0.0115286 0.00304256 0.00348167 0.589717 0.594779
0.597310 0.0120845 0.00261373 0.00388876 0.0120063 0.00221894 0.0042108 0.0124625 0.00511334 0.00352644 0.0122981 0.00224374 0.00415949 0.0115572 0.00304581 0.00350651 0.594779 0.599841
0.602373 0.0122412 0.00268287 0.00395058 0.012184 0.00234322 0.00425063 0.012518 0.00526382 0.00359989 0.0124671 0.00241464 0.00415955 0.0116836 0.00308772 0.0034803 0.599841 0.604904
0.607435 0.0123665 0.00268413 0.00404143 0.0123343 0.00226324 0.00427159 0.0125222 0.00530372 0.00361881 0.0126207 0.00255155 0.00419021 0.0117389 0.00312127 0.00343408 0.604904 0.609967
0.612498 0.0125032 0.00268807 0.00409777 0.0124966 0.00219891 0.00429995 0.012535 0.00541104 0.00362681 0.0127824 0.00258027 0.0043057 0.0118138 0.0032399 0.00342877 0.609967 0.615029
0.617560 0.0126294 0.00283694 0.0041204 0.0126473 0.00217578 0.00436237 0.0125426 0.0054522 0.00352953 0.0129347 0.00233935 0.00442752 0.0118759 0.00337041 0.00347718 0.615029 0.620092
0.622623 0.0126444 0.00299444 0.00402651 0.0126476 0.00243965 0.00432552 0.0126285 0.00551658 0.00347416 0.0129293 0.00263389 0.00438389 0.0119409 0.00345255 0.00350693 0.620092 0.625154
0.627685 0.0126244 0.00306713 0.00395259 0.0126242 0.0027063 0.00425253 0.0126255 0.00553255 0.00335127 0.0129116 0.00282671 0.0042928 0.0119155 0.00348779 0.00344278 0.625154 0.630216
0.632748 0.0126395 0.00313243 0.0039513 0.0126299 0.00297756 0.00415596 0.0126856 0.00562122 0.0032911 0.0129135 0.00310066 0.00418301 0.0119629 0.0035343 0.00333592 0.630216 0.635279
0.637810 0.0126294 0.00320927 0.00391501 0.0126164 0.00325933 0.00410951 0.0126922 0.0055808 0.00314276 0.0129012 0.00339029 0.0041339 0.0119582 0.00366216 0.00332243 0.635279 0.640342
