#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 436315
#Bestfit SF galaxies in bin: 436312
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 290155
#Bestfit satellite galaxies in bin: 146160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000189751 0.000123394 0.000127286 0.000189719 0.000107911 0.000131295 0.00480889 -0.00287353 0.00480889 0.000100531 7.45048e-05 6.78597e-05 0.000366868 0.000228695 0.000260031 0.087685 0.091061
0.092748 0.000332909 0.000232473 0.000210501 0.000332879 0.000201243 0.000215206 0.00459619 -0.00189075 0.00459619 0.000194715 0.000152796 0.000119203 0.000607249 0.000397287 0.000392453 0.091061 0.094435
0.096123 0.000533783 0.000364798 0.000315196 0.000533756 0.000337341 0.000324245 0.00447757 -0.000381638 0.00443015 0.000330672 0.000254904 0.000185915 0.000936997 0.000660082 0.000561854 0.094435 0.097811
0.099498 0.000839679 0.000530899 0.000466493 0.000839662 0.000487346 0.000485304 0.00322161 0.00160377 0.00305314 0.000539689 0.000388761 0.000289554 0.00143521 0.000885387 0.000822608 0.097811 0.101186
0.102873 0.00119651 0.000779769 0.000623527 0.0011965 0.000688371 0.000642428 0.00280459 0.00388854 0.00207739 0.000804429 0.000566505 0.000401743 0.00197487 0.00124947 0.00103337 0.101186 0.104560
0.106248 0.00163048 0.00104349 0.000780695 0.00163047 0.000916088 0.000817534 0.00254532 0.00671658 0.00165363 0.00116551 0.0007723 0.000538042 0.00255351 0.00159585 0.00125298 0.104560 0.107936
0.109623 0.00211784 0.00125061 0.000926509 0.00211781 0.00122419 0.000947058 0.00672014 0.00345615 0.00474884 0.00157215 0.000974419 0.000667405 0.00320115 0.00188749 0.0014292 0.107936 0.111310
0.112998 0.00256369 0.00144814 0.00107347 0.00256366 0.00144151 0.00108144 0.00601046 0.00491661 0.00355306 0.00194307 0.0011366 0.000804737 0.00379572 0.00216339 0.00158983 0.111310 0.114686
0.116373 0.00291884 0.00158685 0.00113499 0.00291883 0.00147618 0.00117843 0.00398157 0.0072672 0.00156202 0.00224144 0.00130202 0.000851311 0.00426359 0.00219522 0.00171378 0.114686 0.118060
0.119748 0.00326946 0.00168537 0.00119381 0.00326946 0.00161604 0.00127781 0.00342437 0.00884718 0.000710741 0.00254331 0.00134404 0.000923322 0.004711 0.00215911 0.00174947 0.118060 0.121435
0.123123 0.00367965 0.0018519 0.00122472 0.00367965 0.00178919 0.00134674 0.00418459 0.0100125 0.000227488 0.00289676 0.00150444 0.000991075 0.00523385 0.00237925 0.00181978 0.121435 0.124811
0.126498 0.00418091 0.00208597 0.00133813 0.00418091 0.00201708 0.00143785 0.00340378 0.0125432 -0.000694444 0.00334847 0.00168227 0.00106912 0.00583345 0.00267639 0.00187763 0.124811 0.128185
0.129873 0.00472183 0.00231544 0.001396 0.00472184 0.00205034 0.00155563 0.00305265 0.0134537 -0.00124549 0.00381976 0.00183784 0.00116566 0.0065126 0.00283996 0.00190314 0.128185 0.131561
0.133248 0.00530937 0.00248049 0.0015095 0.00530938 0.00232612 0.00169568 0.00368708 0.018156 -0.00178592 0.00434495 0.00197516 0.00126905 0.00722392 0.002984 0.0020337 0.131561 0.134935
0.137045 0.00588175 0.00243915 0.00159676 0.00588177 0.00232987 0.00179478 0.00307714 0.0208236 -0.00245738 0.00485286 0.00205637 0.00136952 0.00792428 0.00319483 0.00217009 0.134935 0.139154
0.141685 0.00681034 0.00253749 0.00179267 0.00681034 0.00243941 0.00195561 0.00670053 0.0207288 -0.00100793 0.00572163 0.0021486 0.00151953 0.00897166 0.00333135 0.00241945 0.139154 0.144217
0.146748 0.00768407 0.00261558 0.00190467 0.00768404 0.00250304 0.00206101 0.0118704 0.0223444 0.00272176 0.00652777 0.00224754 0.00166677 0.00997953 0.00347509 0.00263328 0.144217 0.149279
0.151810 0.00855926 0.00310142 0.002178 0.0085591 0.00249083 0.00223129 0.0313169 0.00736339 0.0197004 0.00737837 0.00256134 0.00187598 0.0109036 0.00363668 0.00277261 0.149279 0.154342
0.156873 0.00935042 0.00333516 0.00238632 0.00935029 0.00275797 0.00240787 0.0293656 0.0182955 0.0173344 0.00815223 0.0028734 0.00195283 0.0117291 0.0035982 0.00290806 0.154342 0.159404
0.161935 0.009997 0.00333291 0.00243464 0.00999684 0.00313777 0.00257361 0.0334439 0.0190217 0.0195416 0.00876116 0.00312513 0.00202845 0.0124504 0.00369114 0.00297441 0.159404 0.164467
0.166998 0.0106121 0.00356923 0.00243928 0.0106119 0.00334656 0.00265432 0.0409208 0.0056236 0.0263239 0.00935774 0.00326468 0.00217796 0.0131022 0.0037863 0.00302621 0.164467 0.169529
0.172060 0.0110021 0.00356876 0.0024605 0.011002 0.00344562 0.00269104 0.0244264 0.0197023 0.0101033 0.00973747 0.00348721 0.00225561 0.0135126 0.00371587 0.00303154 0.169529 0.174591
0.177123 0.0113467 0.00342179 0.0025278 0.0113466 0.00328867 0.00267654 0.0315687 0.00477323 0.0171859 0.0100031 0.00341767 0.00236743 0.014014 0.00410758 0.00309582 0.174591 0.179654
0.182185 0.0117041 0.00344468 0.00252788 0.0117031 0.00316268 0.00278197 0.155822 -0.0835123 0.140117 0.0103286 0.00351606 0.00235737 0.0144345 0.00435661 0.00315452 0.179654 0.184716
0.187248 0.012003 0.00358807 0.00253554 0.0120021 0.00330215 0.0027089 0.142821 -0.0695205 0.12629 0.0106203 0.00347664 0.00230491 0.014748 0.00451213 0.00331049 0.184716 0.189779
0.192310 0.0123035 0.00353527 0.0025468 0.012303 0.00330228 0.00263968 0.0771285 -0.0168466 0.0606233 0.0109277 0.00313093 0.00222062 0.0150346 0.00443661 0.00335667 0.189779 0.194842
0.197373 0.0125123 0.00348327 0.00255831 0.0125121 0.00319484 0.0026022 0.0376672 0.00664458 0.0205516 0.0111228 0.00302895 0.00222509 0.0152708 0.00431631 0.00333981 0.194842 0.199904
0.202435 0.012742 0.00345434 0.0025601 0.0127419 0.00332463 0.00268075 0.0258567 0.0168889 0.00854147 0.0113514 0.00314898 0.00219618 0.0155024 0.0041926 0.00327469 0.199904 0.204967
0.207498 0.0129977 0.00356757 0.00261046 0.0129977 0.00319054 0.00270716 0.0204825 0.0208486 0.00364352 0.0116449 0.00327744 0.00218578 0.0156835 0.00417668 0.00329769 0.204967 0.210029
0.212560 0.0132219 0.00344785 0.00258115 0.0132219 0.00324078 0.00271502 0.0160068 0.027377 6.08149e-05 0.0118758 0.00325919 0.00233089 0.0158942 0.00398356 0.00332199 0.210029 0.215091
0.217623 0.0134724 0.00344649 0.00260912 0.0134723 0.0033801 0.00274533 0.0262717 0.0191619 0.0100506 0.0121301 0.00317746 0.00229453 0.0161373 0.003925 0.00329264 0.215091 0.220154
0.222685 0.0136888 0.00333738 0.00270346 0.0136887 0.00308376 0.00275765 0.0356223 0.0100067 0.0197342 0.0123279 0.00318151 0.00232224 0.0163904 0.00393063 0.00347251 0.220154 0.225217
0.227748 0.0139373 0.00322202 0.0027594 0.013937 0.00316914 0.00293401 0.0533402 -0.00441803 0.0356129 0.0126034 0.00314583 0.00239999 0.0165852 0.0036248 0.00356799 0.225217 0.230279
0.232810 0.0141859 0.00337674 0.00298903 0.0141857 0.00335729 0.0029899 0.0534868 -0.00631864 0.035791 0.0128515 0.00324756 0.00240747 0.016835 0.00354651 0.00380802 0.230279 0.235342
0.237873 0.0143572 0.00309003 0.00295619 0.0143571 0.00305279 0.00296617 0.0357187 0.00888847 0.0191783 0.0130492 0.00329564 0.0025026 0.0169538 0.00372453 0.00392085 0.235342 0.240404
0.242935 0.0145505 0.00320344 0.00310236 0.0145504 0.00319943 0.0031732 0.0301481 0.0129291 0.013773 0.0132737 0.00330311 0.00257834 0.0170853 0.00393513 0.00381101 0.240404 0.245467
0.247998 0.0148337 0.003396 0.00322956 0.0148336 0.00339365 0.00335491 0.0177879 0.0219634 0.000502709 0.0135912 0.00337472 0.00264083 0.0173001 0.0043249 0.00389893 0.245467 0.250529
0.253060 0.0149383 0.00353145 0.00327485 0.0149383 0.00353115 0.00346576 0.016487 0.023615 0 0.0137758 0.00344497 0.00280525 0.0172459 0.00438188 0.00381479 0.250529 0.255592
0.258123 0.0151468 0.0037316 0.00336592 0.0151468 0.00372755 0.00340816 0.0145949 0.0282748 -0.00191577 0.0140064 0.00342979 0.00290512 0.0174106 0.00446099 0.00404917 0.255592 0.260654
0.263185 0.015237 0.00393198 0.00331073 0.015237 0.0035929 0.00344312 0.014121 0.0277692 -0.00235361 0.0141442 0.00369462 0.00296444 0.0174064 0.00453074 0.00430248 0.260654 0.265716
0.268248 0.0152737 0.00409681 0.0032169 0.0152737 0.0034313 0.00347405 0.0140921 0.0254721 -0.00174598 0.0142241 0.00396623 0.00304071 0.0173571 0.00451314 0.00447084 0.265716 0.270779
0.273310 0.0154339 0.00396112 0.00329637 0.0154339 0.00372213 0.00353997 0.0155954 0.0226408 -0.000514552 0.0144179 0.00386179 0.00310327 0.0174509 0.00429129 0.00440757 0.270779 0.275842
0.278373 0.0155658 0.00427101 0.00340501 0.0155658 0.00407518 0.0035642 0.0128826 0.028178 -0.00326399 0.0145879 0.00411494 0.00311266 0.017507 0.00432263 0.00435564 0.275842 0.280904
0.283435 0.0159026 0.00436737 0.00361343 0.0159027 0.00432227 0.00372456 0.0110086 0.0284501 -0.00534152 0.0149399 0.00432744 0.00315468 0.0178139 0.00433349 0.00446271 0.280904 0.285967
0.288498 0.0159466 0.00462041 0.00356015 0.0159466 0.00460618 0.00367097 0.0136351 0.0255083 -0.00244859 0.0150218 0.00450565 0.00320715 0.0177824 0.00449617 0.0045387 0.285967 0.291029
0.293560 0.0161298 0.0046088 0.00375858 0.0161298 0.00460669 0.00379529 0.0144536 0.0246715 -0.00137517 0.0152678 0.00458697 0.0032905 0.017841 0.00446988 0.00454815 0.291029 0.296091
0.298623 0.0163041 0.00479303 0.00380794 0.0163041 0.00472272 0.00388177 0.0141647 0.0218484 -0.0015558 0.0154955 0.0046197 0.00352937 0.0179094 0.00459846 0.00463356 0.296091 0.301154
0.303685 0.0164735 0.00481062 0.00383487 0.0164735 0.00474787 0.0040251 0.0156247 0.0205188 0 0.0157303 0.00470342 0.0035832 0.0179489 0.00488764 0.00472538 0.301154 0.306217
0.308748 0.0165971 0.00466431 0.00402152 0.0165972 0.00466202 0.00407302 0.0160496 0.0212626 0.000276279 0.0159146 0.0047364 0.00367343 0.0179521 0.00473578 0.00480152 0.306217 0.311279
0.313810 0.0167379 0.00451513 0.00420505 0.0167377 0.00451164 0.00426846 0.0399762 -0.00119696 0.0245411 0.0161086 0.0046518 0.00383571 0.0179871 0.00472448 0.00495212 0.311279 0.316341
0.318873 0.0168521 0.00451266 0.00438096 0.0168518 0.00450899 0.00445324 0.0643594 -0.0261422 0.0492744 0.0162971 0.00462925 0.00395905 0.0179539 0.00478225 0.00487546 0.316341 0.321404
0.323935 0.0169649 0.00444998 0.00438551 0.0169646 0.00444662 0.00457893 0.0639002 -0.0258255 0.0492796 0.0164638 0.00438446 0.00413293 0.0179597 0.00482111 0.00485065 0.321404 0.326466
0.328997 0.0170817 0.00458923 0.00454479 0.0170813 0.00458617 0.00467544 0.0742762 -0.032169 0.0597058 0.0166495 0.00442945 0.00432364 0.0179399 0.00483026 0.0048782 0.326466 0.331528
0.334060 0.017197 0.00465057 0.00467028 0.0171967 0.0046481 0.00472326 0.060129 -0.021648 0.0466069 0.0168245 0.00449934 0.00450372 0.0179365 0.00479812 0.0050052 0.331528 0.336591
0.339122 0.0172912 0.00472416 0.00461673 0.0172911 0.00472182 0.00463526 0.0316998 0.00431518 0.0187099 0.0169576 0.0045739 0.00450946 0.0179533 0.00479971 0.00496132 0.336591 0.341653
0.344185 0.0174765 0.00478127 0.00469871 0.0174764 0.00478112 0.00472663 0.0238109 0.00751477 0.0114646 0.0172036 0.00465177 0.00453777 0.018018 0.00477416 0.00502895 0.341653 0.346716
0.349247 0.017676 0.00485936 0.0047935 0.017676 0.00485164 0.0048439 0.0201909 0.0135057 0.00780069 0.0174787 0.00473456 0.00465071 0.0180678 0.00477544 0.0049919 0.346716 0.351779
0.354310 0.0180538 0.00494703 0.00488778 0.0180538 0.00494494 0.00497097 0.0235039 0.00868372 0.0114916 0.0179509 0.00486137 0.00486579 0.018258 0.00506764 0.00506707 0.351779 0.356841
0.359372 0.0181444 0.0050765 0.00489796 0.0181442 0.0050747 0.00488253 0.0411028 -0.00758271 0.0289263 0.018116 0.00490598 0.00490619 0.0182007 0.00521312 0.00504899 0.356841 0.361903
0.364435 0.018322 0.00517931 0.00496325 0.0183218 0.0051755 0.00502487 0.0531825 -0.0193954 0.0411534 0.0183861 0.00509336 0.0049799 0.0181948 0.00512267 0.00502349 0.361903 0.366966
0.369497 0.018542 0.00529205 0.00507943 0.0185419 0.00528815 0.00505161 0.0407108 -0.00746984 0.0288207 0.0186672 0.0051528 0.00517296 0.0182935 0.00505941 0.00511049 0.366966 0.372028
0.374560 0.0186694 0.00538633 0.00521015 0.0186692 0.005384 0.00506857 0.0434368 -0.0109641 0.0318946 0.0188746 0.00532272 0.00524608 0.018262 0.00556956 0.00513083 0.372028 0.377091
0.379622 0.0188504 0.00549246 0.00521133 0.0188502 0.00549127 0.00517475 0.0383641 -0.00712539 0.0271176 0.0191396 0.00547818 0.00541607 0.0182762 0.00590616 0.00522174 0.377091 0.382154
0.384685 0.0190444 0.00562492 0.00519681 0.0190442 0.00562387 0.0051725 0.0355349 -0.0037981 0.0246752 0.0194156 0.0056577 0.00545372 0.0183074 0.00593072 0.00534926 0.382154 0.387216
0.389747 0.0192477 0.00606204 0.00536573 0.0192475 0.00605914 0.00522802 0.0381475 -0.00822482 0.0276869 0.019709 0.00584829 0.00557157 0.0183318 0.00591736 0.00546249 0.387216 0.392278
0.394810 0.0194606 0.00625799 0.00552761 0.0194604 0.00625555 0.00540167 0.0368258 -0.0062198 0.0266419 0.0200023 0.00603993 0.00562344 0.018385 0.00615432 0.00559022 0.392278 0.397341
0.399872 0.0197561 0.00645753 0.00575064 0.0197559 0.00645565 0.00558529 0.0462062 -0.0161308 0.0361436 0.0203909 0.00632297 0.00588571 0.0184959 0.00640135 0.00570462 0.397341 0.402404
0.404935 0.0199828 0.00661963 0.00579527 0.0199826 0.00662132 0.00569577 0.0409918 -0.0110949 0.0312259 0.0207119 0.00662634 0.00609151 0.0185352 0.00651898 0.0057247 0.402404 0.407466
0.409997 0.0202249 0.00681389 0.00593113 0.0202248 0.00684185 0.00578873 0.0332217 -0.00337813 0.0234306 0.021033 0.00693313 0.00623915 0.0186208 0.00665099 0.00585002 0.407466 0.412529
0.415060 0.0204358 0.00676376 0.00604333 0.0204358 0.00694846 0.00588834 0.0283426 0.00226458 0.0187482 0.0213286 0.00713876 0.00633667 0.0186635 0.00678071 0.00600732 0.412529 0.417591
0.420122 0.0206293 0.0067286 0.00616352 0.0206293 0.00693578 0.00598347 0.0272523 0 0.0185237 0.0216038 0.00723021 0.00647797 0.0186947 0.00698068 0.006112 0.417591 0.422653
0.425185 0.0210271 0.00698362 0.00634836 0.0210271 0.00734616 0.00615697 0.0256725 -0.00178748 0.0181834 0.0221487 0.00747097 0.00678721 0.0188007 0.00706827 0.00619713 0.422653 0.427716
0.430247 0.0213456 0.00720041 0.00650341 0.0213456 0.00773177 0.00631608 0.0228012 -0.00112388 0.0161824 0.0225585 0.00777996 0.00697482 0.0189376 0.00723081 0.00636214 0.427716 0.432779
0.435310 0.0215455 0.00738589 0.00661654 0.0215456 0.00805822 0.00631593 0.00717842 0.0148252 0.00137743 0.0228308 0.00816862 0.0070428 0.0189939 0.00736205 0.00641567 0.432779 0.437841
0.440372 0.0218279 0.0076836 0.00668828 0.021828 0.00832081 0.00633373 0.000582382 0.0171709 -0.00419604 0.0232268 0.0085375 0.00714224 0.0190509 0.00756837 0.0063329 0.437841 0.442903
0.445435 0.0221292 0.0079498 0.00678958 0.0221293 0.00852688 0.00641372 0.00783676 0.00974362 0.00351646 0.0236197 0.00886302 0.00719919 0.0191704 0.00775893 0.00629784 0.442903 0.447966
0.450497 0.0225001 0.0082097 0.00688205 0.0225002 0.00878886 0.00653407 0.0100524 0.0156684 0.00628082 0.0241115 0.00929129 0.00744378 0.0193012 0.00798345 0.00644996 0.447966 0.453029
0.455560 0.0229085 0.00839135 0.00705023 0.0229086 0.00903474 0.00668248 0.00863748 0.00557056 0.0058097 0.0246545 0.00946969 0.0076881 0.0194424 0.00821169 0.00661168 0.453029 0.458091
0.460622 0.0233512 0.00863004 0.00722482 0.0233513 0.00945517 0.00685142 0.00038959 0.00929023 -0.00151594 0.0252693 0.00968599 0.00791249 0.0195433 0.00830033 0.00672955 0.458091 0.463154
0.465685 0.023827 0.00891908 0.00740051 0.0238272 0.00969567 0.00702305 0.000376659 0.00645136 -0.000726908 0.0259414 0.00995337 0.00825894 0.0196296 0.00828152 0.00688513 0.463154 0.468216
0.470747 0.02446 0.00974406 0.00758292 0.0244602 0.010217 0.00727118 0.0003835 0 0.000291643 0.0267387 0.0107595 0.00868566 0.0199363 0.00838239 0.00702622 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
