#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 128
#Bestfit central galaxies in bin: 138
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.40072 2.21181 3.79309 3.52163 -0.487257 3.29529 5.69433 2.37004 3.98971 5.74327 2.25232 4.09251 0.673531 4.13276 0.348446 0.079248 0.081498
0.082904 5.24416 2.07406 3.43356 3.97037 -0.980735 3.70025 5.44319 2.35195 3.50868 5.54909 2.20819 3.68955 1.03609 3.69847 0.556133 0.081498 0.084311
0.085998 8.3506 2.67332 5.2013 7.91195 -2.74466 7.41536 8.41914 3.88279 5.2027 8.70969 2.67537 5.54398 3.3951 6.60489 2.10452 0.084311 0.087685
0.089373 12.9397 2.15132 8.17135 7.3525 -0.846033 6.92018 13.8127 2.92913 8.70807 13.4496 1.49361 8.48943 5.90238 8.21358 4.03257 0.087685 0.091061
0.092748 17.9135 0.72071 11.0097 4.32089 2.67849 3.83766 20.0374 0.274287 12.7763 18.9847 0.380161 11.7005 3.13212 9.06657 1.68644 0.091061 0.094435
0.096123 14.5369 6.42513 6.89082 3.0361 5.32321 2.39494 16.334 6.2926 7.96728 15.3769 6.36724 7.43134 2.94523 10.8154 1.36597 0.094435 0.097811
0.099498 19.0536 5.23571 9.96573 3.05465 8.22522 2.12958 21.5534 5.3627 11.5188 20.2347 4.28354 10.7521 2.75395 16.4101 0.94883 0.097811 0.101186
0.102873 20.1262 8.5893 9.01614 3.87158 6.08276 2.78223 22.6659 8.13263 10.7087 21.2469 8.1665 9.81444 4.66048 14.9472 2.00084 0.101186 0.104560
0.106248 25.901 9.86687 12.7774 5.7947 10.9631 4.65073 29.0426 8.35281 14.4693 27.1085 8.51845 13.4564 9.23725 41.4826 5.38169 0.104560 0.107936
0.109623 31.359 11.5611 15.2405 7.15617 12.429 5.88722 35.1407 10.5656 17.823 32.2661 9.65611 16.3593 18.8408 50.4204 13.3409 0.107936 0.111310
0.112998 37.6785 13.296 18.347 14.0047 5.85528 12.4676 41.3776 15.405 21.1832 38.3141 12.4862 19.5996 28.9079 59.8814 21.7745 0.111310 0.114686
0.116373 52.155 10.5211 29.0335 26.6719 -0.271745 25.259 56.1368 11.148 31.242 53.6099 9.19376 30.5989 32.0786 55.1584 23.791 0.114686 0.118060
0.119748 51.8997 15.9602 25.458 14.2759 8.13766 12.2306 57.7784 18.1079 30.1241 54.148 15.7404 27.6134 20.872 60.526 13.2766 0.118060 0.121435
0.123123 53.5278 22.0848 24.9667 12.4663 14.7724 10.398 59.9436 23.0837 28.8695 55.9767 19.9894 26.6068 19.7326 70.7371 9.70121 0.121435 0.124811
0.126498 63.8696 22.2129 30.239 17.4254 16.3075 14.9392 71.1264 23.1064 34.1678 66.5077 20.4928 32.2289 27.4636 86.3921 16.2044 0.124811 0.128185
0.129873 77.8046 21.2754 37.1748 17.8266 23.6221 14.9578 87.1762 21.9697 43.0401 81.1765 18.8424 40.844 31.2731 91.6562 19.0287 0.128185 0.131561
0.133248 85.1996 27.6501 38.6648 15.7577 25.0336 12.6065 96.0499 28.5253 46.071 88.5084 27.0922 41.8782 39.5388 113.741 25.9929 0.131561 0.134935
0.137045 92.1583 34.4939 40.0126 16.6131 28.9279 13.4552 103.962 31.6263 46.3694 94.2665 32.1519 41.636 63.0648 121.722 47.227 0.134935 0.139154
0.141685 118.721 35.8061 55.3713 17.9826 37.7058 14.6199 134.461 33.9008 65.4097 122.547 32.2918 58.3613 65.9143 149.592 46.4562 0.139154 0.144217
0.146748 144.631 39.1281 63.7163 17.9693 44.9315 14.4037 164.422 35.0322 76.5992 148.562 30.4584 67.2693 90.3811 164.962 67.7452 0.144217 0.149279
0.151810 152.251 52.0195 64.6936 24.9034 36.3454 20.1868 172.15 47.0924 75.2787 156.462 46.9576 65.5838 94.1495 131.811 67.4591 0.149279 0.154342
0.156873 163.649 42.8532 66.5749 36.1916 24.2096 30.8716 183.564 43.7344 77.5759 169.509 43.8523 69.7653 82.7748 131.321 51.3579 0.154342 0.159404
0.161935 177.043 55.9093 67.7491 29.8097 22.6941 23.2036 200.049 53.1835 78.0722 181.648 49.4405 69.862 113.505 113.301 74.4318 0.159404 0.164467
0.166998 176.284 62.3511 60.8373 24.9842 27.7631 17.2613 199.925 64.8205 71.6491 183.847 61.0079 65.9014 71.9176 145.013 30.2812 0.164467 0.169529
0.172060 197.905 59.7068 69.401 26.3595 26.7208 15.7297 224.709 59.8298 81.5458 208.157 57.0041 75.0325 56.4361 148.882 21.5664 0.169529 0.174591
0.177123 208.496 65.3656 77.0259 27.5158 28.1491 14.8748 236.775 60.5407 89.5257 219.296 61.5066 82.253 59.4674 132.217 18.009 0.174591 0.179654
0.182185 230.296 66.7382 86.7794 24.6028 42.7716 12.1847 262.435 56.6873 105.838 241.071 58.5568 94.6069 81.5977 106.055 22.1455 0.179654 0.184716
0.187248 248.46 75.0179 93.6773 32.2763 50.145 17.2091 282.239 66.6918 104.506 260.86 72.2789 98.2384 77.351 128.223 12.8605 0.184716 0.189779
0.192310 249.771 78.9636 85.0984 34.4398 53.3327 19.2762 283.417 70.4798 95.5285 261.49 72.8068 89.3423 88.0528 134.303 14.2369 0.189779 0.194842
0.197373 264.184 83.0507 83.8938 44.7078 51.1127 28.5598 298.477 75.3976 96.4961 274.548 77.5791 87.386 121.16 133.278 35.8947 0.194842 0.199904
0.202435 274.142 95.7964 81.959 71.29 40.3593 47.9714 305.837 102.767 87.847 283.538 97.183 86.0148 144.471 124.805 44.5978 0.199904 0.204967
0.207498 281.819 85.6378 89.0063 87.2341 29.0658 53.3141 312.223 89.1674 96.6216 291.638 85.8616 95.0387 146.317 130.581 43.9044 0.204967 0.210029
0.212560 281.405 83.7315 82.3814 91.2042 18.5337 47.7388 311.123 94.7746 94.9378 287.35 83.4924 84.6514 199.352 99.9404 77.2252 0.210029 0.215091
0.217623 287.007 85.5608 82.5995 107.3 8.9569 58.6871 315.087 98.1233 90.9302 291.17 88.4887 85.7775 229.56 151.794 90.618 0.215091 0.220154
0.222685 289.406 106.616 76.3746 122.213 1.55768 69.3053 315.53 112.928 87.5223 290.997 112.4 75.0564 267.446 140.435 114.661 0.220154 0.225217
0.227748 284.783 107.921 70.9592 129.59 2.95651 73.4804 309.032 125.004 77.7312 287.911 111.614 72.1061 241.623 163.22 102.182 0.225217 0.230279
0.232810 284.028 108.294 72.2569 135.637 3.40279 75.4079 307.214 120.73 78.7382 286.471 110.523 69.5042 250.32 148.808 100.033 0.230279 0.235342
0.237873 285.999 111.861 68.8251 139.64 0.706626 83.0646 308.868 129.365 76.4013 288.394 114.403 68.7004 252.957 150.833 89.7512 0.235342 0.240404
0.242935 288.114 108.458 67.4195 128.169 2.40775 75.7931 313.105 122.9 74.5308 288.964 115.125 67.0991 276.387 135.415 97.1735 0.240404 0.245467
0.247998 266.44 117.539 55.0159 110.205 25.2341 59.9347 290.852 132.834 60.2365 266.034 118.634 49.9693 272.037 140.738 106.99 0.245467 0.250529
0.253060 260.25 106.683 54.3816 105.591 35.2062 53.3923 284.415 116.493 63.5869 260.925 106.696 54.7904 250.934 137.042 86.12 0.250529 0.255592
0.258123 252.997 103.277 50.2705 110.028 30.3765 46.0525 275.336 111.707 57.5619 254.588 105.449 51.2818 231.047 146.615 66.5437 0.255592 0.260654
0.263185 249.373 96.6574 51.9928 126.646 28.0499 59.1552 268.549 104.694 55.0123 252.406 98.4989 52.5115 207.519 138.54 52.0132 0.260654 0.265716
0.268248 243.189 95.8927 44.7914 127.176 37.7109 46.6595 261.316 105.178 50.6087 243.464 90.0695 46.0539 239.404 151.179 53.6806 0.265716 0.270779
0.273310 237.728 95.1202 49.6057 126.32 32.1265 52.1558 255.136 100.924 55.4553 237.309 96.1195 48.3793 243.52 139.276 71.9226 0.270779 0.275842
0.278373 225.312 91.7715 47.3982 123.355 24.8892 53.0669 241.243 97.4803 53.4886 223.605 89.8413 47.3914 248.865 100.305 74.2825 0.275842 0.280904
0.283435 206.278 87.7639 42.9125 138.965 9.47375 59.9283 216.796 95.7848 45.4888 202.261 85.9087 40.884 261.71 89.4988 102.221 0.280904 0.285967
0.288498 192.139 82.1337 38.6447 140.018 11.5193 56.2695 200.283 87.4645 42.0554 185.758 85.8557 34.4642 280.196 49.9353 114.508 0.285967 0.291029
0.293560 178.216 70.8993 38.8237 153.116 0.900626 73.5671 182.138 78.7281 40.3667 171.68 76.0603 34.7474 268.415 41.0771 129.752 0.291029 0.296091
0.298623 163.643 72.8655 32.9767 166.802 -5.85955 88.1998 163.15 83.8262 31.903 157.416 74.1457 29.4482 249.575 29.3882 124.462 0.296091 0.301154
0.303685 157.52 67.0374 31.6039 176.2 -11.9441 89.9051 154.602 76.4436 28.685 151.957 71.1411 27.0862 234.296 24.7606 108.105 0.301154 0.306217
0.308748 144.955 61.4255 27.0416 150.527 10.8683 65.4328 144.084 70.4441 28.4237 142.386 65.6891 25.5253 180.403 24.904 73.8202 0.306217 0.311279
0.313810 137.909 56.2543 25.0755 154.666 2.72554 68.739 135.291 65.2008 24.4308 137.376 59.5946 23.7296 145.268 34.1786 49.9146 0.311279 0.316341
0.318873 129.767 52.4402 24.0146 164.828 4.71674 74.1893 124.288 64.7872 23.6478 129.318 52.6513 23.5992 135.961 34.1538 43.7249 0.316341 0.321404
0.323935 128.854 41.6465 25.5095 169.382 4.43749 77.5954 122.522 51.2337 26.9664 126.799 44.7496 24.816 157.218 19.8501 67.3208 0.321404 0.326466
0.328997 122.22 35.668 26.4007 168.425 7.6787 81.444 115.001 47.5142 28.9909 120.478 39.3033 24.989 146.268 17.8096 66.4828 0.326466 0.331528
0.334060 116.534 33.2527 26.9102 160.165 0.866091 70.0779 109.717 43.7259 27.8679 114.354 34.439 25.9093 146.619 20.8111 70.6717 0.331528 0.336591
0.339122 107.394 25.9266 26.5906 151.372 2.7873 66.8955 100.522 34.1685 25.6314 103.738 27.4433 24.1072 157.843 26.4576 85.8856 0.336591 0.341653
0.344185 97.4488 25.0932 20.9231 145.383 6.33794 58.2788 89.959 31.8305 22.8678 93.1234 28.3157 20.3423 157.138 20.3591 91.8954 0.341653 0.346716
0.349247 89.6658 19.2249 22.4987 162.216 -1.0527 83.0381 78.3299 27.7472 20.2899 87.2 20.5558 22.2381 123.694 25.0451 66.0606 0.346716 0.351779
0.354310 78.3135 21.6885 18.0019 136.964 14.4918 66.6104 69.1494 27.8433 16.4358 77.3766 19.9202 17.0073 91.2426 30.9435 42.0362 0.351779 0.356841
0.359372 69.711 19.6264 16.7471 130.609 7.83541 70.7279 60.1956 25.45 14.0897 69.1139 18.3117 16.4309 77.9507 35.2736 38.6374 0.356841 0.361903
0.364435 63.4941 13.2086 18.1623 117.815 1.13376 67.6622 55.0065 20.4614 14.4878 63.2443 13.2356 17.621 66.9412 26.1906 38.2422 0.361903 0.366966
0.369497 57.9383 11.6419 18.3268 126.981 0 80.1096 47.1504 21.5675 12.6806 58.4671 12.102 18.6527 50.6404 29.4766 25.3372 0.366966 0.372028
0.374560 47.6447 12.8014 12.9369 104.493 8.89883 59.4273 38.7621 19.5257 9.6216 48.0491 12.176 13.4193 42.0633 40.2849 20.7821 0.372028 0.377091
0.379622 46.4431 8.81171 16.4266 113.141 -6.22106 74.6025 36.0216 15.256 11.0301 47.678 6.97185 17.4724 29.4018 40.8177 16.4608 0.377091 0.382154
0.384685 40.8442 7.4948 14.7544 107.431 -2.90732 77.9991 30.44 13.8221 9.34763 42.5185 6.32205 15.5917 17.7384 39.1104 9.13821 0.382154 0.387216
0.389747 39.5929 5.13965 15.8867 108.303 -11.3116 75.8963 28.8569 12.0537 9.90796 41.9201 2.96597 17.3709 7.47748 39.6565 4.37456 0.387216 0.392278
0.394810 37.0499 4.90739 15.9893 109.643 -16.8167 75.3498 25.7073 11.5935 9.15083 39.2194 3.77152 17.2683 7.11016 30.743 3.80394 0.392278 0.397341
0.399872 32.5766 4.63361 13.1171 104.793 -17.1614 68.101 21.2928 10.8886 6.97624 34.3469 3.43446 14.2196 8.14624 29.5224 4.36393 0.397341 0.402404
0.404935 29.0081 4.4978 11.9265 87.0698 -8.26677 55.5476 19.936 7.66101 6.65205 30.497 3.6469 12.3792 8.46252 19.7074 5.19594 0.402404 0.407466
0.409997 25.8848 5.11003 10.7133 73.8883 3.75065 45.3613 18.3842 7.31432 6.36505 27.113 4.03911 11.4794 8.93535 16.7055 5.14303 0.407466 0.412529
0.415060 23.475 4.77646 10.4201 66.0101 8.00894 39.809 16.8289 5.99479 6.52484 24.6498 4.31437 10.7269 7.26225 18.0073 4.8586 0.412529 0.417591
0.420122 22.3382 3.96607 9.79819 72.2134 5.51627 44.199 14.5452 5.70665 5.32995 23.6252 2.99475 10.4799 4.57771 20.9017 2.40471 0.417591 0.422653
0.425185 19.8515 4.90196 7.8738 63.4943 6.87562 37.536 13.0323 5.13822 4.20854 21.1184 3.5726 8.56944 2.36708 19.632 0.648459 0.422653 0.427716
0.430247 18.4704 3.39585 8.07223 59.1871 4.93872 35.8573 12.1084 3.42494 4.18912 19.6167 2.689 8.64738 2.65129 17.6556 0.842971 0.427716 0.432779
0.435310 16.934 3.04962 7.17353 52.5927 7.40898 29.3906 11.3624 2.71501 3.76343 18.0421 2.19436 7.74147 1.64309 18.9488 0.194678 0.432779 0.437841
0.440372 17.7123 2.40757 8.02971 49.8141 5.40104 30.854 12.6964 2.46358 4.84554 18.9137 1.87869 8.89552 1.13169 12.4717 0.0285429 0.437841 0.442903
0.445435 14.3615 3.61611 6.35273 43.6845 8.73264 25.6314 9.77979 2.44897 3.28121 15.3223 3.33937 6.84247 1.10305 15.0391 -0.150959 0.442903 0.447966
0.450497 13.1937 3.11421 5.63153 39.9366 10.9619 22.4334 9.01517 2.62576 3.25032 14.0631 2.55985 6.17524 1.19586 9.96836 0.045312 0.447966 0.453029
0.455560 12.0531 3.46426 4.22135 37.8938 9.46314 23.2001 8.01549 3.53683 2.43901 12.8399 3.48984 4.67597 1.19558 9.80863 0.00911662 0.453029 0.458091
0.460622 10.918 3.02613 4.53086 34.9683 7.50323 21.6533 7.16011 2.72976 2.38221 11.6182 2.49609 4.87074 1.25445 6.50214 0.0248677 0.458091 0.463154
0.465685 10.7422 2.63225 4.57877 36.1851 7.01759 22.6232 6.76671 2.62531 2.24696 11.4319 2.14145 5.05625 1.22345 6.16436 0.0278805 0.463154 0.468216
0.470747 10.4821 2.16672 4.60302 35.5297 7.65095 22.7922 6.56836 2.2573 2.42475 11.1437 1.54108 5.09641 1.35098 5.36289 0.0586751 0.468216 0.473278
0.475810 8.85911 2.42462 3.83137 33.3147 8.21971 23.6642 5.03793 2.70297 1.48904 9.39712 2.1904 4.16633 1.43459 5.4751 0.150938 0.473278 0.478341
0.480872 8.35222 1.80582 3.72202 31.8982 6.92446 22.171 4.67316 2.21735 1.3811 8.86142 1.75399 4.0503 1.32525 4.05986 0.0578291 0.478341 0.483404
0.485935 7.76217 1.9334 3.4159 32.6034 7.256 23.5961 3.88073 1.62901 1.05046 8.25115 1.86391 3.64758 1.01421 3.96588 0.0325528 0.483404 0.488466
0.490997 7.02003 1.77343 2.78286 28.744 10.2477 16.7938 3.62566 1.20502 1.07375 7.45525 1.53712 3.17497 1.01395 4.27753 0.0648288 0.488466 0.493528
0.496060 6.29719 1.61348 2.47349 26.5066 9.43061 15.3202 3.13948 1.25343 0.920075 6.68981 1.47642 2.75119 0.87905 6.38301 0.00226016 0.493528 0.498591
0.501122 5.38665 1.37457 1.97068 22.3164 11.3411 11.844 2.74137 1.16713 0.751736 5.70558 1.20699 2.19417 0.985402 4.76602 -0.0155092 0.498591 0.503654
0.506185 4.76105 1.75414 1.56066 18.7399 13.4312 9.71554 2.57686 1.32308 0.777174 5.04162 1.52472 1.66442 0.889109 6.65824 -0.0763145 0.503654 0.508716
0.511247 4.511 1.70353 1.4696 18.4425 10.9227 9.21679 2.33419 1.07075 0.621231 4.77794 1.14018 1.63492 0.827215 3.96471 0.0475363 0.508716 0.513778
0.516310 3.9949 1.45321 1.37291 17.3434 11.014 8.69697 1.90919 0.902382 0.467754 4.22617 1.34455 1.51551 0.803339 4.22053 0.0316028 0.513778 0.518841
0.521372 3.46679 1.55668 0.964573 15.6521 14.6831 6.71136 1.56283 0.835228 0.352368 3.66185 1.62 1.05832 0.774998 3.07288 -0.00124135 0.518841 0.523903
0.526435 3.24137 1.61539 0.988617 15.0502 13.9388 6.48446 1.39625 0.682993 0.321122 3.42311 1.61803 1.07312 0.733391 3.21986 0.0137293 0.523903 0.528966
0.531497 2.85256 1.62993 0.858781 13.1013 14.9719 6.05645 1.25119 0.531938 0.308957 3.0056 1.47188 0.988218 0.740591 2.29663 0.0265306 0.528966 0.534029
0.536560 2.67393 1.31701 0.843223 13.0844 11.7276 6.11437 1.04729 0.479434 0.242438 2.83036 1.31918 0.953348 0.515172 2.2587 -0.0709219 0.534029 0.539091
0.541622 2.43152 1.31398 0.789666 12.1252 11.2024 5.31563 0.916884 0.358508 0.266656 2.56715 1.38104 0.916247 0.559888 1.64942 -0.055811 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
