#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 579
#Bestfit central halos in bin: 517
#Bestfit satellite halos in bin: 77
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 111.059 22.5802 37.0499 40.8765 37.5818 10.1658 112.877 23.8728 37.6034 117.201 23.302 39.6725 69.8187 16.2188 21.6795 0.139154 0.144217
0.146748 128.319 25.1878 41.0337 42.0056 42.0055 9.50831 130.555 26.1476 42.1637 133.294 25.6202 42.8924 94.9155 20.289 31.4222 0.144217 0.149279
0.151810 149.845 32.5293 46.8243 46.104 51.4666 8.82416 152.532 35.075 47.7695 157.426 34.2759 48.6358 98.944 20.86 31.499 0.149279 0.154342
0.156873 166.845 41.1712 49.2803 72.4068 63.2969 21.2225 169.292 44.3574 48.7606 175.478 43.1591 51.1647 108.884 21.7591 36.6275 0.154342 0.159404
0.161935 180.552 30.0362 56.1801 77.2651 79.5552 10.6807 183.228 29.3397 55.0689 188.876 32.2503 58.6529 124.667 25.0147 39.8888 0.159404 0.164467
0.166998 186.861 36.8781 58.6643 80.5271 83.7759 10.5055 189.616 36.9415 59.904 195.033 38.9896 60.4394 131.991 24.9913 41.8772 0.164467 0.169529
0.172060 206.529 41.8049 63.1414 89.0897 75.7721 18.9066 209.571 44.5332 62.001 214.328 44.659 64.4779 154.163 24.0957 50.8096 0.169529 0.174591
0.177123 222.18 44.0465 66.4363 95.7684 69.6243 23.029 225.455 48.5053 64.3302 229.936 45.644 68.544 170.101 31.6064 56.2185 0.174591 0.179654
0.182185 236.729 49.7327 66.0692 92.0876 78.468 15.9829 240.476 54.0052 65.6151 244.686 51.1181 69.0627 183.305 39.8343 59.4625 0.179654 0.184716
0.187248 245.59 53.6878 68.9549 93.2616 92.8104 6.19651 249.536 56.3351 69.5083 255.738 56.6472 72.3356 177.452 32.7617 50.0478 0.184716 0.189779
0.192310 257.162 54.6494 72.5877 109.151 78.4777 21.1657 260.996 57.9659 73.4836 268.314 58.0274 75.9757 182.282 41.7189 51.7063 0.189779 0.194842
0.197373 275.685 60.0058 76.8839 125.498 89.7991 25.1487 279.576 64.8204 76.9389 287.74 62.1534 80.5548 194.744 52.0228 50.5528 0.194842 0.199904
0.202435 284.705 61.1409 79.9917 156.563 94.1239 42.1047 288.025 67.116 80.3715 297.224 64.1414 83.4701 200.651 51.1455 56.3197 0.199904 0.204967
0.207498 291.344 68.727 79.409 191.572 93.9568 46.8315 293.929 73.148 79.9551 301.68 72.3466 80.4169 221.942 55.5094 58.4942 0.204967 0.210029
0.212560 299.076 77.1792 77.2689 184.415 95.0217 39.3949 302.046 81.2366 76.0521 310.325 78.4184 79.7736 223.544 59.086 56.2294 0.210029 0.215091
0.217623 301.165 79.4169 75.3961 190.366 88.427 38.395 304.036 80.2698 74.2487 313.286 81.3244 78.037 219.781 57.259 57.6429 0.215091 0.220154
0.222685 301.094 81.4578 73.2434 203.427 92.8721 49.2712 303.624 79.3699 70.5695 314.235 83.4914 76.8756 212.862 53.7216 53.9678 0.220154 0.225217
0.227748 306.155 82.7307 68.8246 201.688 90.31 51.195 308.861 82.5012 68.8641 319.528 84.7841 72.012 216.367 53.0638 57.9869 0.225217 0.230279
0.232810 310.056 86.1995 67.7279 212.872 95.1826 56.8961 312.574 88.4205 68.8236 318.318 88.9582 69.6684 254.583 63.7556 68.543 0.230279 0.235342
0.237873 316.605 88.612 69.1453 219.264 95.0568 53.9443 319.127 90.3269 70.8531 321.705 91.3212 73.9307 282.361 68.94 76.0712 0.235342 0.240404
0.242935 315.671 92.3936 74.9865 251.441 76.2723 66.1362 317.335 95.135 76.2939 322.055 94.1269 74.1589 272.804 69.4788 66.8813 0.240404 0.245467
0.247998 314.407 90.5904 67.6556 250.237 86.1449 65.724 316.069 91.0733 69.8379 321.495 93.343 70.9989 266.818 76.5256 63.8808 0.245467 0.250529
0.253060 305.972 88.309 67.0443 251.462 125.422 53.769 307.384 88.4117 68.1686 313.443 89.4286 69.0609 255.81 75.4685 55.8633 0.250529 0.255592
0.258123 300.026 89.6424 64.4927 278.893 111.154 67.0754 300.574 88.4421 67.083 306.945 94.4172 67.2441 253.573 67.5716 52.2695 0.255592 0.260654
0.263185 300.344 90.1218 69.2367 303.567 90.5031 80.5088 300.26 90.6133 68.692 309.751 92.4746 72.3632 237.177 76.0511 48.6635 0.260654 0.265716
0.268248 292.816 92.3212 66.987 311.577 109.983 85.587 292.33 91.9733 66.3168 301.528 94.2173 68.1705 234.318 77.1991 48.5607 0.265716 0.270779
0.273310 282.053 92.8921 65.0966 318.013 89.7536 95.9688 281.122 92.8473 63.5094 288.392 92.8976 65.7784 239.496 77.7377 50.554 0.270779 0.275842
0.278373 273.075 88.7466 61.5194 299.546 89.5363 98.4868 272.389 89.2952 59.911 278.7 94.4677 61.8334 235.308 81.139 49.453 0.275842 0.280904
0.283435 261.727 93.1618 54.618 309.703 103.03 103.422 260.484 91.6676 53.8058 266.827 96.1571 57.6817 227.477 77.8139 47.239 0.280904 0.285967
0.288498 247.382 87.9892 51.2465 262.474 97.2977 85.7786 246.991 88.2379 51.918 253.464 89.649 53.162 206.543 77.7811 39.8708 0.285967 0.291029
0.293560 236.231 79.246 51.9985 248.828 92.9391 73.427 235.905 82.0325 50.1172 242.176 78.9244 53.3566 196.32 79.4064 34.891 0.291029 0.296091
0.298623 224.855 73.0679 49.4803 197.015 103.976 41.7457 225.576 77.472 49.1372 232.274 74.9221 52.187 175.041 71.8448 31.8203 0.296091 0.301154
0.303685 213.782 67.5191 48.1665 212.575 107.335 53.0025 213.813 68.3075 49.1639 221.769 68.5314 51.7946 160.157 63.8538 32.1897 0.301154 0.306217
0.308748 203.89 63.1536 46.156 202.361 110.577 47.0498 203.93 64.7562 46.2877 212.313 65.1677 48.8738 147.338 57.2553 28.9246 0.306217 0.311279
0.313810 191.986 60.3143 45.5388 191.315 107.408 40.6899 192.003 60.4834 45.1435 199.861 62.4612 48.2344 139.108 54.9108 30.6461 0.311279 0.316341
0.318873 178.567 58.0167 42.0247 164.868 132.417 18.1701 178.922 56.7542 43.3358 185.189 58.376 44.435 134.101 57.1143 27.7325 0.316341 0.321404
0.323935 168.02 51.1282 41.342 147.419 130.061 9.16446 168.553 50.4519 42.3644 172.964 51.7035 43.4054 134.823 54.6045 28.2001 0.321404 0.326466
0.328997 157.108 48.5041 38.9428 131.958 110.545 7.8741 157.759 49.1281 39.7245 161.502 48.1107 41.1331 127.606 55.976 25.0771 0.326466 0.331528
0.334060 145.284 47.8823 36.2452 125.675 86.9712 7.39027 145.792 46.991 37.015 149.43 49.1845 38.3824 117.442 44.2767 23.8068 0.331528 0.336591
0.339122 134.515 43.9576 34.255 111.024 79.6511 12.113 135.124 43.427 35.0641 139.068 44.1369 36.5543 103.943 46.9753 18.644 0.336591 0.341653
0.344185 127.562 40.3938 34.9713 102.504 73.1605 11.0583 128.211 39.9776 35.1718 132.186 40.771 36.5492 96.5173 37.8612 22.501 0.341653 0.346716
0.349247 119.003 36.3783 32.7326 96.5548 64.7493 12.9299 119.584 36.3174 32.7832 123.788 35.9732 34.2234 86.8734 36.6369 18.623 0.346716 0.351779
0.354310 110.765 35.7869 29.6859 86.8525 72.4987 10.1893 111.385 35.1382 30.6124 115.028 35.5571 32.3623 82.1415 35.1618 15.6944 0.351779 0.356841
0.359372 103.626 33.8142 27.2637 88.9017 60.1765 18.1155 104.007 34.953 27.9024 107.388 34.6948 28.9384 78.3639 28.593 18.2392 0.356841 0.361903
0.364435 100.494 30.1632 28.2396 75.3309 57.6356 10.5988 101.146 31.2041 28.6449 105.009 31.297 29.9379 70.1795 26.6838 16.3113 0.361903 0.366966
0.369497 91.9858 27.4873 25.9118 81.1894 45.9352 16.5766 92.2655 27.3809 26.3904 96.5412 28.1998 27.4583 61.3994 25.0438 15.225 0.366966 0.372028
0.374560 85.6975 26.2749 23.6465 84.1568 32.7256 22.4961 85.7375 26.3513 23.6764 89.5554 26.3484 25.4894 59.7948 23.5528 14.1879 0.372028 0.377091
0.379622 80.4582 23.6762 22.5079 89.4702 23.5253 31.5412 80.2247 23.5465 22.348 84.7321 24.0298 23.5329 51.7618 24.8016 12.5556 0.377091 0.382154
0.384685 73.6779 22.2427 20.7469 89.5592 24.2081 32.6577 73.2664 22.2629 20.9808 77.7423 22.6262 21.8555 46.3879 20.8362 11.5992 0.382154 0.387216
0.389747 69.0243 21.1497 20.1669 76.1529 26.2414 24.664 68.8396 21.1379 20.4344 72.9589 22.2352 21.4222 42.6061 16.5268 12.7702 0.387216 0.392278
0.394810 63.8403 18.2476 19.4293 72.0803 23.7955 22.3211 63.6268 17.978 19.8199 67.2202 19.1028 20.7066 41.1466 14.8091 11.9597 0.392278 0.397341
0.399872 58.5652 16.2806 18.6476 72.1648 20.4566 23.8831 58.2129 15.9509 18.299 61.666 16.7053 19.4018 37.7458 14.4072 11.6927 0.397341 0.402404
0.404935 54.6942 14.9426 18.2723 73.4723 19.7168 25.4748 54.2077 14.987 17.9134 57.7284 15.2537 19.2858 34.3214 11.8482 10.9034 0.402404 0.407466
0.409997 51.2477 14.407 18.2998 59.2797 28.4272 16.6618 51.0396 14.1138 18.1798 53.9929 14.7524 18.6581 32.8156 9.97707 10.555 0.407466 0.412529
0.415060 47.8934 13.8179 17.1084 56.694 29.0301 15.979 47.6654 13.1158 16.9843 50.6368 14.7838 17.994 29.473 11.5806 8.7138 0.412529 0.417591
0.420122 45.6279 12.384 16.9249 52.9742 30.5292 15.6271 45.4376 11.5939 16.955 48.1087 12.7793 17.7481 28.9709 9.50127 9.0695 0.417591 0.422653
0.425185 42.9441 11.5724 16.2747 55.0102 29.4185 18.2662 42.6316 10.6263 16.2505 45.192 12.1529 17.4239 27.8515 8.74298 8.3876 0.422653 0.427716
0.430247 41.1519 10.5536 15.4517 43.0114 31.1427 9.2425 41.1037 9.76881 15.6078 43.4076 11.3688 16.6122 26.0068 8.35163 7.57318 0.427716 0.432779
0.435310 38.5742 10.9147 14.6044 44.079 26.838 12.0971 38.4315 9.97176 14.5572 40.8178 11.6067 15.8134 23.5101 8.56522 6.32119 0.432779 0.437841
0.440372 37.6837 9.91953 14.176 44.6622 20.9565 15.3764 37.5029 9.20477 14.1769 39.8362 10.0363 15.5789 23.2316 9.13537 5.28847 0.437841 0.442903
0.445435 35.1468 9.24261 13.2319 45.4448 19.7778 14.477 34.8801 9.03819 13.2083 36.9386 9.31797 14.2855 23.1168 8.73657 6.15774 0.442903 0.447966
0.450497 33.4974 9.0593 12.7017 41.2421 20.0421 12.8317 33.2967 9.02073 12.7014 35.1674 9.43259 13.704 22.284 7.47283 5.86758 0.447966 0.453029
0.455560 32.474 8.59758 12.3358 34.046 20.5704 9.80139 32.4332 9.1447 12.8306 33.8341 9.3538 13.1902 23.3414 6.8639 6.80328 0.453029 0.458091
0.460622 30.7351 8.95522 11.8546 30.0117 22.7342 7.05072 30.7538 8.59152 11.9695 31.8012 8.77841 12.3916 23.5771 6.4421 6.93088 0.458091 0.463154
0.465685 28.0754 7.68363 10.8495 26.265 21.9306 4.74278 28.1223 7.36589 11.2466 29.2712 7.92622 11.6257 20.0462 5.86579 4.99015 0.463154 0.468216
0.470747 27.0612 7.73835 10.8156 30.264 14.3147 8.95959 26.9782 7.11964 10.7379 28.3231 8.11656 11.5492 18.5884 5.55202 5.22929 0.468216 0.473278
0.475810 25.532 7.33113 9.99453 36.3225 10.6373 14.7326 25.2525 6.3549 10.0936 26.7259 7.6249 10.9888 17.5163 5.78407 4.41291 0.473278 0.478341
0.480872 24.3656 6.6901 9.93914 28.3609 13.1515 9.47566 24.2621 6.46271 10.0442 25.5073 7.06513 10.757 16.6995 4.2869 4.31647 0.478341 0.483404
0.485935 23.1425 6.66368 9.35281 24.512 15.8921 6.35986 23.1071 6.35319 9.40986 24.1202 6.99276 9.98618 16.5786 4.63602 4.87126 0.483404 0.488466
0.490997 21.6452 6.03434 8.97324 20.4475 16.4804 4.74134 21.6763 5.62738 9.05941 22.6989 6.45174 9.63865 14.5705 3.40994 4.73453 0.488466 0.493528
0.496060 20.5551 5.97139 8.34068 20.6772 16.6069 3.88741 20.5519 5.67461 8.42692 21.4871 6.38323 9.13047 14.2976 4.37334 4.39567 0.493528 0.498591
0.501122 20.0608 5.95503 7.95765 19.2267 16.6965 2.75228 20.0824 5.44236 8.3759 20.8688 6.31706 8.65878 14.6359 3.8178 4.4778 0.498591 0.503654
0.506185 19.1055 5.60592 7.83788 17.0405 15.2348 4.17774 19.159 5.30649 8.01864 19.994 5.7068 8.47389 13.1396 3.8701 3.85876 0.503654 0.508716
0.511247 18.0226 5.4809 7.33774 13.6872 18.4458 1.17942 18.1349 4.9379 7.66701 18.8704 5.76301 7.86191 12.3304 2.94201 3.68705 0.508716 0.513778
0.516310 16.9063 5.27513 7.04563 11.3347 16.7066 0.264821 17.0506 5.00998 7.19751 17.7557 5.36327 7.47136 11.2029 4.41478 3.20116 0.513778 0.518841
0.521372 16.1298 4.96389 6.66861 13.0393 13.8614 2.01523 16.2099 4.66209 6.88695 16.9538 5.22898 7.00293 10.597 4.18426 2.89647 0.518841 0.523903
0.526435 15.3776 4.64589 6.41088 11.0535 12.0269 1.55217 15.4896 4.17375 6.62521 16.1378 4.74237 6.89114 10.2733 3.99545 2.89912 0.523903 0.528966
0.531497 14.4064 4.23664 5.83366 11.3224 9.22835 3.75595 14.4863 3.84101 5.99745 15.0649 4.39368 6.26547 9.98507 3.24979 2.90942 0.528966 0.534029
0.536560 13.325 4.34231 5.24937 11.141 7.75257 4.27418 13.3816 4.03776 5.34562 13.8191 4.31086 5.6896 10.0073 3.81079 3.00015 0.534029 0.539091
0.541622 12.5996 3.88608 5.09718 8.97229 7.43361 2.43129 12.6936 3.59851 5.14808 13.0367 3.86069 5.41 9.66486 3.40406 2.9975 0.539091 0.544153
0.546685 12.0783 3.58652 4.82102 8.3511 7.22717 2.63411 12.1749 3.32097 4.85999 12.5368 3.72083 5.16242 8.99996 2.66228 2.88158 0.544153 0.549216
0.551747 11.4127 3.31158 4.65587 8.73713 6.44444 2.94555 11.482 2.95147 4.71464 11.9037 3.44377 5.00657 8.11631 2.13728 3.0666 0.549216 0.554278
0.556810 10.7478 3.20193 4.40166 7.90763 5.7087 3.18098 10.8214 3.07172 4.5043 11.25 3.42333 4.76277 7.37603 2.20839 2.44301 0.554278 0.559341
0.561872 10.2961 2.9012 4.30577 7.30282 5.52522 3.00052 10.3737 2.90778 4.40864 10.8126 3.19942 4.63136 6.82839 2.03873 2.42629 0.559341 0.564404
0.566935 9.81123 2.86399 4.0181 7.0495 6.67744 2.46119 9.88277 2.92775 4.06338 10.3071 3.15108 4.31104 6.48181 1.77002 2.31896 0.564404 0.569466
0.571997 9.30964 2.54398 3.8508 6.54014 4.60952 2.27487 9.38139 2.54605 3.90502 9.83115 2.76093 4.10192 5.80803 1.84195 1.98579 0.569466 0.574528
0.577060 8.72998 2.46732 3.44832 6.88698 4.48807 2.70983 8.77772 2.43407 3.54299 9.2103 2.78209 3.75022 5.50495 1.35712 1.9774 0.574528 0.579592
0.582123 8.25368 2.26881 3.24329 6.85734 4.28777 3.08765 8.28985 2.23993 3.31792 8.72022 2.4751 3.49294 5.12118 1.20901 1.81305 0.579592 0.584654
0.587185 7.79611 2.17326 3.10708 5.66183 4.24136 2.12916 7.8514 2.20233 3.17904 8.23547 2.26889 3.33396 4.84616 1.43779 1.65877 0.584654 0.589717
0.592248 7.44076 2.18544 2.94109 5.36936 4.31038 2.32812 7.49443 2.15137 2.99676 7.92042 2.32419 3.15364 4.22017 1.37789 1.39203 0.589717 0.594779
0.597310 7.24368 2.1531 2.86092 4.98659 4.51945 1.82915 7.30215 2.14366 2.94197 7.74718 2.29649 3.13625 3.86299 1.51714 1.34094 0.594779 0.599841
0.602373 7.04726 1.95917 2.8442 4.97314 3.89873 1.84261 7.101 1.98396 2.94924 7.55791 2.08332 3.12175 3.61865 1.24309 1.2604 0.599841 0.604904
0.607435 6.75404 1.78791 2.75104 4.58421 4.34735 1.85148 6.81025 1.93687 2.8036 7.25698 1.92449 2.96761 3.3771 0.980016 1.34742 0.604904 0.609967
0.612498 6.30287 1.7778 2.52028 4.73917 3.189 1.97789 6.34338 1.78296 2.60083 6.75678 1.907 2.7167 3.25514 0.979161 1.36163 0.609967 0.615029
0.617560 6.0679 1.65998 2.41814 4.44874 4.01096 1.59913 6.10985 1.64123 2.45374 6.52015 1.80372 2.61427 3.03138 0.836091 1.32598 0.615029 0.620092
0.622623 5.97313 1.82313 2.30358 4.60504 3.54752 1.64105 6.00858 1.80296 2.34994 6.44776 1.89639 2.49738 2.78635 1.0884 1.1358 0.620092 0.625154
0.627685 5.66942 1.6717 2.08818 4.53479 2.14684 1.93454 5.69881 1.67024 2.11221 6.13309 1.81414 2.3112 2.5562 0.963917 0.972744 0.625154 0.630216
0.632748 5.29054 1.64037 1.92079 4.23766 2.50344 1.47423 5.31782 1.63553 1.93953 5.72535 1.78173 2.03313 2.37115 0.921188 0.905615 0.630216 0.635279
0.637810 4.98041 1.50499 1.8301 4.01456 2.38239 1.33383 5.00543 1.50059 1.85091 5.36261 1.65214 1.99439 2.41414 0.879754 0.94087 0.635279 0.640342
0.642873 4.58949 1.55973 1.5504 3.82869 2.35008 1.41297 4.60919 1.55929 1.57842 4.95602 1.6555 1.68291 2.12847 0.871878 0.750065 0.640342 0.645404
0.647935 4.41598 1.44342 1.49816 3.55501 2.62474 1.07956 4.43829 1.37936 1.51085 4.77574 1.46827 1.60368 2.0005 0.798708 0.733929 0.645404 0.650466
0.652998 4.22144 1.30312 1.43064 3.35915 2.86397 0.993932 4.24378 1.30009 1.43947 4.56081 1.40887 1.5068 1.94277 0.689495 0.800497 0.650466 0.655529
0.658060 4.02985 1.28911 1.38596 2.77424 2.67117 0.445543 4.06238 1.28127 1.43758 4.35951 1.37927 1.51361 1.81649 0.848937 0.670656 0.655529 0.660591
0.663123 3.75845 1.27727 1.24721 2.75827 2.21188 0.608241 3.78437 1.25981 1.24244 4.03687 1.365 1.32306 1.88906 0.622907 0.711244 0.660591 0.665654
0.668185 3.53392 1.08509 1.18432 3.12802 1.8391 1.07226 3.54443 1.08584 1.16216 3.80179 1.19619 1.25107 1.73533 0.395625 0.737032 0.665654 0.670717
0.673248 3.38865 1.043 1.07108 3.30292 1.45525 1.20864 3.39087 1.03203 1.0853 3.62466 1.11324 1.15003 1.80403 0.471564 0.793342 0.670717 0.675779
0.678310 3.18043 0.920676 0.973871 2.68866 1.68984 0.647424 3.19317 0.94261 1.02974 3.40445 1.0017 1.02382 1.67629 0.465438 0.7051 0.675779 0.680841
0.684006 2.91619 0.890053 0.854144 2.91548 1.4115 0.937177 2.91621 0.895346 0.85727 3.12769 0.986616 0.904732 1.49616 0.502637 0.562661 0.680841 0.687170
0.690967 2.81334 0.833591 0.862151 2.55007 1.36663 0.612348 2.82016 0.853839 0.858588 3.01139 0.905576 0.91923 1.48355 0.547953 0.482424 0.687170 0.694764
0.698560 2.4931 0.933754 0.699171 2.9573 1.32661 0.993921 2.48108 0.945862 0.705455 2.64932 1.02188 0.736313 1.44425 0.460719 0.491876 0.694764 0.702357
0.706154 2.38197 0.7652 0.67478 2.31482 1.21328 0.708297 2.38371 0.750932 0.693022 2.5051 0.836386 0.699137 1.55522 0.485977 0.608566 0.702357 0.709951
0.713748 2.25674 0.880471 0.562437 2.3725 1.54318 0.573488 2.25374 0.862095 0.601569 2.37119 0.921438 0.595754 1.48829 0.816857 0.471479 0.709951 0.717545
0.721342 2.12086 0.791802 0.522337 2.39326 2.4551 0.43116 2.1138 0.75691 0.543574 2.22032 0.837895 0.532817 1.45305 0.553416 0.519313 0.717545 0.725139
0.728935 2.02415 0.796245 0.499473 3.13036 2.17583 0.851954 1.99549 0.688237 0.507874 2.1483 0.883256 0.534802 1.19056 0.566956 0.318701 0.725139 0.732732
0.736529 1.88551 0.748213 0.436543 2.69828 2.00982 0.464779 1.86445 0.694184 0.446285 2.00536 0.812872 0.470901 1.08076 0.724584 0.223524 0.732732 0.740326
0.744123 1.82039 0.763273 0.42539 2.35423 3.00679 0.0903113 1.80656 0.634297 0.449338 1.95041 0.735951 0.491348 0.947434 0.746227 0.115341 0.740326 0.747920
0.751717 1.72817 0.796331 0.39578 2.32801 4.31857 -0.494616 1.71263 0.635933 0.425376 1.85707 0.825027 0.452872 0.86265 0.940711 0.12673 0.747920 0.755513
0.759310 1.70338 0.863948 0.389406 2.37244 5.17857 -0.462454 1.68605 0.6655 0.423843 1.81913 0.851251 0.41429 0.92623 0.855964 0.167732 0.755513 0.763107
0.766904 1.63548 0.747496 0.405971 2.26511 3.9975 -0.25891 1.61917 0.634102 0.433235 1.75064 0.714505 0.458432 0.862275 0.988849 0.124822 0.763107 0.770701
0.774498 1.6062 0.821132 0.374266 2.40864 5.36058 -0.509155 1.58542 0.650489 0.428641 1.68961 0.811189 0.404997 1.0462 0.812395 0.243154 0.770701 0.778295
0.782092 1.49796 0.789774 0.31852 2.42242 5.10121 -0.451455 1.47401 0.604856 0.372058 1.5697 0.759503 0.333642 1.0163 0.949408 0.216334 0.778295 0.785888
0.789685 1.46838 0.699709 0.332898 2.59378 4.72235 -0.211034 1.43922 0.499891 0.366669 1.5584 0.649576 0.364359 0.863955 0.824336 0.157425 0.785888 0.793482
0.797279 1.37303 0.68789 0.305066 3.5568 4.88962 0.579967 1.31645 0.541084 0.326845 1.45221 0.697536 0.332733 0.841396 0.872699 0.115948 0.793482 0.801076
0.804873 1.32857 0.711678 0.247974 3.3409 6.23011 -0.235108 1.27644 0.471672 0.306062 1.42422 0.689825 0.287395 0.686316 0.891311 0.0735559 0.801076 0.808670
