#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46624
#Bestfit SF galaxies in bin: 32478
#Bestfit Q galaxies in bin: 14146
#Bestfit central galaxies in bin: 32386
#Bestfit satellite galaxies in bin: 14238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0450971 0.0135985 0.0300909 0.0213102 0.00891733 0.0148226 0.0997098 0.0256811 0.0686435 0.0455138 0.00879391 0.0310168 0.0441492 0.0268437 0.0288799 0.079248 0.081498
0.082904 0.0446103 0.020507 0.0277615 0.0200176 0.0133882 0.0126173 0.101073 0.0343001 0.0642465 0.0413708 0.0178225 0.0256466 0.051979 0.0264814 0.0323422 0.081498 0.084311
0.085998 0.0662836 0.0271417 0.039761 0.0331335 0.0176683 0.0195023 0.142394 0.0399437 0.0862724 0.0602955 0.0248856 0.0357461 0.0799044 0.0308322 0.0480755 0.084311 0.087685
0.089373 0.0880214 0.026003 0.0488082 0.0430772 0.0220127 0.0228406 0.191209 0.0420613 0.112053 0.0772803 0.0285986 0.0420503 0.112453 0.025512 0.0627066 0.087685 0.091061
0.092748 0.10905 0.0283265 0.0542108 0.0534364 0.0243226 0.0260023 0.236735 0.0505668 0.128473 0.0988765 0.0257979 0.0505099 0.132191 0.0341394 0.06577 0.091061 0.094435
0.096123 0.136727 0.0316997 0.0677667 0.0654291 0.0272635 0.0296528 0.300421 0.0619291 0.162337 0.124326 0.0310925 0.0623041 0.164935 0.0358404 0.0780857 0.094435 0.097811
0.099498 0.155052 0.0428845 0.0693998 0.0739956 0.0284349 0.0294929 0.341151 0.0677408 0.171149 0.144271 0.0397096 0.0660199 0.179576 0.0532345 0.077479 0.097811 0.101186
0.102873 0.179146 0.0519116 0.0723501 0.0849092 0.0315381 0.0303407 0.395505 0.078377 0.187523 0.165415 0.0479725 0.0686757 0.210377 0.0575732 0.0822244 0.101186 0.104560
0.106248 0.203762 0.0556507 0.0769683 0.0969903 0.0325671 0.0320719 0.4489 0.0898658 0.201259 0.187771 0.0530595 0.0722556 0.240135 0.063982 0.0887058 0.104560 0.107936
0.109623 0.235322 0.0573179 0.0844475 0.109872 0.0357138 0.0333308 0.523346 0.0838361 0.227758 0.210991 0.05376 0.0754458 0.290667 0.0639255 0.107723 0.107936 0.111310
0.112998 0.262226 0.0575583 0.0890802 0.124614 0.0387747 0.0349208 0.57817 0.0998298 0.243225 0.240933 0.0509054 0.0871346 0.310657 0.0753764 0.109112 0.111310 0.114686
0.116373 0.293665 0.0565935 0.0989557 0.1373 0.0412864 0.03654 0.652668 0.107957 0.281232 0.27373 0.0468636 0.097664 0.339012 0.0780281 0.110526 0.114686 0.118060
0.119748 0.326605 0.0550136 0.108503 0.15573 0.0421208 0.0405779 0.71892 0.129083 0.302376 0.303539 0.0476745 0.107494 0.379073 0.0720924 0.126067 0.118060 0.121435
0.123123 0.351328 0.0634161 0.111784 0.168386 0.0472875 0.0388654 0.771347 0.152405 0.316692 0.327958 0.0549026 0.111956 0.404488 0.0922074 0.129061 0.121435 0.124811
0.126498 0.377888 0.0760761 0.118569 0.182317 0.0513773 0.0395874 0.826903 0.164412 0.321373 0.351954 0.0630775 0.113583 0.436877 0.0990167 0.134008 0.124811 0.128185
0.129873 0.415862 0.0830843 0.12915 0.198187 0.0535286 0.0422782 0.915625 0.170728 0.349066 0.382998 0.073948 0.119739 0.490614 0.10399 0.156703 0.128185 0.131561
0.133248 0.457676 0.0950068 0.140489 0.21821 0.0569848 0.0476281 1.00747 0.197386 0.369137 0.416943 0.087674 0.125728 0.550326 0.115046 0.17624 0.131561 0.134935
0.137045 0.50452 0.100049 0.159028 0.238237 0.0568247 0.0510521 1.11589 0.194409 0.428097 0.456924 0.0954422 0.139278 0.612784 0.117278 0.196179 0.134935 0.139154
0.141685 0.577281 0.102968 0.186769 0.267516 0.0650986 0.0591285 1.28848 0.202769 0.50541 0.512978 0.107415 0.158198 0.723546 0.11276 0.242752 0.139154 0.144217
0.146748 0.651514 0.112863 0.213582 0.299398 0.0679806 0.0649286 1.45994 0.220767 0.590443 0.565411 0.118714 0.179356 0.847366 0.100593 0.312609 0.144217 0.149279
0.151810 0.717846 0.126689 0.238047 0.328308 0.0716721 0.0682124 1.61219 0.247894 0.647327 0.620498 0.135862 0.192477 0.939275 0.124129 0.333419 0.149279 0.154342
0.156873 0.794433 0.135844 0.260385 0.364777 0.0900605 0.0754496 1.78089 0.275814 0.730719 0.696448 0.142415 0.221217 1.01731 0.153694 0.36196 0.154342 0.159404
0.161935 0.866612 0.143152 0.285967 0.399272 0.091352 0.0830254 1.93958 0.286208 0.788075 0.76587 0.151848 0.244406 1.09576 0.178486 0.390666 0.159404 0.164467
0.166998 0.938366 0.170226 0.308421 0.430103 0.103534 0.0876959 2.10529 0.294585 0.860224 0.835801 0.152497 0.270355 1.17166 0.199909 0.426194 0.164467 0.169529
0.172060 1.01339 0.203676 0.332633 0.469764 0.111964 0.0995875 2.26152 0.366796 0.922884 0.904801 0.173382 0.28704 1.2604 0.204914 0.450022 0.169529 0.174591
0.177123 1.08166 0.234568 0.35096 0.507021 0.123952 0.107203 2.40099 0.440663 0.958966 0.969365 0.194419 0.30327 1.33709 0.261473 0.470055 0.174591 0.179654
0.182185 1.14358 0.253481 0.369235 0.537556 0.122677 0.116417 2.53494 0.494552 0.983652 1.00913 0.229094 0.306026 1.44938 0.282681 0.525077 0.179654 0.184716
0.187248 1.21992 0.280479 0.40134 0.578545 0.126669 0.131151 2.69248 0.528056 1.01708 1.07284 0.256576 0.33554 1.55449 0.297482 0.55946 0.184716 0.189779
0.192310 1.30326 0.279742 0.441703 0.612372 0.133964 0.140304 2.88948 0.53719 1.1181 1.14166 0.271237 0.364687 1.67084 0.30676 0.623599 0.189779 0.194842
0.197373 1.37038 0.287016 0.460279 0.646686 0.144235 0.147484 3.03193 0.553252 1.16049 1.20001 0.294152 0.378663 1.75793 0.306776 0.644554 0.194842 0.199904
0.202435 1.43861 0.316771 0.472657 0.684852 0.153336 0.162953 3.16918 0.640677 1.18168 1.26038 0.322522 0.389331 1.84402 0.326121 0.653323 0.199904 0.204967
0.207498 1.52246 0.319219 0.500968 0.722884 0.164139 0.172662 3.35821 0.627605 1.25169 1.34173 0.328828 0.414115 1.93354 0.353631 0.671371 0.204967 0.210029
0.212560 1.59189 0.344697 0.518273 0.765577 0.167897 0.18668 3.48904 0.704467 1.29831 1.41013 0.344531 0.444367 2.00535 0.350771 0.709607 0.210029 0.215091
0.217623 1.68608 0.366372 0.552142 0.809775 0.182409 0.201464 3.69799 0.753892 1.37959 1.48863 0.362799 0.474784 2.13519 0.377985 0.756337 0.215091 0.220154
0.222685 1.77942 0.383694 0.58399 0.853129 0.188914 0.22006 3.90612 0.847413 1.48537 1.5642 0.378993 0.505489 2.26898 0.355284 0.814017 0.220154 0.225217
0.227748 1.86785 0.389499 0.616418 0.897866 0.184283 0.232817 4.09484 0.854229 1.58263 1.63749 0.410188 0.532735 2.39183 0.401323 0.875153 0.225217 0.230279
0.232810 1.94263 0.41337 0.647354 0.942576 0.206139 0.251947 4.23867 0.870715 1.63032 1.70642 0.422799 0.562088 2.47993 0.461849 0.88998 0.230279 0.235342
0.237873 2.01553 0.424734 0.684425 0.981545 0.20874 0.264067 4.38947 0.878945 1.68658 1.77485 0.416355 0.567989 2.56298 0.515777 0.934032 0.235342 0.240404
0.242935 2.07754 0.442208 0.694691 1.03083 0.21474 0.284873 4.48068 0.914734 1.67131 1.83537 0.417447 0.58721 2.62837 0.552523 0.948284 0.240404 0.245467
0.247998 2.14238 0.466975 0.707022 1.0693 0.241985 0.298964 4.60608 0.95599 1.67864 1.90384 0.428561 0.613396 2.68497 0.586465 0.923153 0.245467 0.250529
0.253060 2.25559 0.468283 0.780557 1.12875 0.24854 0.32198 4.8427 0.989972 1.77751 2.00086 0.472981 0.663955 2.83498 0.602139 0.982793 0.250529 0.255592
0.258123 2.32016 0.491239 0.783686 1.17581 0.254806 0.341392 4.94749 0.977526 1.79641 2.06378 0.467447 0.668068 2.90332 0.650647 0.96957 0.255592 0.260654
0.263185 2.4175 0.507122 0.802609 1.22835 0.262159 0.355141 5.14767 1.05491 1.84566 2.14773 0.450136 0.704025 3.03111 0.68382 1.01231 0.260654 0.265716
0.268248 2.49282 0.536822 0.839076 1.2719 0.281539 0.362586 5.29593 1.06818 1.88968 2.21648 0.454934 0.737904 3.12138 0.727386 1.04397 0.265716 0.270779
0.273310 2.58528 0.555413 0.863932 1.32391 0.316542 0.376613 5.48128 1.11622 1.95637 2.29756 0.506413 0.757041 3.23972 0.770768 1.0946 0.270779 0.275842
0.278373 2.67913 0.585495 0.887172 1.38073 0.347689 0.385055 5.66014 1.14508 1.96488 2.3699 0.510372 0.764309 3.3825 0.819053 1.12835 0.275842 0.280904
0.283435 2.80363 0.600231 0.916471 1.43539 0.384106 0.397315 5.94499 1.17836 2.09882 2.46815 0.529269 0.793237 3.56673 0.87992 1.19026 0.280904 0.285967
0.288498 2.90846 0.645026 0.931438 1.49952 0.400374 0.409123 6.14329 1.21749 2.1564 2.54811 0.57514 0.80772 3.72813 0.858172 1.25398 0.285967 0.291029
0.293560 2.98881 0.733838 0.928766 1.5569 0.409098 0.409321 6.27636 1.36388 2.12171 2.63211 0.596164 0.830883 3.80015 0.897175 1.19834 0.291029 0.296091
0.298623 3.08963 0.747901 0.942596 1.62496 0.414621 0.426226 6.45241 1.37815 2.18114 2.73269 0.621814 0.843328 3.90154 0.869222 1.20944 0.296091 0.301154
0.303685 3.18196 0.728469 0.972373 1.69171 0.441883 0.424449 6.60346 1.42163 2.22508 2.8207 0.649572 0.860852 4.00371 0.901328 1.21926 0.301154 0.306217
0.308748 3.29003 0.779806 0.993916 1.77227 0.466276 0.434635 6.77468 1.45305 2.25416 2.92402 0.694837 0.877258 4.12257 0.960155 1.24663 0.306217 0.311279
0.313810 3.41 0.841983 1.01236 1.85877 0.482654 0.444106 6.97147 1.48715 2.31992 3.04053 0.714506 0.8975 4.2504 1.00455 1.28329 0.311279 0.316341
0.318873 3.52396 0.880451 1.01713 1.95358 0.496896 0.468252 7.12943 1.58361 2.36611 3.13588 0.732302 0.915245 4.40672 1.01814 1.28609 0.316341 0.321404
0.323935 3.64509 0.921926 1.04464 2.0439 0.537291 0.491241 7.32128 1.61314 2.36672 3.25241 0.778166 0.919204 4.53829 1.10378 1.28709 0.321404 0.326466
0.328997 3.76864 0.949944 1.06292 2.15463 0.573786 0.493968 7.47426 1.68278 2.39395 3.37024 0.825531 0.946373 4.67484 1.15148 1.3243 0.326466 0.331528
0.334060 3.91054 0.955958 1.11888 2.27695 0.57599 0.512017 7.66112 1.80083 2.4704 3.49982 0.849834 1.00498 4.84476 1.13743 1.37266 0.331528 0.336591
0.339122 4.06226 0.967289 1.15525 2.39183 0.644214 0.548116 7.89744 1.83194 2.5202 3.63918 0.847602 1.04661 5.02462 1.14411 1.38371 0.336591 0.341653
0.344185 4.19372 0.99304 1.15037 2.51585 0.693655 0.588109 8.04597 1.86739 2.53396 3.76057 0.881102 1.06111 5.17898 1.23749 1.37884 0.341653 0.346716
0.349247 4.35025 1.0032 1.19591 2.65331 0.750749 0.630979 8.24627 1.77664 2.59053 3.9043 0.900442 1.09408 5.3646 1.22409 1.44913 0.346716 0.351779
0.354310 4.45316 1.0232 1.19362 2.77651 0.808536 0.651389 8.30262 1.74545 2.55717 4.00373 0.92893 1.11062 5.47544 1.27363 1.45081 0.351779 0.356841
0.359372 4.58026 1.09491 1.19577 2.90279 0.810854 0.661304 8.43158 1.74763 2.57255 4.13332 0.973522 1.09431 5.59688 1.32225 1.44494 0.356841 0.361903
0.364435 4.72126 1.14733 1.23105 3.05414 0.85698 0.683327 8.54881 1.76541 2.58866 4.26005 1.00809 1.10429 5.77031 1.41177 1.50264 0.361903 0.366966
0.369497 4.86291 1.20558 1.26379 3.21637 0.928907 0.688753 8.64325 1.824 2.58323 4.39508 1.0313 1.13427 5.92705 1.47989 1.48838 0.366966 0.372028
0.374560 4.98566 1.24842 1.26563 3.37919 0.985562 0.713045 8.67398 1.81816 2.3788 4.51283 1.09572 1.1187 6.06116 1.52701 1.46113 0.372028 0.377091
0.379622 5.13913 1.29962 1.24951 3.57123 1.02309 0.772542 8.73891 2.1336 2.32878 4.67831 1.14568 1.16034 6.18734 1.56791 1.42338 0.377091 0.382154
0.384685 5.25835 1.3743 1.24192 3.75637 1.07597 0.829346 8.70677 2.20375 2.22355 4.81794 1.20037 1.18174 6.26012 1.63469 1.44027 0.382154 0.387216
0.389747 5.41235 1.41293 1.27679 3.95994 1.11757 0.883977 8.74698 2.23019 2.21752 4.99162 1.24191 1.19624 6.36936 1.69755 1.39747 0.387216 0.392278
0.394810 5.55279 1.44011 1.30613 4.15674 1.137 0.914386 8.75802 2.22618 2.20817 5.16582 1.30308 1.25332 6.433 1.72052 1.37552 0.392278 0.397341
0.399872 5.69058 1.44166 1.29753 4.36693 1.1663 0.921466 8.72954 2.25373 2.11863 5.32133 1.30228 1.25422 6.53047 1.63826 1.36762 0.397341 0.402404
0.404935 5.86454 1.41388 1.27807 4.59661 1.20475 1.02303 8.77559 2.22136 2.11806 5.50671 1.32263 1.25776 6.67846 1.59877 1.4037 0.402404 0.407466
0.409997 5.98782 1.42278 1.27019 4.80562 1.26474 1.02905 8.70204 2.2321 2.07204 5.65337 1.33655 1.25104 6.74857 1.83079 1.38839 0.407466 0.412529
0.415060 6.11583 1.55929 1.28535 5.02008 1.3216 1.0213 8.63156 2.47013 2.0336 5.79304 1.34722 1.25598 6.85004 1.94963 1.36097 0.412529 0.417591
0.420122 6.22455 1.59774 1.30317 5.23636 1.40082 1.07556 8.49335 2.51515 1.95068 5.9261 1.49457 1.27434 6.90343 1.95566 1.38275 0.417591 0.422653
0.425185 6.35886 1.62474 1.33903 5.47471 1.45615 1.13831 8.3888 2.64464 1.90321 6.09081 1.51787 1.31874 6.96857 1.98084 1.40698 0.422653 0.427716
0.430247 6.50423 1.67342 1.36762 5.72438 1.46342 1.19492 8.29469 2.63467 1.83659 6.26624 1.54583 1.36076 7.04555 1.97092 1.46668 0.427716 0.432779
0.435310 6.62548 1.80966 1.38607 5.95584 1.51638 1.26105 8.16289 2.69876 1.7317 6.43207 1.69595 1.36507 7.0654 1.97678 1.47194 0.432779 0.437841
0.440372 6.74862 1.81502 1.42009 6.18605 1.61591 1.29957 8.04023 2.67421 1.70421 6.59667 1.7876 1.40846 7.09424 1.95098 1.42485 0.437841 0.442903
0.445435 6.83265 1.91879 1.44293 6.39093 1.65252 1.35778 7.8468 2.70488 1.68036 6.71922 1.94169 1.42474 7.09065 1.94593 1.39584 0.442903 0.447966
0.450497 6.93378 2.02425 1.44025 6.60041 1.68696 1.41493 7.69918 2.66234 1.54741 6.85033 2.06019 1.45931 7.1236 1.96828 1.44346 0.447966 0.453029
0.455560 7.03435 2.05757 1.46399 6.8236 1.74526 1.48208 7.51823 2.67382 1.53242 6.99187 2.10406 1.49247 7.131 2.07153 1.40012 0.453029 0.458091
0.460622 7.13867 2.14159 1.48579 7.03771 1.79782 1.55524 7.37045 2.73167 1.52551 7.12338 2.15455 1.51476 7.17344 2.14278 1.42918 0.458091 0.463154
0.465685 7.18515 2.25966 1.48951 7.23115 1.83166 1.61148 7.07955 2.78552 1.41269 7.21352 2.2016 1.53253 7.12062 2.17366 1.40618 0.463154 0.468216
0.470747 7.26563 2.33934 1.50567 7.42956 1.90996 1.64522 6.88926 2.70283 1.37453 7.32399 2.26238 1.55249 7.13287 2.15526 1.43403 0.468216 0.473278
0.475810 7.30984 2.42285 1.5284 7.60153 1.93713 1.6742 6.64016 2.71374 1.28061 7.41523 2.33032 1.5388 7.07013 2.15441 1.46509 0.473278 0.478341
0.480872 7.33065 2.49591 1.49475 7.74932 2.02927 1.6812 6.36943 2.67823 1.19878 7.47405 2.38989 1.54097 7.00448 2.13441 1.43217 0.478341 0.483404
0.485935 7.35616 2.45631 1.46044 7.88966 2.14323 1.73411 6.13131 2.60347 1.16002 7.54172 2.50609 1.55022 6.93411 2.11292 1.42855 0.483404 0.488466
0.490997 7.35169 2.42225 1.48409 8.00454 2.11963 1.75426 5.85281 2.54646 1.08739 7.57879 2.57356 1.54126 6.83513 2.07067 1.41059 0.488466 0.493528
0.496060 7.35089 2.34432 1.51208 8.1007 2.21211 1.76997 5.62938 2.50189 1.02484 7.60772 2.52099 1.53206 6.7667 2.05416 1.41992 0.493528 0.498591
0.501122 7.33262 2.34181 1.48791 8.18253 2.13236 1.81372 5.38131 2.40658 0.968754 7.6267 2.47809 1.53088 6.66371 1.97339 1.39944 0.498591 0.503654
0.506185 7.31379 2.37352 1.50915 8.26851 2.09595 1.85567 5.12183 2.37809 0.913861 7.65329 2.52426 1.56269 6.54156 1.97394 1.39333 0.503654 0.508716
0.511247 7.29287 2.31879 1.53526 8.3461 2.09318 1.89551 4.87472 2.29782 0.856693 7.68247 2.54669 1.60963 6.40666 1.9381 1.36752 0.508716 0.513778
0.516310 7.25135 2.16066 1.54691 8.39707 2.12199 1.93711 4.62089 2.2621 0.800876 7.67436 2.30777 1.6529 6.28918 1.95269 1.37747 0.513778 0.518841
0.521372 7.19109 2.12846 1.54261 8.42082 2.1201 1.94998 4.36773 2.16721 0.749643 7.64825 2.28137 1.67543 6.15123 1.88231 1.34973 0.518841 0.523903
0.526435 7.11495 2.09441 1.52109 8.43777 2.13014 1.99679 4.07788 2.08219 0.649739 7.61124 2.23749 1.68328 5.9861 1.81952 1.30629 0.523903 0.528966
0.531497 7.02212 1.97788 1.50511 8.4322 2.11461 2.03631 3.78469 1.99241 0.573241 7.55415 2.16811 1.67379 5.81194 1.75816 1.25688 0.528966 0.534029
0.536560 6.90952 1.96301 1.47426 8.42967 2.09901 2.05973 3.4194 1.86103 0.481755 7.48013 2.10611 1.6516 5.61162 1.73489 1.19911 0.534029 0.539091
0.541622 6.82235 1.89041 1.48762 8.45472 2.0747 2.06519 3.07456 1.76289 0.402154 7.43615 2.01617 1.643 5.42618 1.71194 1.15156 0.539091 0.544153
0.546685 6.70542 1.828 1.49077 8.4381 2.01973 2.05621 2.72734 1.60021 0.343402 7.34448 2.00997 1.67879 5.2518 1.64118 1.12639 0.544153 0.549216
0.551747 6.57513 1.76512 1.48412 8.38316 2.05245 2.02255 2.42405 1.51859 0.311894 7.23505 1.98137 1.64319 5.07407 1.58167 1.09564 0.549216 0.554278
0.556810 6.45599 1.67219 1.47573 8.33909 1.97068 1.99505 2.13257 1.43779 0.272833 7.13858 1.91365 1.62993 4.90336 1.47229 1.04828 0.554278 0.559341
0.561872 6.31927 1.64581 1.43887 8.25558 2.00398 1.97668 1.87364 1.27043 0.231316 7.02151 1.8933 1.60483 4.72193 1.44126 0.99532 0.559341 0.564404
0.566935 6.1568 1.60117 1.39271 8.14598 1.86167 1.90379 1.58981 1.19791 0.193605 6.87267 1.77625 1.57733 4.52847 1.38004 0.974058 0.564404 0.569466
0.571997 6.01183 1.46589 1.38132 8.03105 1.87063 1.88806 1.37587 1.09896 0.154993 6.75268 1.60794 1.57428 4.32667 1.28991 0.932788 0.569466 0.574528
0.577060 5.8416 1.45397 1.33521 7.88533 1.85623 1.84773 1.14938 0.998357 0.140991 6.59272 1.62257 1.54064 4.13309 1.22731 0.895728 0.574528 0.579592
0.582123 5.66141 1.42975 1.30289 7.72508 1.83856 1.80285 0.923397 0.885688 0.102645 6.42003 1.62573 1.51142 3.93584 1.12081 0.850077 0.579592 0.584654
0.587185 5.47903 1.40572 1.26998 7.557 1.83965 1.75258 0.708186 0.783982 0.0770895 6.24545 1.66244 1.48629 3.73573 1.03864 0.792117 0.584654 0.589717
0.592248 5.28796 1.39196 1.20126 7.3646 1.86892 1.71113 0.520178 0.633739 0.0517102 6.05464 1.60558 1.43325 3.54404 0.954459 0.746234 0.589717 0.594779
0.597310 5.09098 1.3216 1.17042 7.15875 1.85392 1.66419 0.34356 0.480984 0.0403216 5.86162 1.52163 1.38097 3.33808 0.878616 0.711696 0.594779 0.599841
0.602373 4.91147 1.25809 1.13914 6.96719 1.88899 1.60456 0.191734 0.293959 0.0265562 5.68169 1.44448 1.36432 3.15954 0.876362 0.67458 0.599841 0.604904
0.607435 4.72133 1.18161 1.10658 6.7576 1.83438 1.55443 0.0462304 0.014439 0.0125212 5.4877 1.37612 1.31576 2.97813 0.801225 0.662639 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
