#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 208315
#Bestfit SF galaxies in bin: 196491
#Bestfit Q galaxies in bin: 11824
#Bestfit central galaxies in bin: 129590
#Bestfit satellite galaxies in bin: 78725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00014037 0.000109337 0.000103995 0.000106109 7.52842e-05 7.90889e-05 0.00070972 0.00043991 0.000557653 6.02659e-05 4.99121e-05 4.40226e-05 0.00027223 0.000214396 0.000207229 0.079248 0.081498
0.082904 0.000219638 0.000175975 0.000152502 0.000180406 0.000110361 0.000130733 0.000871608 0.000685817 0.000629835 0.000122914 8.98391e-05 8.47619e-05 0.000378858 0.000341526 0.000264654 0.081498 0.084311
0.085998 0.000409984 0.000338344 0.000278747 0.000347153 0.000219128 0.000234899 0.00145411 0.00108511 0.000979714 0.000223785 0.000175885 0.000146153 0.000716489 0.000597047 0.000482877 0.084311 0.087685
0.089373 0.000741984 0.000456663 0.000478294 0.000644817 0.00035921 0.000408337 0.00235671 0.00119992 0.00156219 0.000430817 0.000276459 0.000265209 0.0012542 0.000846432 0.000796536 0.087685 0.091061
0.092748 0.00117407 0.000706658 0.000675399 0.0010118 0.000561344 0.000564469 0.00387069 0.00128421 0.0025618 0.000737603 0.00046073 0.000418947 0.00189253 0.00119707 0.00109868 0.091061 0.094435
0.096123 0.00174337 0.0009611 0.000913457 0.00154475 0.000823245 0.00081174 0.00504409 0.00183029 0.00306148 0.00114727 0.000653678 0.000592331 0.00272463 0.00160902 0.00143071 0.094435 0.097811
0.099498 0.00252037 0.00125632 0.00121169 0.0022708 0.0010634 0.00111749 0.00666761 0.00236112 0.00370534 0.00170157 0.000976063 0.00082506 0.00386818 0.00205579 0.00190405 0.097811 0.101186
0.102873 0.00328961 0.00147708 0.00147584 0.00301584 0.0014307 0.00136311 0.00783903 0.00277674 0.00400755 0.00231313 0.00133706 0.0010441 0.00489699 0.00234464 0.00220999 0.101186 0.104560
0.106248 0.00415514 0.00200619 0.00171545 0.00383777 0.00180291 0.00155925 0.00942911 0.00300865 0.00429026 0.00303656 0.00168044 0.00125715 0.00599644 0.0026411 0.00255037 0.104560 0.107936
0.109623 0.00511472 0.00232028 0.00200202 0.00474532 0.00201404 0.0018424 0.0112533 0.00335836 0.00498798 0.00387211 0.00204612 0.00143482 0.00716019 0.00277758 0.00285374 0.107936 0.111310
0.112998 0.00595945 0.00257355 0.00212498 0.00552935 0.00229089 0.00197204 0.0131067 0.00380276 0.00544148 0.0045873 0.00224338 0.00156972 0.00821815 0.00307844 0.00300493 0.111310 0.114686
0.116373 0.00663955 0.00267658 0.0021644 0.00619444 0.00240188 0.00197089 0.0140364 0.00438336 0.00555384 0.00519453 0.00231651 0.00163811 0.00901821 0.00337185 0.00298146 0.114686 0.118060
0.119748 0.00723095 0.00310309 0.0021868 0.00678279 0.0026114 0.00209133 0.0146785 0.00484024 0.00515063 0.00581761 0.00243622 0.00169079 0.00955746 0.00372814 0.00300899 0.118060 0.121435
0.123123 0.00797585 0.00302618 0.00226567 0.00749128 0.00266548 0.00221525 0.0160285 0.00499196 0.00560193 0.0064474 0.00250303 0.00178866 0.0104919 0.00376138 0.0031392 0.121435 0.124811
0.126498 0.00881286 0.00301532 0.00237409 0.00829442 0.00268554 0.00231063 0.0174284 0.00515214 0.00589109 0.00712518 0.00274821 0.00190861 0.011591 0.00363765 0.00329479 0.124811 0.128185
0.129873 0.00979584 0.00335136 0.00262442 0.00925303 0.00263586 0.00257375 0.0188163 0.0051802 0.006173 0.00800997 0.00296159 0.00206069 0.0127356 0.00410541 0.00364274 0.128185 0.131561
0.133248 0.0108487 0.00341542 0.00282276 0.0102253 0.00301534 0.00274325 0.0212089 0.0054884 0.00712486 0.00887135 0.00294265 0.00225733 0.0141037 0.00459316 0.00400521 0.131561 0.134935
0.137045 0.0119358 0.00365486 0.00305281 0.0112479 0.00332166 0.00300903 0.023368 0.0059423 0.0078995 0.00979246 0.00344672 0.00251351 0.015464 0.00479941 0.00439891 0.134935 0.139154
0.141685 0.0134822 0.00420616 0.00345633 0.0127473 0.00388812 0.00330041 0.0256947 0.00649914 0.00845048 0.0111367 0.00393571 0.0027431 0.0173431 0.0052689 0.00474442 0.139154 0.144217
0.146748 0.0149096 0.00488363 0.00365676 0.0141585 0.00452795 0.00369378 0.0273922 0.00742769 0.00833019 0.0124502 0.00477039 0.00298833 0.0189582 0.00538077 0.00488271 0.144217 0.149279
0.151810 0.016343 0.00516067 0.00412678 0.0155555 0.00475579 0.00383848 0.0294285 0.00812741 0.00874253 0.0137128 0.00515925 0.00324173 0.0206726 0.00605826 0.00520717 0.149279 0.154342
0.156873 0.017645 0.00570838 0.00431509 0.016781 0.00523239 0.00415652 0.032003 0.00890399 0.00908946 0.014873 0.00542814 0.00342638 0.0222081 0.0069798 0.00539488 0.154342 0.159404
0.161935 0.0187677 0.00604081 0.0044189 0.0178318 0.00548764 0.00435883 0.0343191 0.00891866 0.0102343 0.0159365 0.00559412 0.00367854 0.023428 0.00723937 0.00543895 0.159404 0.164467
0.166998 0.0196784 0.00654339 0.00442899 0.0186881 0.00558901 0.00435551 0.0361343 0.00942662 0.0108894 0.016676 0.0057833 0.00375549 0.0246205 0.00793836 0.00538564 0.164467 0.169529
0.172060 0.0204619 0.00673895 0.00458947 0.0194412 0.00606425 0.00455639 0.0374236 0.00989979 0.0111302 0.0173396 0.0059072 0.00377747 0.0256015 0.00832064 0.00544308 0.169529 0.174591
0.177123 0.0214377 0.00709619 0.00476898 0.0203521 0.00655218 0.00483171 0.0394778 0.010801 0.0123548 0.0180653 0.00618166 0.00396128 0.0269889 0.00836633 0.00604301 0.174591 0.179654
0.182185 0.0222272 0.00745012 0.00486389 0.0210467 0.00658486 0.00470737 0.0418451 0.0115048 0.0134889 0.0186115 0.00643753 0.00395752 0.0281791 0.00882771 0.00646292 0.179654 0.184716
0.187248 0.0229683 0.00740645 0.00497496 0.021749 0.00653861 0.00471405 0.0432316 0.0110513 0.0139934 0.0192245 0.00662029 0.00402685 0.0291312 0.00944192 0.006802 0.184716 0.189779
0.192310 0.0238327 0.00769023 0.00514623 0.0225606 0.0064568 0.00496991 0.0449737 0.0107801 0.0149779 0.0199899 0.00702778 0.00425156 0.0301584 0.0100094 0.00743442 0.189779 0.194842
0.197373 0.0245517 0.00773471 0.00546454 0.023216 0.00665693 0.00527302 0.0467487 0.0115727 0.0158869 0.0205512 0.0068561 0.00433394 0.0311369 0.010098 0.00802195 0.194842 0.199904
0.202435 0.025244 0.00769095 0.00569294 0.0238642 0.0071446 0.00559996 0.048174 0.011964 0.0167793 0.0212629 0.00675597 0.00475965 0.0317974 0.00976901 0.00834146 0.199904 0.204967
0.207498 0.0259282 0.00774914 0.00609825 0.0245475 0.00728565 0.00582841 0.0488724 0.0116222 0.0166672 0.0218902 0.00693553 0.00482418 0.0325753 0.00945799 0.00864377 0.204967 0.210029
0.212560 0.0267009 0.00787871 0.00659655 0.0252874 0.00729995 0.00621051 0.0501914 0.0118118 0.0167709 0.0225245 0.00720038 0.00489021 0.0335758 0.00948024 0.00917772 0.210029 0.215091
0.217623 0.0273029 0.0076528 0.0067858 0.0258715 0.00714129 0.00644013 0.0510906 0.0120897 0.0170675 0.0231004 0.00761274 0.00516329 0.0342208 0.00940706 0.00932967 0.215091 0.220154
0.222685 0.0279686 0.00777973 0.00723251 0.0265548 0.00740089 0.00701764 0.0514636 0.0125302 0.0170863 0.0237624 0.00780569 0.00563848 0.0348925 0.00912506 0.00938979 0.220154 0.225217
0.227748 0.0286014 0.00822521 0.00735386 0.0271684 0.00767497 0.00724373 0.0524155 0.0127551 0.0177862 0.0243171 0.00789814 0.00605051 0.0356539 0.00891083 0.00962143 0.225217 0.230279
0.232810 0.0292549 0.0081679 0.0075898 0.0277687 0.00780158 0.00726874 0.0539521 0.0119477 0.0186045 0.0249695 0.00793931 0.00631132 0.036309 0.00891901 0.00982695 0.230279 0.235342
0.237873 0.0297791 0.00821568 0.00776116 0.0282652 0.00753272 0.00728106 0.0549374 0.0119321 0.0188423 0.0254924 0.00756267 0.00641429 0.0368355 0.00904142 0.00998038 0.235342 0.240404
0.242935 0.0302447 0.00844543 0.00767807 0.0287051 0.00772996 0.0074236 0.0558285 0.0114177 0.0189561 0.0259424 0.0076199 0.00643776 0.0373267 0.00861705 0.0101691 0.240404 0.245467
0.247998 0.0311994 0.00847637 0.00787833 0.0296108 0.00813213 0.00763706 0.057599 0.0116683 0.019638 0.0267621 0.00771264 0.00679311 0.0385038 0.00930278 0.010796 0.245467 0.250529
0.253060 0.0316059 0.0086827 0.00813795 0.02999 0.0079635 0.00787948 0.0584583 0.012398 0.0201628 0.0271599 0.00802516 0.00671091 0.0389244 0.0098145 0.0111655 0.250529 0.255592
0.258123 0.0323789 0.00833367 0.0081118 0.0307444 0.00774611 0.00779161 0.0595413 0.0133974 0.0210312 0.0279199 0.00819286 0.00693585 0.039719 0.0102037 0.0111193 0.255592 0.260654
0.263185 0.0326778 0.00831591 0.00803073 0.0310415 0.00742864 0.00781267 0.0598687 0.0135567 0.0214555 0.0282549 0.0080322 0.00702402 0.0399582 0.0107044 0.0109063 0.260654 0.265716
0.268248 0.0330417 0.00804522 0.00811625 0.0313926 0.0076158 0.00794518 0.0604461 0.0141147 0.0219617 0.0286364 0.00764175 0.00710521 0.0402933 0.0107339 0.0109888 0.265716 0.270779
0.273310 0.0336842 0.00843148 0.00840232 0.0320121 0.00767972 0.00817877 0.0614719 0.0141614 0.0227894 0.0292481 0.0074237 0.00746283 0.0409864 0.0109316 0.0112154 0.270779 0.275842
0.278373 0.0341646 0.00869665 0.00864875 0.0325059 0.00780154 0.00824883 0.0617284 0.0149693 0.0226651 0.0297488 0.00776188 0.00751497 0.0414334 0.0110435 0.0114754 0.275842 0.280904
0.283435 0.0352823 0.00896917 0.00917656 0.0336046 0.00780894 0.00859332 0.0631626 0.0154581 0.0231521 0.0307692 0.00805352 0.00776092 0.0427114 0.0104788 0.0121602 0.280904 0.285967
0.288498 0.0357407 0.0089197 0.00966398 0.0340755 0.00794307 0.00863519 0.0634126 0.0165681 0.0227984 0.0312411 0.00841933 0.00777852 0.0431476 0.00986404 0.0125416 0.285967 0.291029
0.293560 0.0363286 0.00875952 0.00971718 0.0346675 0.00810988 0.00895995 0.0639331 0.0166911 0.0227684 0.0318177 0.00876405 0.00811653 0.043754 0.00996494 0.0129874 0.291029 0.296091
0.298623 0.0369657 0.00894143 0.0100307 0.0353041 0.00820628 0.00925624 0.0645788 0.0166205 0.0230083 0.0324677 0.00880317 0.00854766 0.0443699 0.0104884 0.0133134 0.296091 0.301154
0.303685 0.037601 0.0091582 0.0104666 0.035926 0.00824992 0.0096158 0.0654356 0.0154851 0.0234553 0.0330854 0.00927578 0.0087995 0.0450342 0.010537 0.0133329 0.301154 0.306217
0.308748 0.0381541 0.00951202 0.0108162 0.0364783 0.00835368 0.00987015 0.0660024 0.0156436 0.0236626 0.033686 0.0097192 0.00893569 0.045509 0.0107095 0.0137499 0.306217 0.311279
0.313810 0.0387959 0.00990026 0.0111544 0.0370988 0.00877554 0.0101426 0.0669987 0.0155517 0.0238172 0.0343839 0.0100892 0.00936732 0.0460585 0.0108957 0.0137441 0.311279 0.316341
0.318873 0.0393424 0.0103337 0.0110721 0.0376694 0.00937367 0.0104689 0.0671449 0.0159039 0.0230296 0.0350199 0.0101412 0.00968081 0.0464577 0.0110686 0.0139721 0.316341 0.321404
0.323935 0.0400105 0.0107851 0.0113933 0.0383401 0.00984803 0.0107169 0.0677695 0.0158547 0.0232681 0.0356983 0.0104795 0.00970618 0.0471089 0.0111476 0.0144108 0.321404 0.326466
0.328997 0.0405629 0.0105753 0.0115705 0.0388933 0.00901079 0.0109914 0.0683084 0.015837 0.0230236 0.0363246 0.0104418 0.00955235 0.0475395 0.0111531 0.0145221 0.326466 0.331528
0.334060 0.0411114 0.0108412 0.0119579 0.0394445 0.00940486 0.0111803 0.0688114 0.0159649 0.0233696 0.0369789 0.0105404 0.00951658 0.0479139 0.0112593 0.0143964 0.331528 0.336591
0.339122 0.041527 0.0113457 0.012147 0.0398653 0.00984042 0.011473 0.0691407 0.0164166 0.0231882 0.0373983 0.0109281 0.00962812 0.0483234 0.011579 0.0143351 0.336591 0.341653
0.344185 0.0422986 0.0113114 0.0122507 0.0406674 0.00991964 0.0118627 0.0694055 0.0169217 0.0231051 0.0382059 0.010897 0.0102838 0.0490356 0.0120403 0.0146057 0.341653 0.346716
0.349247 0.0429154 0.0114541 0.0124877 0.0413157 0.0101921 0.0119892 0.0695005 0.01769 0.0228293 0.0389539 0.0108526 0.0107525 0.0494365 0.0122962 0.0147896 0.346716 0.351779
0.354310 0.0440413 0.0110797 0.0131372 0.0424609 0.0100637 0.0126633 0.0703041 0.0183405 0.0232182 0.0401796 0.010865 0.0113739 0.050398 0.0118373 0.0151805 0.351779 0.356841
0.359372 0.0446696 0.0110143 0.0134751 0.0431208 0.00998365 0.0128535 0.0704089 0.0188418 0.0225064 0.0408657 0.0106664 0.0115287 0.0509314 0.0121976 0.0153291 0.356841 0.361903
0.364435 0.0453411 0.0109676 0.0134601 0.0438423 0.00991798 0.0129135 0.0702483 0.0192965 0.0221633 0.0416105 0.0107433 0.0119157 0.0514821 0.0122414 0.0154366 0.361903 0.366966
0.369497 0.0461012 0.0109648 0.013696 0.0446281 0.00995543 0.0131877 0.0705814 0.0190729 0.0220998 0.042474 0.0106866 0.012175 0.0520721 0.0125761 0.0153552 0.366966 0.372028
0.374560 0.0466651 0.0109837 0.0139019 0.0451596 0.0103106 0.0134417 0.0716834 0.0194779 0.0228733 0.043115 0.0109616 0.0123715 0.052509 0.012944 0.0158263 0.372028 0.377091
0.379622 0.0473493 0.0110871 0.0140459 0.0458564 0.0108552 0.0137002 0.0721572 0.0193149 0.0234968 0.0439325 0.0111671 0.0125975 0.0529737 0.0132581 0.0156712 0.377091 0.382154
0.384685 0.0478328 0.0113452 0.0140505 0.0463495 0.0106515 0.0138465 0.0724816 0.0194489 0.0235814 0.0445573 0.0120085 0.0128291 0.0532246 0.0130139 0.0160461 0.382154 0.387216
0.389747 0.0485295 0.0117518 0.014162 0.0470605 0.0111003 0.0141068 0.0729411 0.0190956 0.0242538 0.0453633 0.012029 0.0132384 0.0537413 0.0130166 0.0162845 0.387216 0.392278
0.394810 0.0492042 0.0121594 0.0143763 0.0477509 0.0119893 0.014261 0.0733551 0.0186838 0.024524 0.0461577 0.011844 0.0135271 0.0542191 0.013081 0.0165816 0.392278 0.397341
0.399872 0.0501666 0.0124129 0.0148254 0.0487539 0.0120429 0.014634 0.0736426 0.018628 0.0245862 0.0472889 0.0124765 0.0139906 0.0549034 0.013289 0.0169451 0.397341 0.402404
0.404935 0.050876 0.0128424 0.014956 0.0494786 0.011807 0.0149906 0.0740981 0.0189232 0.0242614 0.0480336 0.0126572 0.0143104 0.055555 0.0131811 0.0173349 0.402404 0.407466
0.409997 0.0517627 0.013241 0.0153573 0.0503933 0.0119313 0.0154572 0.074521 0.0190498 0.0241117 0.0490138 0.0128159 0.014356 0.0562878 0.013029 0.0175074 0.407466 0.412529
0.415060 0.0525497 0.0127768 0.0157573 0.0512029 0.0119621 0.015599 0.0749299 0.0199324 0.0246449 0.0499374 0.0126751 0.0147985 0.0568498 0.0131081 0.017648 0.412529 0.417591
0.420122 0.0531753 0.0125451 0.015951 0.051891 0.0124226 0.015815 0.0745175 0.0203409 0.0242845 0.0507408 0.0129181 0.0151684 0.0571827 0.01373 0.0177676 0.417591 0.422653
0.425185 0.0539174 0.012901 0.0163749 0.0527173 0.0123075 0.0161793 0.0738622 0.0202745 0.0229372 0.0516901 0.0125403 0.0154112 0.0575839 0.0139897 0.0176326 0.422653 0.427716
0.430247 0.0546489 0.0128257 0.0166061 0.0535306 0.0121687 0.0166595 0.0732326 0.0204521 0.0222526 0.0526106 0.0128565 0.015859 0.0580042 0.0138636 0.0176633 0.427716 0.432779
0.435310 0.0552386 0.0131684 0.0166808 0.0541515 0.0123499 0.0169387 0.0733032 0.0203285 0.0220743 0.0533765 0.0131031 0.0159695 0.0583038 0.0137374 0.0173746 0.432779 0.437841
0.440372 0.056117 0.0136761 0.0165373 0.0550999 0.0131311 0.0171208 0.0730198 0.0205395 0.021008 0.0544802 0.0135922 0.0162914 0.0588114 0.0143949 0.0171618 0.437841 0.442903
0.445435 0.056825 0.0141492 0.0164545 0.0558467 0.0138284 0.0169297 0.0730817 0.0212738 0.0209216 0.0554059 0.014118 0.016409 0.0591611 0.0150334 0.0168771 0.442903 0.447966
0.450497 0.0575963 0.0146602 0.0166377 0.0566396 0.0145897 0.0168912 0.0734962 0.0217292 0.0210957 0.056365 0.014608 0.0166823 0.0596232 0.0152373 0.0170547 0.447966 0.453029
0.455560 0.0582078 0.0148947 0.0167346 0.0572812 0.0148427 0.0168226 0.0736059 0.0224575 0.0213864 0.0571923 0.0149136 0.0168287 0.0598793 0.0151999 0.016588 0.453029 0.458091
0.460622 0.0589945 0.0149146 0.0168714 0.0580923 0.0142863 0.0171319 0.0739877 0.0238572 0.0219697 0.0581796 0.0149746 0.017098 0.060336 0.0147811 0.0167976 0.458091 0.463154
0.465685 0.0597866 0.0153237 0.0170758 0.0589175 0.0147562 0.0173496 0.0742296 0.0241003 0.0218359 0.0591548 0.0153884 0.0173481 0.0608267 0.0147979 0.016802 0.463154 0.468216
0.470747 0.060489 0.0152933 0.0170535 0.0596623 0.0147808 0.0172323 0.074228 0.0255694 0.0212638 0.0600023 0.0159108 0.0175295 0.0612902 0.0151477 0.0168014 0.468216 0.473278
0.475810 0.06134 0.0162938 0.0171547 0.0605488 0.015569 0.0173866 0.0744872 0.0259674 0.0211169 0.0610684 0.0164304 0.0177625 0.061787 0.0156077 0.0167023 0.473278 0.478341
0.480872 0.0620192 0.0167814 0.0170944 0.061279 0.0161757 0.017771 0.0743191 0.0262023 0.0212482 0.0619096 0.0167378 0.0179368 0.0621995 0.0163673 0.0164698 0.478341 0.483404
0.485935 0.0626656 0.0172751 0.0171324 0.0619339 0.0167048 0.0178555 0.0748241 0.0266039 0.0209485 0.0627314 0.0165858 0.0181685 0.0625572 0.0167059 0.0162908 0.483404 0.488466
0.490997 0.0635818 0.0178253 0.0173054 0.0628698 0.017194 0.0178746 0.0754141 0.0270778 0.0211159 0.0637726 0.016534 0.0183008 0.0632677 0.0169119 0.0165833 0.488466 0.493528
0.496060 0.0643782 0.0175823 0.0174115 0.0636901 0.0176549 0.017733 0.0758121 0.0271386 0.0213603 0.0647464 0.0170768 0.0184834 0.063772 0.0174811 0.0169401 0.493528 0.498591
0.501122 0.0651749 0.0173521 0.0175366 0.0645 0.017911 0.018111 0.0763912 0.0268532 0.0222803 0.0656655 0.0176828 0.0186713 0.0643674 0.0181795 0.017289 0.498591 0.503654
0.506185 0.0658031 0.0174765 0.0176137 0.0651791 0.0175956 0.0182229 0.0761743 0.0268536 0.0220423 0.0664818 0.0179807 0.0187038 0.064686 0.0181532 0.0175659 0.503654 0.508716
0.511247 0.0666197 0.0187013 0.0177561 0.066041 0.0174046 0.0182287 0.0762363 0.026192 0.0216671 0.0675011 0.0183322 0.0189218 0.0651686 0.0183218 0.0173443 0.508716 0.513778
0.516310 0.0675475 0.0192412 0.0179172 0.0670261 0.0178574 0.0184065 0.0762114 0.0259227 0.0215904 0.0687176 0.0185989 0.0192599 0.0656214 0.0187713 0.0174752 0.513778 0.518841
0.521372 0.0687776 0.0198495 0.0185185 0.06831 0.0184613 0.0187336 0.0765484 0.025182 0.0218162 0.0700938 0.0189264 0.0196776 0.066611 0.0192072 0.0179723 0.518841 0.523903
0.526435 0.0695706 0.0205605 0.0188427 0.0691509 0.0196112 0.0187109 0.0765447 0.025726 0.0217451 0.0710735 0.0192815 0.0197863 0.0670965 0.0194344 0.018392 0.523903 0.528966
0.531497 0.0704475 0.0201736 0.0188192 0.0700511 0.0203658 0.0189978 0.0770352 0.0261415 0.0221734 0.072134 0.019775 0.0200099 0.0676714 0.0195813 0.0185571 0.528966 0.534029
0.536560 0.0713462 0.0198974 0.0190374 0.070952 0.0198573 0.0191361 0.0778975 0.0248187 0.0233217 0.0731384 0.0203118 0.0202375 0.0683961 0.0196886 0.0186517 0.534029 0.539091
0.541622 0.0720848 0.0206375 0.0193823 0.0717432 0.0194047 0.0191461 0.0777618 0.0248525 0.0227227 0.073987 0.0207719 0.0203337 0.0689536 0.0199198 0.0185831 0.539091 0.544153
0.546685 0.0726327 0.0209197 0.0194845 0.0723238 0.019285 0.0192411 0.0777661 0.0263915 0.023094 0.0747452 0.0207014 0.0204225 0.0691553 0.0204654 0.0185806 0.544153 0.549216
0.551747 0.0736709 0.0215296 0.0197017 0.0734109 0.020142 0.0195086 0.0779914 0.0266586 0.0231526 0.0760374 0.020521 0.0207588 0.0697754 0.0206227 0.0185648 0.549216 0.554278
0.556810 0.0746959 0.0219454 0.0198354 0.0745034 0.0206307 0.0197492 0.0778942 0.026361 0.0225067 0.0773059 0.0208732 0.0209498 0.0703995 0.0212608 0.0184161 0.554278 0.559341
0.561872 0.0756028 0.0223573 0.0198038 0.0754962 0.0211715 0.0198967 0.0773746 0.0252129 0.0222312 0.0784362 0.0212914 0.0210615 0.0709386 0.0213148 0.0183214 0.559341 0.564404
0.566935 0.0765041 0.0229433 0.0199352 0.0764632 0.0220289 0.0199623 0.0771851 0.0267819 0.0222014 0.0796684 0.0215535 0.0213426 0.0712955 0.0216707 0.0182436 0.564404 0.569466
0.571997 0.0776271 0.0230911 0.0201917 0.0776568 0.0224662 0.0201339 0.077134 0.026699 0.0214716 0.0809424 0.0217179 0.0214674 0.0721697 0.0224579 0.0183048 0.569466 0.574528
0.577060 0.078597 0.0235083 0.0203386 0.0787113 0.0229252 0.0203002 0.0766976 0.0282342 0.0208448 0.0821062 0.0218743 0.0216537 0.0728204 0.0231641 0.018171 0.574528 0.579592
0.582123 0.0795955 0.0242538 0.0204122 0.0798038 0.0231168 0.0205719 0.0761349 0.0296902 0.0206586 0.0833761 0.0221144 0.0218153 0.0733722 0.0232385 0.0180061 0.579592 0.584654
0.587185 0.0805121 0.0239841 0.0207356 0.0808221 0.0232622 0.0207222 0.0753611 0.0296139 0.019583 0.0845306 0.0222209 0.0221105 0.0738974 0.0232086 0.0179341 0.584654 0.589717
0.592248 0.0815509 0.0241343 0.0209226 0.0819812 0.0234671 0.0209112 0.0744005 0.0293924 0.0187763 0.0858354 0.0223832 0.0222968 0.0744981 0.0232001 0.0177769 0.589717 0.594779
0.597310 0.0824879 0.0241023 0.0209445 0.0830123 0.0235156 0.0210968 0.0737725 0.0288566 0.0181877 0.087116 0.0223893 0.0225552 0.0748696 0.0232758 0.0176211 0.594779 0.599841
0.602373 0.0835304 0.0239344 0.0210548 0.0841562 0.0236509 0.0212474 0.0731299 0.0293997 0.0168709 0.0883968 0.0230956 0.0227712 0.0755197 0.0240269 0.0176512 0.599841 0.604904
0.607435 0.0845752 0.024141 0.0212106 0.0853143 0.02401 0.0215354 0.0722937 0.0318512 0.0145198 0.0897331 0.0241636 0.0231716 0.0760849 0.0245452 0.0176037 0.604904 0.609967
0.612498 0.0853987 0.0245987 0.0211166 0.086244 0.0244675 0.021743 0.0713517 0.0324728 0.0133965 0.090721 0.0241311 0.0237562 0.0766375 0.0248981 0.0174793 0.609967 0.615029
0.617560 0.0862903 0.025215 0.0210622 0.0872495 0.0245851 0.0218407 0.0703498 0.0336641 0.0122255 0.091964 0.0240622 0.0237453 0.0769507 0.026046 0.0170587 0.615029 0.620092
0.622623 0.0867103 0.0262813 0.020622 0.0876964 0.0262837 0.0211014 0.0703243 0.0330637 0.0121228 0.0922919 0.024879 0.0231318 0.0775224 0.0260678 0.017021 0.620092 0.625154
0.627685 0.0871771 0.0274187 0.0201603 0.0882389 0.0275808 0.0205781 0.0695306 0.0313731 0.0128594 0.0926841 0.0256491 0.022369 0.0781118 0.0256925 0.0167091 0.625154 0.630216
0.632748 0.087718 0.028073 0.019955 0.0888838 0.0285376 0.0202766 0.0683452 0.0314427 0.0138414 0.093057 0.026726 0.0219049 0.0789294 0.0252829 0.0164809 0.630216 0.635279
