#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 137
#Bestfit central galaxies in bin: 136
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.28935 0.871134 0.548403 1.32415 2.68174 1.32415 2.33162 0.852794 0.615514 2.30904 0.898836 0.520397 1.90683 0.815455 0.935053 0.823857 0.831451
0.835248 2.2564 0.920501 0.553401 1.95799 2.24765 1.95799 2.26947 0.857496 0.595676 2.26584 1.01989 0.547778 2.07313 0.680148 0.981852 0.831451 0.839045
0.842842 2.17695 0.854982 0.522231 2.19909 1.53197 2.19909 2.17598 0.771331 0.551035 2.20569 0.871334 0.524417 1.61858 0.501465 0.680452 0.839045 0.846639
0.850435 2.20866 0.890575 0.552826 2.24581 2.4344 2.24581 2.20704 0.748522 0.605709 2.25175 0.935545 0.542207 1.37151 0.587092 0.543242 0.846639 0.854232
0.858029 2.07406 0.748519 0.489402 1.54542 2.56348 1.54542 2.09721 0.625406 0.637513 2.11818 0.785621 0.504338 1.21672 0.544707 0.375889 0.854232 0.861826
0.865623 1.91583 0.888885 0.364328 1.4416 2.55069 1.4416 1.9366 0.750443 0.468495 1.95021 0.950117 0.370966 1.24782 0.638491 0.29808 0.861826 0.869420
0.873217 1.92516 0.868431 0.396827 1.30522 2.95979 1.30522 1.95231 0.733669 0.522783 1.95107 0.900514 0.407043 1.42176 0.537951 0.485654 0.869420 0.877014
0.880810 1.81778 0.776119 0.346697 1.36577 2.35442 1.36577 1.83758 0.68058 0.45729 1.84317 0.805048 0.351713 1.32447 0.728553 0.407564 0.877014 0.884607
0.888404 1.76203 0.794377 0.326764 1.51653 2.28887 1.51653 1.77279 0.702001 0.436333 1.78741 0.761798 0.322218 1.26892 0.560029 0.40461 0.884607 0.892201
0.895998 1.6234 0.902344 0.196412 1.12009 2.86809 1.12009 1.64544 0.73646 0.314351 1.64744 0.946022 0.18561 1.15618 0.389595 0.341382 0.892201 0.899795
0.903592 1.61586 0.917639 0.180307 1.08182 3.27482 1.08182 1.63925 0.713886 0.323138 1.63015 0.9394 0.153681 1.33824 0.397586 0.464266 0.899795 0.907389
0.911185 1.69407 0.866936 0.253431 1.41914 3.7738 1.41914 1.70611 0.692859 0.356575 1.71684 0.894693 0.265007 1.25166 0.65081 0.434709 0.907389 0.914982
0.918779 1.72954 0.810796 0.282325 1.60584 3.68087 1.60584 1.73496 0.679207 0.410086 1.76964 0.832326 0.274308 0.950483 0.563222 0.280458 0.914982 0.922576
0.926373 1.50177 0.892909 0.139019 1.39791 3.48873 1.39791 1.50632 0.755381 0.292202 1.53476 0.931227 0.155181 0.860829 0.561612 0.176132 0.922576 0.930170
0.933967 1.52754 0.845411 0.209312 1.18046 3.62662 1.18046 1.54274 0.640449 0.353833 1.55648 0.874357 0.219987 0.965408 0.747485 0.173557 0.930170 0.937763
0.941560 1.4953 1.02821 0.179376 1.86274 5.23217 1.86274 1.47921 0.639177 0.345105 1.52199 1.0624 0.189836 0.976705 0.663334 0.175069 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
