#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50119
#Bestfit SF galaxies in bin: 33654
#Bestfit Q galaxies in bin: 16465
#Bestfit central galaxies in bin: 34216
#Bestfit satellite galaxies in bin: 15903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.397821 0.0709119 0.138378 0.192913 0.0502679 0.0438205 0.816649 0.111969 0.339839 0.356786 0.0640232 0.120148 0.486111 0.0779808 0.167131 0.131561 0.134935
0.137045 0.433179 0.0807492 0.148224 0.209759 0.0557842 0.0470864 0.889844 0.121004 0.366083 0.38644 0.0742152 0.129508 0.53374 0.0795532 0.183709 0.134935 0.139154
0.141685 0.484835 0.0934002 0.160083 0.233035 0.0637767 0.0499875 0.999507 0.135742 0.408645 0.428579 0.0904037 0.136901 0.605873 0.0935188 0.211567 0.139154 0.144217
0.146748 0.534655 0.107486 0.177396 0.257712 0.0763561 0.0523214 1.10072 0.16448 0.442977 0.47268 0.0985215 0.151177 0.667996 0.125616 0.227297 0.144217 0.149279
0.151810 0.586998 0.122263 0.189634 0.285046 0.0832815 0.0569672 1.20418 0.188371 0.484214 0.517481 0.112122 0.162352 0.736568 0.132926 0.249286 0.149279 0.154342
0.156873 0.64544 0.127678 0.213913 0.315681 0.0864555 0.0653031 1.31946 0.224572 0.524844 0.575991 0.118095 0.186252 0.794862 0.158487 0.27063 0.154342 0.159404
0.161935 0.697058 0.139124 0.224921 0.343817 0.0910127 0.0710013 1.41907 0.247392 0.570963 0.62071 0.129751 0.202797 0.861323 0.170139 0.293071 0.159404 0.164467
0.166998 0.75753 0.144156 0.248907 0.372423 0.0975511 0.0745767 1.54468 0.254617 0.62205 0.6776 0.126987 0.224853 0.929503 0.191389 0.325621 0.164467 0.169529
0.172060 0.822394 0.144581 0.277089 0.40192 0.101626 0.0841134 1.68183 0.266128 0.688307 0.730957 0.136317 0.241017 1.01913 0.196203 0.375826 0.169529 0.174591
0.177123 0.887991 0.170484 0.295933 0.436312 0.105246 0.0953827 1.81121 0.324658 0.732272 0.784271 0.154152 0.257059 1.11115 0.23488 0.414017 0.174591 0.179654
0.182185 0.951557 0.186405 0.323392 0.463793 0.114221 0.101658 1.94853 0.335373 0.780817 0.837988 0.160754 0.27573 1.19591 0.246714 0.448153 0.179654 0.184716
0.187248 1.01198 0.207519 0.339466 0.495281 0.123506 0.116198 2.06808 0.347876 0.811236 0.890961 0.165692 0.28718 1.27234 0.253585 0.471817 0.184716 0.189779
0.192310 1.08353 0.210723 0.381542 0.525326 0.124057 0.129368 2.22448 0.344909 0.896456 0.95727 0.181295 0.319787 1.35518 0.28312 0.516032 0.189779 0.194842
0.197373 1.14673 0.215731 0.403029 0.557442 0.125603 0.136657 2.3512 0.378826 0.956207 1.01343 0.207925 0.332849 1.43352 0.274371 0.54787 0.194842 0.199904
0.202435 1.21213 0.219763 0.425427 0.585974 0.133741 0.142859 2.49197 0.381486 1.02054 1.06768 0.219711 0.348066 1.52292 0.254361 0.591706 0.199904 0.204967
0.207498 1.27709 0.223867 0.451836 0.616443 0.141787 0.148063 2.62744 0.377428 1.04573 1.11985 0.233727 0.363047 1.61541 0.261862 0.619816 0.204967 0.210029
0.212560 1.34225 0.244537 0.472173 0.658577 0.146542 0.166677 2.73965 0.455785 1.0912 1.17569 0.24226 0.38727 1.7006 0.279346 0.665266 0.210029 0.215091
0.217623 1.3995 0.25806 0.491511 0.68828 0.163703 0.172196 2.85321 0.483605 1.13119 1.22278 0.255411 0.402286 1.77972 0.296648 0.660137 0.215091 0.220154
0.222685 1.4584 0.27186 0.518239 0.720554 0.171241 0.180646 2.96655 0.485848 1.17744 1.26877 0.260349 0.41527 1.8664 0.284754 0.688509 0.220154 0.225217
0.227748 1.51969 0.285271 0.52937 0.755273 0.175796 0.191381 3.08213 0.55233 1.21471 1.31702 0.281864 0.427327 1.95573 0.300264 0.71308 0.225217 0.230279
0.232810 1.57126 0.312511 0.537391 0.791532 0.194184 0.201443 3.165 0.629816 1.23787 1.35763 0.311695 0.449617 2.03089 0.334373 0.722459 0.230279 0.235342
0.237873 1.62303 0.325413 0.556637 0.829091 0.197132 0.214049 3.24583 0.638081 1.28619 1.41518 0.327116 0.470703 2.07024 0.38055 0.759244 0.235342 0.240404
0.242935 1.69691 0.328644 0.57479 0.867055 0.206289 0.220988 3.39311 0.632043 1.33932 1.48727 0.313133 0.490947 2.14796 0.44394 0.754977 0.240404 0.245467
0.247998 1.74855 0.360953 0.589077 0.894928 0.218641 0.23122 3.49333 0.683789 1.32669 1.5488 0.330551 0.523578 2.17833 0.489743 0.746586 0.245467 0.250529
0.253060 1.84329 0.364922 0.640177 0.934074 0.249486 0.241821 3.70171 0.684723 1.44419 1.62284 0.328072 0.565172 2.3176 0.500551 0.812628 0.250529 0.255592
0.258123 1.91405 0.374328 0.666587 0.96888 0.266956 0.249792 3.84596 0.68393 1.49576 1.67992 0.317136 0.585515 2.41781 0.515963 0.840178 0.255592 0.260654
0.263185 1.97432 0.391944 0.672238 1.01011 0.278228 0.261868 3.94514 0.725168 1.50543 1.73482 0.322471 0.601426 2.48961 0.551073 0.841817 0.260654 0.265716
0.268248 2.03016 0.39958 0.697488 1.04295 0.289149 0.27212 4.04799 0.751659 1.51589 1.77688 0.342066 0.607553 2.57512 0.569769 0.892898 0.265716 0.270779
0.273310 2.11369 0.423136 0.721788 1.08851 0.293926 0.289122 4.20915 0.758388 1.56803 1.85187 0.35389 0.625556 2.67703 0.592608 0.906102 0.270779 0.275842
0.278373 2.1984 0.44375 0.751256 1.13824 0.298454 0.299554 4.36532 0.7936 1.62642 1.92824 0.347639 0.652778 2.77964 0.618283 0.934684 0.275842 0.280904
0.283435 2.29192 0.47786 0.766678 1.19167 0.3058 0.316891 4.54079 0.839557 1.68479 2.00418 0.369332 0.678374 2.911 0.630519 0.960419 0.280904 0.285967
0.288498 2.37538 0.488307 0.782775 1.24125 0.321723 0.327003 4.69351 0.847595 1.72164 2.07319 0.39776 0.698092 3.02555 0.623778 1.00099 0.285967 0.291029
0.293560 2.44048 0.503115 0.794287 1.29072 0.342236 0.342157 4.79056 0.913913 1.7144 2.12779 0.443492 0.692189 3.11326 0.653042 1.03808 0.291029 0.296091
0.298623 2.5041 0.556146 0.798749 1.3345 0.37493 0.341193 4.89473 0.966833 1.71332 2.19419 0.475371 0.702861 3.17088 0.704855 1.03181 0.296091 0.301154
0.303685 2.56741 0.585106 0.805607 1.3776 0.401501 0.347067 4.99935 1.01721 1.72827 2.25083 0.521328 0.705212 3.24856 0.697648 1.0348 0.301154 0.306217
0.308748 2.65304 0.609125 0.814876 1.43587 0.425033 0.354109 5.14089 1.0626 1.77796 2.33766 0.536059 0.727022 3.33158 0.743624 1.02843 0.306217 0.311279
0.313810 2.74945 0.650018 0.835776 1.49343 0.460241 0.368477 5.31673 1.10204 1.81968 2.41926 0.5791 0.752464 3.45988 0.794253 1.04256 0.311279 0.316341
0.318873 2.84366 0.674679 0.885502 1.55381 0.473943 0.387513 5.48006 1.09018 1.87269 2.49223 0.585129 0.761122 3.59976 0.786949 1.10809 0.316341 0.321404
0.323935 2.93893 0.694085 0.901287 1.62011 0.47182 0.389185 5.63458 1.19022 1.91962 2.5791 0.593233 0.787781 3.71313 0.784719 1.12549 0.321404 0.326466
0.328997 3.04764 0.732584 0.9306 1.702 0.47195 0.41096 5.7981 1.22117 1.97462 2.68304 0.595575 0.807154 3.8321 0.786689 1.14224 0.326466 0.331528
0.334060 3.15239 0.766197 0.944781 1.78735 0.508523 0.425262 5.94248 1.26129 2.00059 2.76844 0.61669 0.818944 3.97846 0.825138 1.15862 0.331528 0.336591
0.339122 3.26898 0.772786 0.954418 1.86362 0.559263 0.436922 6.14151 1.23865 2.06467 2.86701 0.653795 0.844673 4.13386 0.886347 1.19265 0.336591 0.341653
0.344185 3.37897 0.795257 0.984546 1.95305 0.582836 0.455427 6.29351 1.22289 2.09857 2.96693 0.696351 0.870647 4.26551 0.958062 1.21631 0.341653 0.346716
0.349247 3.49632 0.809399 1.01125 2.04877 0.621336 0.483169 6.45507 1.18984 2.13783 3.07713 0.711022 0.866819 4.39821 0.962656 1.26032 0.346716 0.351779
0.354310 3.57916 0.847544 1.00053 2.15172 0.645766 0.513743 6.49682 1.26215 2.08924 3.14923 0.73275 0.888502 4.50419 1.05851 1.26005 0.351779 0.356841
0.359372 3.68717 0.869865 1.00793 2.26531 0.680897 0.547071 6.5934 1.3376 2.04363 3.25636 0.749964 0.916608 4.61407 1.13474 1.22738 0.356841 0.361903
0.364435 3.80244 0.921774 1.04756 2.38439 0.710179 0.57194 6.70091 1.3671 2.05547 3.3669 0.809105 0.917074 4.73953 1.25495 1.25545 0.361903 0.366966
0.369497 3.91759 0.95512 1.063 2.50116 0.75472 0.579957 6.81272 1.42525 2.06264 3.48325 0.853704 0.94649 4.85209 1.30173 1.26981 0.366966 0.372028
0.374560 4.01929 1.03773 1.05884 2.59664 0.803413 0.574308 6.92714 1.47075 2.04211 3.57817 0.885173 0.947932 4.96837 1.38099 1.27491 0.372028 0.377091
0.379622 4.15927 1.08983 1.08095 2.72087 0.849749 0.593062 7.09933 1.47055 2.08788 3.71286 0.918234 0.98911 5.11975 1.42295 1.31438 0.377091 0.382154
0.384685 4.28054 1.10941 1.0947 2.85966 0.881403 0.634015 7.18478 1.55969 2.08441 3.83112 0.96534 1.00477 5.24747 1.45421 1.32414 0.382154 0.387216
0.389747 4.42129 1.14948 1.1232 3.01098 0.913749 0.65161 7.30391 1.72285 2.11224 3.96899 1.01731 1.01388 5.39443 1.4154 1.35512 0.387216 0.392278
0.394810 4.54764 1.16457 1.1423 3.15527 0.942621 0.677281 7.3936 1.73548 2.08878 4.10372 1.03345 1.02084 5.50275 1.40814 1.37497 0.392278 0.397341
0.399872 4.67736 1.19655 1.15658 3.30898 0.992004 0.7093 7.4743 1.77616 1.99766 4.24543 1.0669 1.04232 5.60669 1.44487 1.36411 0.397341 0.402404
0.404935 4.81559 1.21252 1.17053 3.47631 1.04216 0.760619 7.55305 1.7668 1.99944 4.39266 1.09222 1.05409 5.72555 1.41478 1.35111 0.402404 0.407466
0.409997 4.92848 1.22791 1.14539 3.62646 1.07662 0.80607 7.58976 1.83483 1.94641 4.5156 1.13062 1.08109 5.8168 1.45309 1.35096 0.407466 0.412529
0.415060 5.0669 1.24188 1.17478 3.80305 1.10678 0.860322 7.65018 1.85785 1.93154 4.66356 1.1447 1.11363 5.93471 1.45231 1.34581 0.412529 0.417591
0.420122 5.18265 1.25185 1.20761 3.95502 1.12868 0.894319 7.69188 1.86515 1.85347 4.77997 1.16559 1.13043 6.04902 1.42861 1.35751 0.417591 0.422653
0.425185 5.30445 1.26234 1.2069 4.12191 1.13503 0.915955 7.7215 1.89591 1.87131 4.91017 1.1779 1.15392 6.15275 1.45855 1.36109 0.422653 0.427716
0.430247 5.44588 1.27599 1.23809 4.31521 1.15951 0.973796 7.75693 1.92492 1.85367 5.06871 1.21724 1.1681 6.25736 1.51442 1.39883 0.427716 0.432779
0.435310 5.55956 1.34087 1.26541 4.49563 1.19756 1.01485 7.73421 1.96398 1.8643 5.21117 1.25287 1.1998 6.30914 1.59566 1.40775 0.432779 0.437841
0.440372 5.67641 1.43955 1.30376 4.68633 1.22631 1.05605 7.70012 2.02609 1.83236 5.36555 1.29905 1.23612 6.34526 1.66027 1.39223 0.437841 0.442903
0.445435 5.77745 1.5451 1.30427 4.86907 1.27879 1.0827 7.63416 2.11954 1.80551 5.49556 1.39727 1.25896 6.38397 1.74006 1.38948 0.442903 0.447966
0.450497 5.87448 1.57032 1.33149 5.02909 1.3598 1.10666 7.60245 2.25685 1.79789 5.61419 1.4829 1.26527 6.43452 1.76794 1.39463 0.447966 0.453029
0.455560 5.96417 1.607 1.34637 5.20061 1.42302 1.13706 7.52486 2.31297 1.71865 5.71714 1.55977 1.29827 6.49565 1.79551 1.40352 0.453029 0.458091
0.460622 6.05328 1.648 1.35986 5.35951 1.47068 1.16828 7.47132 2.33565 1.59744 5.82662 1.57657 1.31284 6.54095 1.80764 1.39766 0.458091 0.463154
0.465685 6.1227 1.66462 1.36354 5.51557 1.50141 1.19056 7.36365 2.34827 1.51653 5.94155 1.60574 1.32363 6.51244 1.85447 1.33558 0.463154 0.468216
0.470747 6.21058 1.6903 1.34436 5.68297 1.55486 1.21187 7.289 2.36613 1.49948 6.06278 1.6421 1.33132 6.52859 1.85313 1.32299 0.468216 0.473278
0.475810 6.26856 1.76337 1.30297 5.84096 1.57822 1.24283 7.14255 2.44361 1.40827 6.15928 1.69705 1.33639 6.50368 1.86799 1.32554 0.473278 0.478341
0.480872 6.32504 1.84873 1.29955 5.98196 1.62569 1.25281 7.02629 2.38781 1.39793 6.24518 1.83103 1.29863 6.49686 1.90013 1.30604 0.478341 0.483404
0.485935 6.37899 1.90264 1.30436 6.13583 1.64441 1.25759 6.87601 2.40959 1.38369 6.33064 1.8314 1.29743 6.48304 2.01198 1.30769 0.483404 0.488466
0.490997 6.43281 1.91945 1.31637 6.28399 1.62962 1.29547 6.737 2.41397 1.3493 6.41916 1.88198 1.3351 6.46219 1.96789 1.29217 0.488466 0.493528
0.496060 6.45632 2.06906 1.3189 6.40803 1.64011 1.31119 6.55503 2.46489 1.3161 6.4701 1.96889 1.33248 6.42668 1.98998 1.26669 0.493528 0.498591
0.501122 6.46934 2.11147 1.32162 6.53 1.64558 1.34293 6.34536 2.36895 1.25417 6.51865 2.05052 1.32297 6.36325 1.98855 1.30162 0.498591 0.503654
0.506185 6.49181 2.15077 1.31679 6.64453 1.78143 1.38482 6.17964 2.32566 1.22823 6.5835 2.16209 1.33387 6.29453 1.91675 1.27945 0.503654 0.508716
0.511247 6.50271 2.22144 1.33441 6.75206 1.82566 1.40556 5.99305 2.3746 1.17016 6.62988 2.21989 1.35146 6.22911 1.88787 1.25272 0.508716 0.513778
0.516310 6.49005 2.19431 1.34076 6.82507 1.76717 1.44674 5.80529 2.26752 1.12682 6.65282 2.19613 1.37384 6.13984 1.88497 1.24314 0.513778 0.518841
0.521372 6.46486 2.14057 1.30986 6.88665 1.74772 1.49143 5.60273 2.18703 1.05953 6.64894 2.19908 1.37417 6.0688 1.82253 1.21448 0.518841 0.523903
0.526435 6.43681 2.02929 1.31192 6.95988 1.72685 1.53068 5.36766 2.1909 0.996047 6.65248 2.15257 1.38169 5.97276 1.80788 1.18789 0.523903 0.528966
0.531497 6.39176 1.96762 1.32054 6.99623 1.74729 1.57271 5.15625 2.1387 0.961298 6.63922 2.08606 1.41368 5.85933 1.75215 1.17814 0.528966 0.534029
0.536560 6.34583 1.91483 1.33068 7.03017 1.76246 1.59901 4.94705 2.06031 0.921685 6.62104 2.04005 1.42151 5.7537 1.7025 1.17445 0.534029 0.539091
0.541622 6.31564 1.86065 1.34933 7.07691 1.75046 1.62522 4.75964 1.94365 0.873165 6.62976 1.95966 1.41108 5.63981 1.66102 1.18352 0.539091 0.544153
0.546685 6.23279 1.81792 1.34324 7.06201 1.75012 1.65606 4.53789 1.83624 0.812312 6.57005 1.86189 1.41203 5.50716 1.61379 1.1276 0.544153 0.549216
0.551747 6.15151 1.7581 1.3415 7.05082 1.6624 1.70817 4.31336 1.7757 0.757286 6.51735 1.80346 1.43051 5.36441 1.62263 1.11852 0.549216 0.554278
0.556810 6.07417 1.67668 1.33451 7.04221 1.67342 1.73772 4.0955 1.72261 0.673124 6.47145 1.78445 1.44506 5.21939 1.60964 1.08397 0.554278 0.559341
0.561872 5.9808 1.61314 1.34986 6.99738 1.68783 1.72686 3.90294 1.61564 0.634202 6.39469 1.77493 1.47368 5.09031 1.4791 1.09219 0.559341 0.564404
0.566935 5.86926 1.60044 1.35249 6.93155 1.65826 1.73382 3.69798 1.65478 0.59182 6.30569 1.71934 1.48942 4.93026 1.45776 1.05923 0.564404 0.569466
0.571997 5.77156 1.57484 1.33876 6.87462 1.5508 1.72724 3.51694 1.59663 0.545289 6.23355 1.69296 1.47944 4.77757 1.3853 1.02641 0.569466 0.574528
0.577060 5.65224 1.47773 1.3081 6.78471 1.47261 1.6832 3.33752 1.50887 0.498962 6.12778 1.61881 1.42257 4.62911 1.3669 1.00001 0.574528 0.579592
0.582123 5.53376 1.40375 1.2739 6.70494 1.38938 1.66101 3.13991 1.45317 0.465796 6.02863 1.42879 1.40864 4.46903 1.28611 0.966005 0.579592 0.584654
0.587185 5.40534 1.30754 1.24279 6.60846 1.32124 1.64711 2.94619 1.47852 0.420927 5.91291 1.36116 1.36909 4.31328 1.26727 0.930763 0.584654 0.589717
0.592248 5.27759 1.2412 1.21156 6.50623 1.31902 1.61981 2.76629 1.46673 0.385391 5.80366 1.34016 1.34967 4.14572 1.24867 0.898652 0.589717 0.594779
0.597310 5.14305 1.22215 1.18336 6.3922 1.26688 1.58724 2.58983 1.38475 0.361695 5.67966 1.31524 1.344 3.98852 1.1921 0.870714 0.594779 0.599841
0.602373 5.01678 1.20449 1.17123 6.28464 1.26036 1.56734 2.42532 1.31935 0.31835 5.55516 1.27066 1.32401 3.85845 1.1522 0.843602 0.599841 0.604904
0.607435 4.88974 1.17595 1.15771 6.17933 1.25684 1.56694 2.25386 1.24799 0.295731 5.42472 1.23967 1.3117 3.7387 1.0703 0.830985 0.604904 0.609967
0.612498 4.75226 1.12647 1.13721 6.06668 1.19719 1.56601 2.06564 1.18387 0.261957 5.2906 1.21667 1.29211 3.59401 0.979052 0.804697 0.609967 0.615029
0.617560 4.61107 1.0945 1.10088 5.95085 1.19732 1.59415 1.8726 1.07974 0.216227 5.15647 1.16313 1.24257 3.43762 0.922869 0.766557 0.615029 0.620092
0.622623 4.41934 1.09115 1.02547 5.75456 1.23341 1.46515 1.6902 1.04726 0.193391 4.94916 1.18001 1.16699 3.27942 0.894947 0.729234 0.620092 0.625154
0.627685 4.23792 1.12027 0.976193 5.56678 1.28672 1.3726 1.52178 0.9958 0.179249 4.76842 1.18045 1.11354 3.09654 0.865643 0.674699 0.625154 0.630216
0.632748 4.0536 1.10963 0.904726 5.36661 1.36805 1.29118 1.36985 0.922185 0.166249 4.57368 1.18947 1.0527 2.9346 0.871662 0.615045 0.630216 0.635279
0.637810 3.88538 1.11019 0.833748 5.18096 1.38039 1.2285 1.23724 0.87462 0.156853 4.39133 1.17695 0.977634 2.7968 0.840947 0.585399 0.635279 0.640342
0.642873 3.70807 1.13228 0.775534 4.9818 1.43761 1.16313 1.1046 0.777393 0.145209 4.20309 1.19234 0.911304 2.64301 0.833966 0.540691 0.640342 0.645404
0.647935 3.53218 1.11812 0.725054 4.78011 1.41942 1.1 0.981456 0.704166 0.146864 4.0141 1.21672 0.837147 2.49532 0.81436 0.483795 0.645404 0.650466
0.652998 3.38139 1.09824 0.688521 4.61162 1.41023 1.03682 0.866836 0.605298 0.132516 3.85149 1.19035 0.795273 2.36995 0.748732 0.456098 0.650466 0.655529
0.658060 3.23249 1.10479 0.635793 4.4477 1.46067 0.974418 0.748638 0.566366 0.102185 3.6885 1.18 0.777181 2.25138 0.753196 0.397325 0.655529 0.660591
0.663123 3.08062 1.06801 0.580885 4.27775 1.51231 0.914705 0.6337 0.505087 0.0986761 3.52045 1.19685 0.709223 2.13428 0.685761 0.371801 0.660591 0.665654
0.668185 2.93693 1.02005 0.543227 4.1149 1.39135 0.846533 0.5292 0.433982 0.0970706 3.36041 1.20467 0.657692 2.02579 0.667436 0.353484 0.665654 0.670717
0.673248 2.80567 1.01379 0.497189 3.97072 1.33879 0.799405 0.42435 0.385478 0.0841588 3.22417 1.18005 0.607107 1.90525 0.622225 0.332723 0.670717 0.675779
0.678310 2.67937 0.974339 0.449747 3.82071 1.31342 0.732557 0.346493 0.332082 0.0712994 3.08279 1.15065 0.551093 1.81137 0.603727 0.31175 0.675779 0.680841
0.684006 2.56246 0.95133 0.418846 3.70249 1.34898 0.65622 0.232257 0.237128 0.054436 2.95453 1.16888 0.503514 1.7189 0.578171 0.300932 0.680841 0.687170
0.690967 2.39436 0.936319 0.35483 3.54378 1.3347 0.559312 0.0449781 0.0163186 0.0108944 2.77422 1.15952 0.453333 1.57709 0.548513 0.271672 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
