#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84337
#Bestfit SF galaxies in bin: 64373
#Bestfit Q galaxies in bin: 19964
#Bestfit central galaxies in bin: 53189
#Bestfit satellite galaxies in bin: 31148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0415947 0.0109094 0.011633 0.0329414 0.0100824 0.00813367 0.0694969 0.0190948 0.0221961 0.0339264 0.00849203 0.00891496 0.0546893 0.0143292 0.0149233 0.128185 0.131561
0.133248 0.0453519 0.0115733 0.0124098 0.0361181 0.00977228 0.009111 0.075126 0.0207358 0.0226283 0.0369633 0.00946184 0.00964191 0.0596765 0.0151987 0.0151425 0.131561 0.134935
0.137045 0.0492017 0.0125257 0.0131344 0.039253 0.010036 0.0100275 0.0812808 0.023518 0.022665 0.0398403 0.010483 0.0103799 0.0651875 0.017619 0.0159569 0.134935 0.139154
0.141685 0.0550956 0.0125077 0.0139719 0.044033 0.0112534 0.0108067 0.0907665 0.0254208 0.0246165 0.0448974 0.0103026 0.0113899 0.0725103 0.0182361 0.0169704 0.139154 0.144217
0.146748 0.0607226 0.0131425 0.0147486 0.0485405 0.0122914 0.0115945 0.100003 0.0253899 0.0281802 0.049412 0.010915 0.0122396 0.0800368 0.0181847 0.0197374 0.144217 0.149279
0.151810 0.0655101 0.0142998 0.0157718 0.0525407 0.0123428 0.0123263 0.10733 0.0254353 0.0298702 0.0540947 0.0116978 0.0135313 0.0850035 0.0216592 0.0204276 0.149279 0.154342
0.156873 0.0705881 0.0149461 0.0169091 0.0562738 0.0127496 0.0132262 0.116744 0.0273485 0.0326803 0.0585367 0.0122252 0.0146751 0.0911673 0.0229961 0.0211518 0.154342 0.159404
0.161935 0.0762834 0.0167143 0.018605 0.0603098 0.0143106 0.0133703 0.12779 0.0294203 0.0358917 0.0632355 0.013692 0.0151549 0.0985642 0.0237288 0.0229364 0.159404 0.164467
0.166998 0.0827525 0.017588 0.0197071 0.0651058 0.0146652 0.0142087 0.139653 0.0293862 0.0411056 0.0679639 0.0145527 0.0168819 0.108006 0.025245 0.0258053 0.164467 0.169529
0.172060 0.0875327 0.0188962 0.0202784 0.0690003 0.0153489 0.0149832 0.14729 0.0315815 0.0442675 0.0715748 0.0151216 0.0171557 0.114783 0.026455 0.0263672 0.169529 0.174591
0.177123 0.0931018 0.0203045 0.0221616 0.073788 0.0155676 0.0165079 0.155379 0.034914 0.0461552 0.075715 0.015793 0.0179323 0.122792 0.0276569 0.0293315 0.174591 0.179654
0.182185 0.0979211 0.0215788 0.0232025 0.0785864 0.0169012 0.0176207 0.160265 0.038248 0.0457675 0.0787539 0.0167906 0.0183933 0.130651 0.0278654 0.0324515 0.179654 0.184716
0.187248 0.102732 0.0212417 0.0250531 0.0823252 0.0177669 0.0179816 0.168533 0.0362978 0.0520551 0.0826031 0.0171591 0.0197629 0.137104 0.0288417 0.0338178 0.184716 0.189779
0.192310 0.107074 0.0213621 0.0264915 0.0858479 0.0186077 0.0188228 0.175516 0.0360652 0.0541597 0.0859614 0.0177359 0.0209483 0.143126 0.0317906 0.0371197 0.189779 0.194842
0.197373 0.112491 0.0233229 0.0280441 0.0904393 0.0193159 0.0206665 0.183594 0.0360317 0.0601029 0.091097 0.0182765 0.0221317 0.149023 0.0346696 0.0409672 0.194842 0.199904
0.202435 0.117416 0.0234073 0.0300016 0.0941878 0.0196262 0.021947 0.192314 0.034419 0.063737 0.095371 0.0185421 0.0234527 0.155061 0.0367575 0.0433408 0.199904 0.204967
0.207498 0.122293 0.0253496 0.0321767 0.0976369 0.0200779 0.0235331 0.201797 0.0339378 0.0680184 0.0989224 0.0182994 0.0256213 0.162202 0.0352868 0.046354 0.204967 0.210029
0.212560 0.127121 0.0275255 0.0343215 0.100689 0.0210496 0.0242556 0.21235 0.031219 0.074548 0.102143 0.0201945 0.0275088 0.169774 0.0361418 0.0504695 0.210029 0.215091
0.217623 0.131404 0.0293345 0.0360145 0.104012 0.0219585 0.0255776 0.219731 0.0325359 0.0761313 0.105141 0.0217507 0.0280796 0.176253 0.035661 0.0528487 0.215091 0.220154
0.222685 0.135402 0.0274399 0.0383885 0.107373 0.0227171 0.0272251 0.225779 0.034735 0.0796419 0.108743 0.0224831 0.0295738 0.180924 0.0363443 0.0546359 0.220154 0.225217
0.227748 0.13986 0.0255749 0.0399251 0.111166 0.0235676 0.0286963 0.232382 0.0399625 0.0834234 0.113383 0.021602 0.0306677 0.185073 0.037447 0.0561769 0.225217 0.230279
0.232810 0.14438 0.0252875 0.0405601 0.114963 0.0246574 0.0288274 0.239234 0.0444085 0.0842705 0.11756 0.0217672 0.0311246 0.190179 0.038148 0.0572224 0.230279 0.235342
0.237873 0.148997 0.0261737 0.0422805 0.118945 0.0250555 0.0296962 0.245895 0.0478004 0.0864217 0.121609 0.0212966 0.0323512 0.195764 0.0383562 0.0590541 0.235342 0.240404
0.242935 0.15291 0.0273844 0.0443219 0.122462 0.0251741 0.0303556 0.251088 0.0499639 0.0884093 0.125265 0.0216237 0.0323245 0.200118 0.0410273 0.0607838 0.240404 0.245467
0.247998 0.157739 0.0303744 0.0461627 0.126574 0.0263672 0.0315494 0.25823 0.045693 0.090151 0.129193 0.0242264 0.034311 0.206484 0.0411837 0.0632905 0.245467 0.250529
0.253060 0.161808 0.0287553 0.0480046 0.130289 0.0264032 0.0331404 0.263438 0.0478487 0.0931364 0.132957 0.0227666 0.0372645 0.211074 0.0408386 0.0647792 0.250529 0.255592
0.258123 0.167091 0.0284128 0.0502619 0.134598 0.0260762 0.0348432 0.271864 0.0469223 0.0981759 0.137399 0.0220893 0.037803 0.217794 0.0418107 0.0659957 0.255592 0.260654
0.263185 0.171477 0.0265316 0.0516575 0.138642 0.0246798 0.0361357 0.277352 0.051544 0.0979708 0.141414 0.0228208 0.0399215 0.222813 0.0426026 0.0674566 0.260654 0.265716
0.268248 0.17702 0.0254076 0.0543227 0.143287 0.0251437 0.0387244 0.285792 0.0536504 0.102111 0.145788 0.0235151 0.0423725 0.230354 0.0444238 0.070239 0.265716 0.270779
0.273310 0.182172 0.0271208 0.0568203 0.147445 0.0258893 0.0415963 0.294144 0.057512 0.10621 0.150183 0.0236557 0.0445166 0.236796 0.0435971 0.074439 0.270779 0.275842
0.278373 0.187477 0.0288896 0.0587727 0.152144 0.0271778 0.0429065 0.301406 0.0608699 0.108823 0.155009 0.0232574 0.0465251 0.242919 0.0449574 0.0764305 0.275842 0.280904
0.283435 0.191913 0.0326962 0.0596123 0.156428 0.027075 0.0447697 0.30633 0.0574791 0.108853 0.159058 0.0253585 0.0476803 0.248015 0.0454677 0.0796486 0.280904 0.285967
0.288498 0.197038 0.0332356 0.0618365 0.161066 0.03041 0.0473851 0.313027 0.0576177 0.109156 0.16377 0.0268317 0.0502074 0.253848 0.0486298 0.0796779 0.285967 0.291029
0.293560 0.20123 0.035514 0.0642749 0.165301 0.0309751 0.0498293 0.317081 0.0654746 0.10871 0.167988 0.0290119 0.052512 0.257994 0.0494831 0.0819124 0.291029 0.296091
0.298623 0.206372 0.0378438 0.0660901 0.169595 0.0322615 0.0518275 0.324957 0.0657579 0.112793 0.172385 0.0310497 0.0537306 0.264409 0.0507868 0.084417 0.296091 0.301154
0.303685 0.211318 0.0407848 0.0674598 0.173755 0.033836 0.0531564 0.332438 0.0726557 0.115144 0.177386 0.0315634 0.0551938 0.269261 0.0546251 0.086055 0.301154 0.306217
0.308748 0.215925 0.0424999 0.0696749 0.177721 0.0354633 0.0541181 0.339113 0.0742148 0.11771 0.181697 0.0339298 0.0574486 0.274374 0.056233 0.0880589 0.306217 0.311279
0.313810 0.221514 0.0427181 0.0717974 0.182193 0.037306 0.0556157 0.348302 0.0739997 0.123011 0.187363 0.0362362 0.0602016 0.279831 0.0590705 0.0903893 0.311279 0.316341
0.318873 0.226641 0.0443844 0.0739936 0.186998 0.0397215 0.0575747 0.354467 0.0730189 0.125055 0.19224 0.0386681 0.0614443 0.285385 0.064981 0.0930761 0.316341 0.321404
0.323935 0.231915 0.0456935 0.0752458 0.191663 0.0409236 0.0597669 0.361706 0.0739727 0.128899 0.197025 0.041053 0.0632864 0.291494 0.0658893 0.0958905 0.321404 0.326466
0.328997 0.236746 0.0473786 0.0786995 0.196584 0.0399562 0.0622246 0.366249 0.0794428 0.128681 0.202609 0.0410512 0.0658334 0.29504 0.0688882 0.0970029 0.326466 0.331528
0.334060 0.241904 0.0491872 0.0811141 0.201786 0.0424462 0.0646496 0.371262 0.0841047 0.131033 0.207674 0.042792 0.0693039 0.300356 0.0686006 0.10004 0.331528 0.336591
0.339122 0.247578 0.0506542 0.0837505 0.206236 0.0439375 0.0667354 0.380883 0.08826 0.136284 0.212383 0.0438861 0.071795 0.307678 0.0690429 0.103598 0.336591 0.341653
0.344185 0.252342 0.0513538 0.0849448 0.210294 0.0456865 0.0683427 0.387925 0.0903059 0.138323 0.21728 0.0456858 0.0728569 0.312214 0.0719936 0.103523 0.341653 0.346716
0.349247 0.257524 0.052846 0.0867299 0.215185 0.0478913 0.0703727 0.394045 0.092232 0.138862 0.22245 0.0461477 0.0743102 0.317418 0.0746465 0.10584 0.346716 0.351779
0.354310 0.262268 0.0552882 0.0878799 0.220303 0.0503094 0.0721842 0.397584 0.0995222 0.139707 0.227808 0.0466995 0.07601 0.321114 0.0813046 0.106405 0.351779 0.356841
0.359372 0.269046 0.0581349 0.0898135 0.226189 0.0520606 0.0743012 0.407237 0.0984672 0.14504 0.234729 0.0479742 0.0792428 0.327647 0.0844125 0.109396 0.356841 0.361903
0.364435 0.274949 0.0613001 0.0923312 0.231407 0.055126 0.0756457 0.415349 0.104773 0.143892 0.24019 0.050994 0.0805146 0.334304 0.0866855 0.110373 0.361903 0.366966
0.369497 0.281679 0.0643107 0.0955102 0.237206 0.0575425 0.0774008 0.425078 0.105871 0.146352 0.247043 0.0557146 0.0827994 0.340823 0.0874709 0.111677 0.366966 0.372028
0.374560 0.289339 0.0678887 0.0980964 0.243682 0.0595397 0.0790482 0.436559 0.110822 0.150752 0.253614 0.0625864 0.0857643 0.350346 0.0894642 0.11429 0.372028 0.377091
0.379622 0.294812 0.0701339 0.0997634 0.248483 0.0614632 0.080685 0.444197 0.114442 0.150606 0.259505 0.0657702 0.0879344 0.355101 0.0910493 0.114731 0.377091 0.382154
0.384685 0.300459 0.0706268 0.101083 0.253518 0.0632587 0.0828322 0.451818 0.117417 0.150501 0.265319 0.0659477 0.0897565 0.360466 0.097833 0.115521 0.382154 0.387216
0.389747 0.306911 0.0742249 0.102806 0.258814 0.0649098 0.0854115 0.461998 0.11839 0.152787 0.271277 0.065228 0.0911236 0.367761 0.101825 0.115867 0.387216 0.392278
0.394810 0.313564 0.0782061 0.102988 0.264495 0.0663521 0.0867278 0.471786 0.119986 0.1525 0.277811 0.0654445 0.0930344 0.374616 0.10521 0.11717 0.392278 0.397341
0.399872 0.321062 0.0815605 0.105345 0.270695 0.0665997 0.0863645 0.483471 0.119051 0.15386 0.285016 0.0658762 0.0944209 0.382615 0.109422 0.117515 0.397341 0.402404
0.404935 0.328735 0.0845215 0.107103 0.277348 0.0663289 0.0860512 0.49443 0.125916 0.159711 0.292406 0.0689735 0.0958752 0.390771 0.109308 0.11835 0.402404 0.407466
0.409997 0.336135 0.0890305 0.107554 0.284333 0.0690695 0.0878543 0.503165 0.12701 0.159265 0.300459 0.0727725 0.0977141 0.397055 0.110867 0.118816 0.407466 0.412529
0.415060 0.342767 0.0929902 0.107103 0.290801 0.0707449 0.0868524 0.510328 0.12548 0.157425 0.307203 0.0771245 0.0985417 0.403496 0.115143 0.12117 0.412529 0.417591
0.420122 0.351423 0.0982142 0.107251 0.299094 0.0732641 0.0881086 0.520156 0.135293 0.15675 0.314996 0.0803596 0.0994779 0.413627 0.120498 0.124288 0.417591 0.422653
0.425185 0.356983 0.0988557 0.106846 0.304152 0.0739231 0.0896689 0.527336 0.142367 0.157799 0.319981 0.0805598 0.0988621 0.42017 0.1266 0.12512 0.422653 0.427716
0.430247 0.365498 0.0986797 0.109455 0.310928 0.0757413 0.0924112 0.541456 0.141182 0.15813 0.327805 0.0811342 0.100154 0.429863 0.129232 0.126639 0.427716 0.432779
0.435310 0.374761 0.10168 0.111881 0.319487 0.0781883 0.0942463 0.55299 0.14416 0.158162 0.336698 0.0820033 0.101137 0.43976 0.130703 0.124634 0.432779 0.437841
0.440372 0.383078 0.107547 0.114831 0.327922 0.0806275 0.0938641 0.560927 0.147658 0.15862 0.345043 0.0864583 0.103187 0.448029 0.136388 0.125992 0.437841 0.442903
0.445435 0.392471 0.11367 0.117055 0.336497 0.0861489 0.0941944 0.572959 0.153791 0.160143 0.354339 0.0924683 0.106538 0.457587 0.137806 0.126153 0.442903 0.447966
0.450497 0.401723 0.113417 0.11858 0.343987 0.0913738 0.0962201 0.587891 0.165812 0.163634 0.363891 0.0982889 0.108105 0.466327 0.137193 0.126556 0.447966 0.453029
0.455560 0.411278 0.113101 0.119848 0.352409 0.0971716 0.0998593 0.601098 0.173149 0.16463 0.374042 0.103541 0.111309 0.474863 0.137436 0.126489 0.453029 0.458091
0.460622 0.421082 0.112521 0.120398 0.3613 0.0975046 0.101861 0.613843 0.17155 0.16696 0.384628 0.103069 0.113567 0.48333 0.13652 0.12682 0.458091 0.463154
0.465685 0.432859 0.11135 0.122309 0.372104 0.0976499 0.102357 0.628759 0.16802 0.173659 0.396397 0.103205 0.116049 0.495123 0.132895 0.130259 0.463154 0.468216
0.470747 0.444708 0.110206 0.124068 0.382469 0.0965725 0.104641 0.645394 0.178089 0.177761 0.408127 0.102344 0.118891 0.507174 0.132801 0.133671 0.468216 0.473278
0.475810 0.456702 0.110073 0.125048 0.393922 0.0971833 0.107965 0.659133 0.183707 0.182055 0.419702 0.102623 0.11939 0.519882 0.131733 0.13678 0.473278 0.478341
0.480872 0.46974 0.108316 0.126865 0.406618 0.0964645 0.109813 0.673272 0.186446 0.184949 0.433704 0.100754 0.122107 0.531275 0.136754 0.139353 0.478341 0.483404
0.485935 0.481927 0.110957 0.128177 0.418296 0.0955543 0.110931 0.687099 0.192382 0.18506 0.446909 0.0995684 0.12382 0.541724 0.148388 0.137165 0.483404 0.488466
0.490997 0.494125 0.116655 0.128077 0.429211 0.0958033 0.111805 0.703437 0.199754 0.188641 0.459239 0.102155 0.12555 0.553698 0.15361 0.138377 0.488466 0.493528
0.496060 0.507698 0.109053 0.129938 0.442467 0.100432 0.114079 0.718033 0.208266 0.190676 0.472997 0.109246 0.127047 0.566954 0.162244 0.140845 0.493528 0.498591
0.501122 0.522242 0.11024 0.131521 0.456152 0.107647 0.11594 0.735348 0.212621 0.194243 0.487165 0.112955 0.129005 0.582141 0.161697 0.144778 0.498591 0.503654
0.506185 0.536504 0.113012 0.134771 0.469503 0.114341 0.119176 0.752546 0.215844 0.197469 0.501182 0.109092 0.131938 0.59682 0.159745 0.148632 0.503654 0.508716
0.511247 0.551897 0.113875 0.139279 0.484143 0.10956 0.121191 0.770365 0.21537 0.201814 0.517996 0.111731 0.135211 0.609786 0.165223 0.150054 0.508716 0.513778
0.516310 0.568194 0.114954 0.1408 0.499777 0.0999739 0.123545 0.788798 0.220485 0.205169 0.533446 0.110586 0.137567 0.62753 0.170733 0.153914 0.513778 0.518841
0.521372 0.581166 0.114848 0.14499 0.513323 0.102533 0.128076 0.799924 0.224616 0.206646 0.547286 0.109444 0.140497 0.63902 0.167254 0.155786 0.518841 0.523903
0.526435 0.595149 0.119474 0.14535 0.528588 0.106834 0.128059 0.809773 0.231258 0.20618 0.563275 0.109713 0.143464 0.649579 0.168263 0.156816 0.523903 0.528966
0.531497 0.611768 0.123844 0.14865 0.545928 0.101856 0.131926 0.824067 0.242484 0.206103 0.583108 0.108412 0.148917 0.660709 0.173293 0.156319 0.528966 0.534029
0.536560 0.626516 0.126246 0.152718 0.561991 0.0970156 0.136066 0.834575 0.252966 0.209903 0.60067 0.107062 0.1536 0.670651 0.174483 0.15692 0.534029 0.539091
0.541622 0.642266 0.128295 0.159116 0.580009 0.101074 0.141406 0.84301 0.255298 0.213114 0.618569 0.103283 0.159806 0.682731 0.175969 0.161582 0.539091 0.544153
0.546685 0.654935 0.131265 0.162254 0.594621 0.104689 0.145465 0.849414 0.253341 0.211893 0.633322 0.103341 0.164118 0.691841 0.176939 0.162411 0.544153 0.549216
0.551747 0.669313 0.130363 0.167471 0.610902 0.108282 0.149913 0.857655 0.250828 0.209951 0.649568 0.10683 0.169175 0.703028 0.179925 0.164236 0.549216 0.554278
0.556810 0.683796 0.130644 0.173005 0.626805 0.108252 0.154869 0.86756 0.249548 0.212242 0.665841 0.110559 0.174387 0.714455 0.181946 0.164496 0.554278 0.559341
0.561872 0.697672 0.133274 0.175099 0.643409 0.105942 0.160556 0.872641 0.257443 0.215093 0.682397 0.113972 0.177249 0.723755 0.185554 0.164953 0.559341 0.564404
0.566935 0.710405 0.134789 0.177494 0.65892 0.110327 0.163611 0.876416 0.256329 0.206796 0.698445 0.116086 0.180753 0.730829 0.185693 0.165592 0.564404 0.569466
0.571997 0.722507 0.136661 0.181216 0.673162 0.111288 0.166952 0.881616 0.264282 0.206303 0.714001 0.116145 0.186353 0.737031 0.194793 0.16467 0.569466 0.574528
0.577060 0.734459 0.139308 0.182975 0.688911 0.103911 0.172393 0.881326 0.276612 0.205438 0.73102 0.124167 0.192554 0.740332 0.20235 0.164002 0.574528 0.579592
0.582123 0.744984 0.14573 0.184906 0.704731 0.104039 0.17691 0.874776 0.291522 0.199364 0.746331 0.12977 0.199456 0.742683 0.210362 0.161114 0.579592 0.584654
0.587185 0.754539 0.152281 0.188791 0.71895 0.108162 0.182176 0.869294 0.294121 0.194103 0.759963 0.132119 0.204641 0.745278 0.212122 0.15927 0.584654 0.589717
0.592248 0.766051 0.153138 0.192899 0.73495 0.111601 0.188085 0.866337 0.296837 0.185424 0.775439 0.133915 0.210737 0.750021 0.212844 0.160902 0.589717 0.594779
0.597310 0.775419 0.157063 0.195511 0.748895 0.115544 0.192847 0.860942 0.303929 0.183838 0.788572 0.137393 0.214011 0.752957 0.213492 0.16077 0.594779 0.599841
0.602373 0.785536 0.163154 0.199295 0.764004 0.118973 0.198421 0.854965 0.313126 0.175125 0.80319 0.138141 0.218786 0.75539 0.218593 0.158653 0.599841 0.604904
0.607435 0.796042 0.166355 0.201866 0.779033 0.123661 0.202623 0.850886 0.313361 0.167262 0.816896 0.13852 0.221799 0.760432 0.223036 0.159008 0.604904 0.609967
0.612498 0.806326 0.164498 0.202963 0.794325 0.127424 0.209865 0.845023 0.320039 0.159675 0.830486 0.139869 0.220891 0.76507 0.226247 0.158685 0.609967 0.615029
0.617560 0.812369 0.169162 0.203469 0.806026 0.130806 0.2129 0.83282 0.31526 0.154052 0.840754 0.134948 0.220883 0.763896 0.219277 0.155299 0.615029 0.620092
0.622623 0.816802 0.175494 0.199879 0.813988 0.13784 0.211661 0.825876 0.305543 0.151151 0.84612 0.14138 0.220217 0.766738 0.228695 0.157933 0.620092 0.625154
0.627685 0.817932 0.181446 0.194786 0.819059 0.146719 0.208926 0.814298 0.298228 0.151297 0.849069 0.150982 0.217537 0.764763 0.231625 0.156663 0.625154 0.630216
0.632748 0.821128 0.188907 0.192544 0.824495 0.152106 0.205394 0.81027 0.28765 0.149052 0.853477 0.161923 0.212707 0.765887 0.232043 0.156801 0.630216 0.635279
0.637810 0.821628 0.193825 0.193653 0.828011 0.159239 0.202427 0.801048 0.290267 0.141902 0.855261 0.172577 0.212344 0.764196 0.23076 0.156879 0.635279 0.640342
0.642873 0.822827 0.205426 0.1933 0.831327 0.169569 0.199299 0.79542 0.296696 0.142863 0.857112 0.183597 0.211718 0.764281 0.224432 0.15364 0.640342 0.645404
0.647935 0.822413 0.205921 0.185884 0.833145 0.179666 0.198786 0.787808 0.304602 0.147756 0.859124 0.19408 0.207551 0.759724 0.227891 0.154362 0.645404 0.650466
0.652998 0.82266 0.205217 0.187213 0.836888 0.190664 0.193479 0.776783 0.295682 0.147749 0.863935 0.205663 0.203236 0.752179 0.226524 0.149571 0.650466 0.655529
0.658060 0.822726 0.214338 0.186997 0.838112 0.193336 0.191554 0.773116 0.296191 0.145024 0.864437 0.208423 0.199442 0.751499 0.233834 0.150281 0.655529 0.660591
0.663123 0.820472 0.218005 0.184102 0.838896 0.198813 0.188404 0.761065 0.302641 0.145287 0.861985 0.21025 0.193005 0.749586 0.236727 0.151595 0.660591 0.665654
0.668185 0.8186 0.222214 0.18174 0.840439 0.203584 0.184521 0.74818 0.295646 0.145327 0.861888 0.211543 0.188315 0.744679 0.230586 0.14767 0.665654 0.670717
0.673248 0.81158 0.225694 0.177224 0.836628 0.206216 0.179242 0.730815 0.29098 0.145841 0.857429 0.218172 0.185235 0.733288 0.226554 0.146936 0.670717 0.675779
0.678310 0.808218 0.229868 0.174391 0.834703 0.215173 0.17579 0.722823 0.270255 0.148202 0.854261 0.224628 0.184493 0.729596 0.217311 0.1506 0.675779 0.680841
0.684006 0.802221 0.227163 0.168626 0.831777 0.225099 0.171211 0.706921 0.276938 0.147766 0.849715 0.232147 0.175025 0.721119 0.215624 0.148733 0.680841 0.687170
0.690967 0.792476 0.229339 0.160873 0.824891 0.238049 0.174506 0.687958 0.268389 0.152539 0.841687 0.240419 0.17844 0.708444 0.217946 0.149264 0.687170 0.694764
