#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.32784 5.28919 2.18867 0 0 0 8.32784 5.28919 2.18867 8.32784 5.28919 2.18867 0 0 0 0.121435 0.124811
0.126498 11.5355 7.00153 2.88453 0 0 0 11.5355 7.00153 2.88453 11.5355 7.00153 2.88453 0 0 0 0.124811 0.128185
0.129873 17.2924 9.91447 4.04192 0 0 0 17.2924 9.91447 4.04192 17.2924 9.91447 4.04192 0 0 0 0.128185 0.131561
0.133248 37.2242 13.2277 15.0767 0 0 0 37.2242 13.2277 15.0767 37.2242 13.2277 15.0767 0 0 0 0.131561 0.134935
0.137045 25.4451 11.1386 8.22721 0 0 0 25.4451 11.1386 8.22721 25.4451 11.1386 8.22721 0 0 0 0.134935 0.139154
0.141685 19.6271 15.644 5.44448 0 0 0 19.6271 15.644 5.44448 19.6271 15.644 5.44448 0 0 0 0.139154 0.144217
0.146748 20.8907 28.1442 5.38603 0 0 0 20.8907 28.1442 5.38603 20.8907 28.1442 5.38603 0 0 0 0.144217 0.149279
0.151810 15.6444 33.225 4.02029 0 0 0 15.6444 33.225 4.02029 15.6444 33.225 4.02029 0 0 0 0.149279 0.154342
0.156873 19.9851 31.539 9.31122 0 0 0 19.9851 31.539 9.31122 19.9851 31.539 9.31122 0 0 0 0.154342 0.159404
0.161935 65.3007 40.4867 42.3084 0 0 0 65.3007 40.4867 42.3084 65.3007 40.4867 42.3084 0 0 0 0.159404 0.164467
0.166998 91.8976 82.5844 45.9329 0 0 0 91.8976 82.5844 45.9329 91.8976 82.5844 45.9329 0 0 0 0.164467 0.169529
0.172060 198.13 110.361 89.5706 0 0 0 198.13 110.361 89.5706 198.13 110.361 89.5706 0 0 0 0.169529 0.174591
0.177123 449.542 209.147 186.502 0 0 0 449.542 209.147 186.502 449.542 209.147 186.502 0 0 0 0.174591 0.179654
0.182185 482.904 155.661 221.901 0 0 0 482.904 155.661 221.901 482.904 155.661 221.901 0 0 0 0.179654 0.184716
0.187248 379.307 117.407 174.134 0 0 0 379.307 117.407 174.134 379.307 117.407 174.134 0 0 0 0.184716 0.189779
0.192310 379.368 142.43 136.478 0 0 0 379.368 142.43 136.478 379.368 142.43 136.478 0 0 0 0.189779 0.194842
0.197373 439.139 288.237 139.061 0 0 0 439.139 288.237 139.061 439.139 288.237 139.061 0 0 0 0.194842 0.199904
0.202435 288.052 170.894 132.473 0 0 0 288.052 170.894 132.473 288.052 170.894 132.473 0 0 0 0.199904 0.204967
0.207498 351.414 410.756 122.009 0 0 0 351.414 410.756 122.009 351.414 410.756 122.009 0 0 0 0.204967 0.210029
0.212560 419.275 420.566 144.727 0 0 0 419.275 420.566 144.727 419.275 420.566 144.727 0 0 0 0.210029 0.215091
0.217623 329.852 163.341 125.136 0 0 0 329.852 163.341 125.136 329.852 163.341 125.136 0 0 0 0.215091 0.220154
0.222685 261.559 148.524 135.592 0 0 0 261.559 148.524 135.592 261.559 148.524 135.592 0 0 0 0.220154 0.225217
0.227748 92.6278 141.8 78.676 0 0 0 92.6278 141.8 78.676 92.6278 141.8 78.676 0 0 0 0.225217 0.230279
0.232810 87.7104 68.3416 78.9679 0 0 0 87.7104 68.3416 78.9679 87.7104 68.3416 78.9679 0 0 0 0.230279 0.235342
0.237873 95.36 110.712 84.9637 0 0 0 95.36 110.712 84.9637 95.36 110.712 84.9637 0 0 0 0.235342 0.240404
0.242935 65.9104 115.916 55.5344 0 0 0 65.9104 115.916 55.5344 65.9104 115.916 55.5344 0 0 0 0.240404 0.245467
0.247998 57.0932 113.213 44.6919 0 0 0 57.0932 113.213 44.6919 57.0932 113.213 44.6919 0 0 0 0.245467 0.250529
0.253060 17.0566 155.202 3.69231 0 0 0 17.0566 155.202 3.69231 17.0566 155.202 3.69231 0 0 0 0.250529 0.255592
0.258123 47.3752 193.312 32.52 0 0 0 47.3752 193.312 32.52 47.3752 193.312 32.52 0 0 0 0.255592 0.260654
0.263185 15.0539 202.642 3.95929 0 0 0 15.0539 202.642 3.95929 15.0539 202.642 3.95929 0 0 0 0.260654 0.265716
0.268248 63.0306 409.844 51.0947 0 0 0 63.0306 409.844 51.0947 63.0306 409.844 51.0947 0 0 0 0.265716 0.270779
0.273310 80.7165 652.651 63.9965 0 0 0 80.7165 652.651 63.9965 80.7165 652.651 63.9965 0 0 0 0.270779 0.275842
0.278373 112.349 622.6 93.7657 0 0 0 112.349 622.6 93.7657 112.349 622.6 93.7657 0 0 0 0.275842 0.280904
0.283435 18.1318 402.793 6.3665 0 0 0 18.1318 402.793 6.3665 18.1318 402.793 6.3665 0 0 0 0.280904 0.285967
0.288498 14.067 50.174 7.39047 0 0 0 14.067 50.174 7.39047 14.067 50.174 7.39047 0 0 0 0.285967 0.291029
0.293560 10.836 30.5106 4.68441 0 0 0 10.836 30.5106 4.68441 10.836 30.5106 4.68441 0 0 0 0.291029 0.296091
0.298623 10.0439 33.0518 3.44055 0 0 0 10.0439 33.0518 3.44055 10.0439 33.0518 3.44055 0 0 0 0.296091 0.301154
0.303685 10.7296 53.2096 2.74993 0 0 0 10.7296 53.2096 2.74993 10.7296 53.2096 2.74993 0 0 0 0.301154 0.306217
0.308748 9.44299 41.8474 2.83158 0 0 0 9.44299 41.8474 2.83158 9.44299 41.8474 2.83158 0 0 0 0.306217 0.311279
0.313810 11.2549 72.8788 2.51958 0 0 0 11.2549 72.8788 2.51958 11.2549 72.8788 2.51958 0 0 0 0.311279 0.316341
0.318873 10.835 105.017 2.66851 0 0 0 10.835 105.017 2.66851 10.835 105.017 2.66851 0 0 0 0.316341 0.321404
0.323935 12.4505 89.165 2.22753 0 0 0 12.4505 89.165 2.22753 12.4505 89.165 2.22753 0 0 0 0.321404 0.326466
0.328997 12.4298 141.195 2.77906 0 0 0 12.4298 141.195 2.77906 12.4298 141.195 2.77906 0 0 0 0.326466 0.331528
0.334060 12.9182 123.056 2.53608 0 0 0 12.9182 123.056 2.53608 12.9182 123.056 2.53608 0 0 0 0.331528 0.336591
0.339122 15.4182 98.5954 3.9803 0 0 0 15.4182 98.5954 3.9803 15.4182 98.5954 3.9803 0 0 0 0.336591 0.341653
0.344185 21.4809 16.8167 4.76124 0 0 0 21.4809 16.8167 4.76124 21.4809 16.8167 4.76124 0 0 0 0.341653 0.346716
0.349247 3.77251 174.025 1.15431 0 0 0 3.77251 174.025 1.15431 3.77251 174.025 1.15431 0 0 0 0.346716 0.351779
0.354310 3.10442 7.9753 0.525565 0 0 0 3.10442 7.9753 0.525565 3.10442 7.9753 0.525565 0 0 0 0.351779 0.356841
0.359372 3.21574 7.14024 0.804187 0 0 0 3.21574 7.14024 0.804187 3.21574 7.14024 0.804187 0 0 0 0.356841 0.361903
0.364435 3.2285 6.34853 0.797777 0 0 0 3.2285 6.34853 0.797777 3.2285 6.34853 0.797777 0 0 0 0.361903 0.366966
0.369497 3.71864 4.45876 0.914938 0 0 0 3.71864 4.45876 0.914938 3.71864 4.45876 0.914938 0 0 0 0.366966 0.372028
0.374560 2.0439 2.79651 0.653444 0 0 0 2.0439 2.79651 0.653444 2.0439 2.79651 0.653444 0 0 0 0.372028 0.377091
0.379622 1.59401 2.69768 0.46738 0 0 0 1.59401 2.69768 0.46738 1.59401 2.69768 0.46738 0 0 0 0.377091 0.382154
0.384685 1.02155 2.00535 0.344904 0 0 0 1.02155 2.00535 0.344904 1.02155 2.00535 0.344904 0 0 0 0.382154 0.387216
0.389747 3.068 1.19421 2.466 0 0 0 3.068 1.19421 2.466 3.068 1.19421 2.466 0 0 0 0.387216 0.392278
0.394810 3.15102 1.21465 2.70972 0 0 0 3.15102 1.21465 2.70972 3.15102 1.21465 2.70972 0 0 0 0.392278 0.397341
0.399872 2.40125 1.25603 2.13823 0 0 0 2.40125 1.25603 2.13823 2.40125 1.25603 2.13823 0 0 0 0.397341 0.402404
0.404935 0.268948 0.355725 0.0606206 0 0 0 0.268948 0.355725 0.0606206 0.268948 0.355725 0.0606206 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
