#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86982
#Bestfit SF galaxies in bin: 63730
#Bestfit Q galaxies in bin: 23252
#Bestfit central galaxies in bin: 54781
#Bestfit satellite galaxies in bin: 32201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.435310 0.349243 0.0961377 0.106286 0.293608 0.0679226 0.0890103 0.501728 0.135384 0.146301 0.313234 0.0761784 0.096563 0.410501 0.122776 0.119762 0.432779 0.437841
0.440372 0.356874 0.10157 0.108185 0.300821 0.0725798 0.0903921 0.510505 0.137986 0.150128 0.320939 0.0816147 0.0973932 0.418006 0.123893 0.120385 0.437841 0.442903
0.445435 0.364904 0.107649 0.11006 0.307791 0.0781337 0.08973 0.521441 0.142736 0.150107 0.328817 0.0875898 0.0979909 0.426296 0.124693 0.121755 0.442903 0.447966
0.450497 0.373963 0.110022 0.112568 0.315667 0.0792988 0.092835 0.533743 0.145354 0.152317 0.338292 0.092227 0.100824 0.434647 0.127163 0.12107 0.447966 0.453029
0.455560 0.383152 0.110423 0.113843 0.323228 0.0798789 0.0943035 0.547393 0.149464 0.154677 0.34764 0.0957304 0.104015 0.443566 0.129546 0.121543 0.453029 0.458091
0.460622 0.392735 0.11077 0.114859 0.331481 0.0799735 0.0948974 0.560624 0.156055 0.159984 0.35631 0.0969711 0.105729 0.454702 0.125698 0.123607 0.458091 0.463154
0.465685 0.403405 0.110883 0.115943 0.341349 0.079423 0.0955125 0.573492 0.162548 0.161085 0.367423 0.0981353 0.109205 0.46462 0.125905 0.124556 0.463154 0.468216
0.470747 0.413607 0.110774 0.118307 0.350514 0.0785172 0.09792 0.586532 0.168172 0.165584 0.377745 0.0979513 0.111852 0.474616 0.126298 0.127143 0.468216 0.473278
0.475810 0.424321 0.110351 0.118465 0.360871 0.0784412 0.0990449 0.598228 0.166659 0.168283 0.388374 0.0995563 0.112955 0.485476 0.128551 0.127997 0.473278 0.478341
0.480872 0.435269 0.110295 0.122569 0.371321 0.0772392 0.0997076 0.610541 0.15855 0.168789 0.399124 0.098796 0.11405 0.49676 0.130583 0.129561 0.478341 0.483404
0.485935 0.447527 0.109444 0.122972 0.382163 0.0828582 0.102038 0.626678 0.161981 0.17067 0.411766 0.0974825 0.1159 0.508363 0.139961 0.130452 0.483404 0.488466
0.490997 0.459254 0.108404 0.124579 0.392235 0.0888827 0.102999 0.642943 0.169571 0.17343 0.423067 0.0968527 0.118215 0.520818 0.145173 0.132115 0.488466 0.493528
0.496060 0.47109 0.106976 0.124743 0.403793 0.0934412 0.106117 0.655541 0.174664 0.176479 0.435797 0.0959349 0.12092 0.531132 0.145354 0.133998 0.493528 0.498591
0.501122 0.48424 0.106011 0.126949 0.415741 0.0983454 0.107425 0.671984 0.177092 0.179893 0.448577 0.100775 0.12234 0.544911 0.145098 0.135142 0.498591 0.503654
0.506185 0.495983 0.104539 0.127274 0.427491 0.104696 0.107541 0.683708 0.183743 0.181752 0.461208 0.0990679 0.124525 0.555141 0.147479 0.137728 0.503654 0.508716
0.511247 0.508516 0.1024 0.128585 0.439496 0.108893 0.109876 0.69769 0.191145 0.184374 0.474283 0.0965808 0.126405 0.566754 0.153267 0.140617 0.508716 0.513778
0.516310 0.522206 0.104248 0.130272 0.45237 0.0986273 0.112144 0.713612 0.201763 0.186992 0.487521 0.0950725 0.128168 0.581211 0.151901 0.142372 0.513778 0.518841
0.521372 0.534526 0.10566 0.133996 0.46444 0.0933281 0.114832 0.726622 0.207389 0.187466 0.500056 0.0959254 0.131179 0.593168 0.151494 0.144486 0.518841 0.523903
0.526435 0.547761 0.110773 0.137123 0.478264 0.0958446 0.118201 0.738241 0.214912 0.188775 0.514992 0.0985899 0.134528 0.603508 0.156228 0.145704 0.523903 0.528966
0.531497 0.563407 0.114565 0.141479 0.494178 0.09849 0.123177 0.753153 0.218152 0.189031 0.532234 0.0903348 0.139739 0.616439 0.155828 0.147357 0.528966 0.534029
0.536560 0.577357 0.114316 0.146412 0.508814 0.0895912 0.127732 0.765222 0.223723 0.194308 0.54766 0.0882171 0.144883 0.627879 0.153967 0.15016 0.534029 0.539091
0.541622 0.591369 0.115505 0.152918 0.524557 0.0912586 0.131573 0.774492 0.226149 0.196447 0.563553 0.0917267 0.150794 0.638691 0.154997 0.150457 0.539091 0.544153
0.546685 0.603915 0.118562 0.155959 0.538455 0.0951104 0.136728 0.78333 0.231011 0.189719 0.578007 0.0951504 0.154182 0.64799 0.159721 0.152288 0.544153 0.549216
0.551747 0.617696 0.113994 0.158891 0.554034 0.0970866 0.142637 0.792183 0.232168 0.193555 0.594235 0.0987233 0.158466 0.657607 0.16415 0.154248 0.549216 0.554278
0.556810 0.630323 0.112404 0.158203 0.568067 0.0951081 0.146079 0.800958 0.237134 0.196239 0.608194 0.100203 0.16049 0.66797 0.171969 0.156668 0.554278 0.559341
0.561872 0.643534 0.115737 0.158965 0.583441 0.0939496 0.151309 0.808239 0.241286 0.194673 0.623 0.104849 0.161741 0.678468 0.176733 0.15624 0.559341 0.564404
0.566935 0.656591 0.117697 0.16154 0.599594 0.0932447 0.153943 0.81281 0.246117 0.195238 0.639042 0.107478 0.165665 0.686446 0.174089 0.156851 0.564404 0.569466
0.571997 0.667014 0.12373 0.164405 0.612338 0.0991245 0.155803 0.816874 0.253163 0.191549 0.651866 0.107474 0.16844 0.692784 0.18154 0.158021 0.569466 0.574528
0.577060 0.679392 0.127664 0.167909 0.628383 0.103519 0.1601 0.8192 0.262889 0.186939 0.668249 0.10319 0.172184 0.698347 0.187753 0.157297 0.574528 0.579592
0.582123 0.689702 0.132649 0.170958 0.642732 0.0939875 0.163001 0.818441 0.275633 0.183962 0.682366 0.112085 0.175185 0.702183 0.186773 0.157682 0.579592 0.584654
0.587185 0.699743 0.138123 0.17345 0.657013 0.087576 0.167823 0.816862 0.284473 0.181375 0.696252 0.119625 0.182885 0.705683 0.196272 0.157365 0.584654 0.589717
0.592248 0.710169 0.140197 0.176073 0.671636 0.0882184 0.171759 0.815778 0.284076 0.179878 0.710517 0.124541 0.18876 0.709574 0.192349 0.156211 0.589717 0.594779
0.597310 0.720368 0.143408 0.179884 0.686149 0.0889594 0.177003 0.814155 0.288988 0.173163 0.724295 0.12595 0.194993 0.713687 0.197322 0.156107 0.594779 0.599841
0.602373 0.730896 0.147225 0.183379 0.70018 0.0892462 0.180916 0.815083 0.301015 0.169224 0.737064 0.127299 0.199874 0.720402 0.204495 0.157005 0.599841 0.604904
0.607435 0.740798 0.151887 0.186618 0.714158 0.0908609 0.187007 0.813814 0.307746 0.163338 0.749708 0.129 0.201883 0.725642 0.209515 0.157711 0.604904 0.609967
0.612498 0.749789 0.154222 0.189065 0.727048 0.0917976 0.19138 0.812117 0.311469 0.159824 0.762002 0.126305 0.205501 0.729012 0.207173 0.157396 0.609967 0.615029
0.617560 0.756219 0.158052 0.191628 0.739013 0.0953307 0.194816 0.803377 0.313409 0.155406 0.773149 0.120139 0.212354 0.727416 0.207986 0.152858 0.615029 0.620092
0.622623 0.75962 0.162201 0.189737 0.744537 0.103401 0.195258 0.800959 0.309232 0.152064 0.778181 0.131061 0.209602 0.728043 0.208623 0.151321 0.620092 0.625154
0.627685 0.762222 0.165169 0.188717 0.749881 0.114695 0.190234 0.796045 0.299488 0.151322 0.782439 0.139701 0.201753 0.727828 0.217439 0.151166 0.625154 0.630216
0.632748 0.765651 0.17244 0.18506 0.754661 0.121926 0.185858 0.795773 0.289776 0.150714 0.787688 0.146092 0.198812 0.728162 0.220092 0.146135 0.630216 0.635279
0.637810 0.767223 0.176493 0.183303 0.758026 0.130414 0.184255 0.792433 0.283018 0.14821 0.78983 0.154131 0.193729 0.728765 0.223034 0.1437 0.635279 0.640342
0.642873 0.768602 0.185541 0.180939 0.761169 0.140746 0.181965 0.788976 0.277571 0.143992 0.792318 0.160249 0.192518 0.728258 0.228364 0.143273 0.640342 0.645404
0.647935 0.768686 0.189691 0.179301 0.763689 0.149932 0.179291 0.782383 0.27673 0.147816 0.794315 0.166051 0.192852 0.725085 0.225473 0.147066 0.645404 0.650466
0.652998 0.76932 0.189485 0.177998 0.768888 0.165821 0.181766 0.770506 0.290897 0.146781 0.798303 0.179716 0.190093 0.720014 0.22162 0.148719 0.650466 0.655529
0.658060 0.770728 0.193184 0.178188 0.770219 0.174268 0.17657 0.772123 0.288897 0.154792 0.800198 0.181216 0.187438 0.720593 0.21668 0.150588 0.655529 0.660591
0.663123 0.768971 0.197709 0.174739 0.771968 0.176004 0.178153 0.760756 0.287357 0.152146 0.800005 0.191512 0.183936 0.716175 0.22103 0.148938 0.660591 0.665654
0.668185 0.768723 0.203317 0.169799 0.773723 0.178338 0.175317 0.755017 0.289463 0.15455 0.800407 0.197078 0.183868 0.714821 0.228961 0.146246 0.665654 0.670717
0.673248 0.763916 0.206243 0.168558 0.772546 0.181531 0.172837 0.740262 0.284589 0.153954 0.797749 0.196404 0.179802 0.706358 0.221889 0.143255 0.670717 0.675779
0.678310 0.758784 0.218767 0.1656 0.769906 0.185068 0.170611 0.728299 0.290556 0.149271 0.793865 0.204163 0.178995 0.699103 0.227389 0.14247 0.675779 0.680841
0.684006 0.756412 0.213025 0.165786 0.771236 0.192702 0.16967 0.715784 0.274358 0.146626 0.792184 0.207434 0.175779 0.695557 0.221023 0.141547 0.680841 0.687170
