#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40312
#Bestfit SF galaxies in bin: 25606
#Bestfit Q galaxies in bin: 14706
#Bestfit central galaxies in bin: 28997
#Bestfit satellite galaxies in bin: 11315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.113585 0.0437649 0.0619281 0.0465637 0.0310082 0.0247648 0.230282 0.0727842 0.132315 0.110784 0.0396432 0.0619249 0.120764 0.0567351 0.0640395 0.084311 0.087685
0.089373 0.146795 0.0494442 0.0764615 0.0630543 0.0354119 0.0317343 0.292605 0.0884208 0.159365 0.142842 0.040017 0.0751536 0.156926 0.0718683 0.0784112 0.087685 0.091061
0.092748 0.183885 0.0590848 0.0906033 0.0779455 0.0419234 0.0358747 0.368347 0.095625 0.193259 0.175713 0.0517848 0.0874283 0.20483 0.0720021 0.0948217 0.091061 0.094435
0.096123 0.218218 0.0690638 0.097133 0.0922968 0.0459117 0.0372026 0.437472 0.124498 0.20946 0.212875 0.0572017 0.0972961 0.231911 0.0884368 0.0943798 0.094435 0.097811
0.099498 0.244399 0.0899469 0.098897 0.109941 0.0522286 0.0402467 0.478516 0.139024 0.206385 0.240237 0.0806879 0.101427 0.255065 0.106425 0.0869601 0.097811 0.101186
0.102873 0.287161 0.105715 0.105317 0.12655 0.0589701 0.0403083 0.566815 0.171134 0.233087 0.279774 0.092301 0.106512 0.306092 0.128912 0.102556 0.101186 0.104560
0.106248 0.329863 0.113707 0.11006 0.140648 0.0604167 0.0395406 0.659324 0.199544 0.262745 0.319292 0.0960384 0.108743 0.356955 0.151939 0.105778 0.104560 0.107936
0.109623 0.3892 0.118514 0.129763 0.159388 0.0656971 0.0426349 0.789348 0.201322 0.321378 0.36515 0.108278 0.12013 0.450832 0.137578 0.148309 0.107936 0.111310
0.112998 0.45106 0.118239 0.146015 0.180636 0.0687811 0.0432612 0.921919 0.186331 0.372111 0.428565 0.10947 0.142237 0.508707 0.140062 0.163233 0.111310 0.114686
0.116373 0.503395 0.123244 0.16593 0.201035 0.0701828 0.0433943 1.02986 0.203987 0.427281 0.481498 0.114524 0.153837 0.559512 0.141253 0.181499 0.114686 0.118060
0.119748 0.557637 0.136249 0.173286 0.225164 0.0755845 0.0453376 1.13654 0.202606 0.459993 0.53713 0.127858 0.169089 0.610193 0.152378 0.179491 0.118060 0.121435
0.123123 0.615676 0.146774 0.197583 0.245982 0.0797763 0.0466887 1.25939 0.252457 0.485907 0.595358 0.133144 0.190441 0.667743 0.178284 0.187504 0.121435 0.124811
0.126498 0.677224 0.149288 0.210321 0.267559 0.0837733 0.0495523 1.39053 0.266458 0.549356 0.65505 0.145836 0.213468 0.73405 0.17512 0.195944 0.124811 0.128185
0.129873 0.739994 0.156887 0.232059 0.29566 0.0830686 0.0555094 1.51367 0.258607 0.598808 0.714454 0.141248 0.235271 0.805447 0.201565 0.213038 0.128185 0.131561
0.133248 0.810322 0.167948 0.247897 0.323807 0.0856749 0.0615684 1.65744 0.245547 0.639872 0.784648 0.145148 0.249859 0.876118 0.220753 0.23327 0.131561 0.134935
0.137045 0.871541 0.186199 0.258122 0.352946 0.0954486 0.0671582 1.77451 0.286587 0.685071 0.839253 0.150506 0.261778 0.954285 0.226979 0.256346 0.134935 0.139154
0.141685 0.971062 0.232398 0.264935 0.395062 0.105898 0.0718026 1.97399 0.350491 0.738636 0.920499 0.21386 0.273532 1.10064 0.267736 0.303853 0.139154 0.144217
0.146748 1.0939 0.278956 0.313115 0.442415 0.117992 0.0831372 2.22827 0.454042 0.838092 1.01688 0.258168 0.296506 1.29128 0.288169 0.377368 0.144217 0.149279
0.151810 1.22902 0.289324 0.360128 0.494697 0.134539 0.0928085 2.50762 0.547691 0.945863 1.13825 0.284963 0.339757 1.46163 0.306675 0.443024 0.149279 0.154342
0.156873 1.36821 0.330264 0.423138 0.551488 0.143038 0.103661 2.79029 0.566136 1.06303 1.26526 0.321661 0.374198 1.63207 0.330868 0.522252 0.154342 0.159404
0.161935 1.49517 0.349437 0.467934 0.599829 0.15029 0.110256 3.05414 0.740153 1.15613 1.39519 0.347873 0.422915 1.7514 0.366543 0.570908 0.159404 0.164467
0.166998 1.6391 0.395033 0.520729 0.657298 0.1632 0.12714 3.3486 0.793394 1.29928 1.52934 0.358781 0.478208 1.92037 0.420122 0.608925 0.164467 0.169529
0.172060 1.80243 0.459488 0.580418 0.723724 0.172409 0.14323 3.68068 0.879235 1.43743 1.6799 0.383838 0.548558 2.11646 0.469537 0.713357 0.169529 0.174591
0.177123 1.97105 0.500618 0.64216 0.799292 0.184666 0.164437 4.0113 0.945835 1.56005 1.81374 0.452277 0.574904 2.37416 0.491296 0.812279 0.174591 0.179654
0.182185 2.08835 0.536851 0.672195 0.858865 0.205366 0.174672 4.22912 1.05577 1.5961 1.93346 0.530095 0.603579 2.4853 0.57207 0.83797 0.179654 0.184716
0.187248 2.23793 0.560471 0.71222 0.921206 0.210267 0.191978 4.5306 1.12123 1.671 2.06631 0.558257 0.64688 2.67774 0.601301 0.912079 0.184716 0.189779
0.192310 2.40608 0.577211 0.792793 0.985883 0.221063 0.209226 4.87893 1.12953 1.8463 2.22389 0.566103 0.697482 2.87299 0.626 1.00212 0.189779 0.194842
0.197373 2.54493 0.632129 0.827111 1.03485 0.238629 0.21729 5.17427 1.18116 1.93374 2.35346 0.605879 0.717698 3.03562 0.718542 1.05698 0.194842 0.199904
0.202435 2.71888 0.68137 0.881359 1.09525 0.252811 0.228363 5.54593 1.23561 2.0802 2.52176 0.643165 0.792763 3.22406 0.783772 1.10324 0.199904 0.204967
0.207498 2.85234 0.711212 0.898403 1.15559 0.293302 0.243993 5.80671 1.28854 2.13204 2.62855 0.680759 0.816653 3.42582 0.820791 1.15874 0.204967 0.210029
0.212560 3.0238 0.723765 0.987456 1.23234 0.314445 0.264428 6.14307 1.32986 2.21871 2.78945 0.701703 0.849353 3.62437 0.805019 1.26025 0.210029 0.215091
0.217623 3.18879 0.784806 1.02285 1.29862 0.332002 0.281755 6.47993 1.46137 2.30428 2.94114 0.727114 0.893544 3.82344 0.844565 1.30831 0.215091 0.220154
0.222685 3.39241 0.791526 1.10729 1.37329 0.358931 0.305223 6.90807 1.49133 2.46809 3.11277 0.767064 0.963964 4.10904 0.939475 1.41617 0.220154 0.225217
0.227748 3.55934 0.823093 1.13727 1.44008 0.378118 0.332369 7.24937 1.63242 2.61067 3.29221 0.809621 1.04592 4.2439 1.1116 1.4384 0.225217 0.230279
0.232810 3.72322 0.847611 1.18232 1.52466 0.402416 0.363086 7.55135 1.65899 2.66572 3.45619 0.789483 1.07892 4.40753 1.28915 1.42348 0.230279 0.235342
0.237873 3.89475 0.883646 1.24199 1.60908 0.425838 0.379199 7.87454 1.75021 2.76917 3.61207 0.825217 1.11826 4.61916 1.31795 1.49724 0.235342 0.240404
0.242935 4.04019 0.983218 1.24543 1.68783 0.441561 0.399579 8.13611 1.85676 2.72768 3.74884 0.906638 1.13143 4.78682 1.36408 1.51254 0.240404 0.245467
0.247998 4.2466 1.04927 1.33286 1.77366 0.45906 0.42529 8.55248 1.92138 2.9796 3.93031 0.924335 1.21011 5.05716 1.39606 1.61194 0.245467 0.250529
0.253060 4.46481 1.10842 1.35333 1.87256 0.496146 0.441476 8.97841 2.00203 2.9943 4.12765 0.972691 1.22484 5.32885 1.44349 1.64328 0.250529 0.255592
0.258123 4.67348 1.15809 1.43031 1.96636 0.513957 0.461136 9.38708 2.11244 3.14301 4.31995 1.0208 1.2916 5.57945 1.53049 1.72474 0.255592 0.260654
0.263185 4.86142 1.23546 1.45977 2.05102 0.541624 0.471436 9.75487 2.17942 3.26774 4.49303 1.05662 1.32652 5.8055 1.59787 1.73509 0.260654 0.265716
0.268248 5.03514 1.31503 1.42519 2.14975 0.576609 0.487324 10.0592 2.20675 3.4316 4.639 1.15965 1.34411 6.05034 1.585 1.76256 0.265716 0.270779
0.273310 5.24807 1.29877 1.48376 2.2577 0.662951 0.517162 10.4549 2.16211 3.57363 4.82756 1.21818 1.42389 6.3257 1.68819 1.73734 0.270779 0.275842
0.278373 5.44069 1.30511 1.54903 2.38159 0.734179 0.530818 10.7672 2.25315 3.5528 4.97429 1.2246 1.39305 6.63595 1.823 1.84575 0.275842 0.280904
0.283435 5.66588 1.3662 1.60477 2.48234 0.784982 0.553587 11.2091 2.47574 3.61865 5.14353 1.25622 1.43842 7.00453 1.79932 1.93662 0.280904 0.285967
0.288498 5.90961 1.40762 1.65545 2.62464 0.840999 0.573312 11.6294 2.50859 3.77341 5.3079 1.29023 1.47587 7.45161 1.80481 2.13124 0.285967 0.291029
0.293560 6.1781 1.44337 1.72142 2.77058 0.9045 0.579965 12.1113 2.64354 4.0009 5.56894 1.26864 1.56336 7.7392 1.81814 2.24001 0.291029 0.296091
0.298623 6.43055 1.48098 1.78872 2.95121 0.933071 0.610237 12.4888 2.72863 4.06033 5.82823 1.31891 1.62536 7.97411 1.91205 2.2508 0.296091 0.301154
0.303685 6.62336 1.58432 1.79928 3.11568 0.995936 0.638817 12.7309 2.85626 4.0784 6.00951 1.42255 1.62317 8.19648 1.99568 2.31652 0.301154 0.306217
0.308748 6.86337 1.62015 1.84408 3.31217 1.10309 0.681099 13.0467 2.91065 4.1176 6.21568 1.47643 1.6466 8.5232 2.0434 2.39091 0.306217 0.311279
0.313810 7.10108 1.68338 1.90611 3.51284 1.20441 0.704023 13.3489 2.9491 4.14245 6.44189 1.56339 1.71453 8.79037 2.14214 2.39935 0.311279 0.316341
0.318873 7.35915 1.75693 1.94636 3.72807 1.27179 0.751851 13.6815 3.18662 4.24066 6.68932 1.65934 1.71112 9.07571 2.26861 2.4279 0.316341 0.321404
0.323935 7.60135 1.92362 1.92231 3.98241 1.32985 0.826392 13.9026 3.34706 4.05247 6.92564 1.70996 1.72253 9.333 2.37931 2.41326 0.321404 0.326466
0.328997 7.89014 1.89702 2.01697 4.25188 1.37533 0.874449 14.225 3.32499 4.17611 7.21465 1.77263 1.78305 9.62121 2.39792 2.48939 0.326466 0.331528
0.334060 8.12915 1.99176 2.02292 4.51106 1.41 0.898524 14.4289 3.2069 4.22518 7.46609 1.8876 1.7881 9.82837 2.38113 2.49095 0.331528 0.336591
0.339122 8.3369 2.0867 1.98363 4.75098 1.51531 0.931081 14.5807 3.35785 3.96561 7.67381 1.98117 1.8011 10.0362 2.55754 2.46957 0.336591 0.341653
0.344185 8.55959 2.15049 2.01734 4.99101 1.58349 0.990096 14.7732 3.58126 3.98604 7.90601 2.07433 1.79481 10.2345 2.51616 2.33307 0.341653 0.346716
0.349247 8.81896 2.24408 2.04513 5.26623 1.74838 1.06191 15.0049 3.79822 3.97064 8.19671 2.14678 1.87884 10.4136 2.56795 2.26158 0.346716 0.351779
0.354310 9.04416 2.34596 2.05182 5.52836 1.83938 1.04152 15.1659 3.79295 4.07425 8.46403 2.20759 1.96225 10.5309 2.72266 2.1874 0.351779 0.356841
0.359372 9.30723 2.39101 2.02194 5.85523 1.90328 1.08018 15.3178 3.64775 4.07748 8.7339 2.25495 1.96647 10.7765 2.76752 2.2437 0.356841 0.361903
0.364435 9.51577 2.45648 2.0226 6.18197 1.96463 1.12248 15.3206 3.62806 4.07308 8.95237 2.34961 1.92788 10.9596 3.05475 2.21777 0.361903 0.366966
0.369497 9.76384 2.62166 2.09483 6.52925 2.04845 1.17476 15.3959 3.65587 3.97804 9.19984 2.42535 1.98625 11.2092 3.06477 2.27338 0.366966 0.372028
0.374560 9.96678 2.63579 2.15594 6.90184 2.19286 1.27062 15.3034 3.6511 3.7908 9.41997 2.52146 2.06756 11.3681 3.05983 2.31438 0.372028 0.377091
0.379622 10.2306 2.65628 2.11381 7.2996 2.36026 1.34644 15.334 3.62161 3.8269 9.67913 2.6119 2.01138 11.6438 3.03864 2.38197 0.377091 0.382154
0.384685 10.4141 2.83029 2.1445 7.68214 2.4747 1.41971 15.171 3.93807 3.70347 9.88748 2.66147 2.03394 11.7637 3.23852 2.39129 0.382154 0.387216
0.389747 10.6484 2.90528 2.19892 8.0721 2.48155 1.52506 15.1342 3.92745 3.69043 10.1714 2.75289 2.08101 11.8708 3.36 2.4901 0.387216 0.392278
0.394810 10.7862 2.97504 2.20147 8.43898 2.6265 1.56865 14.8731 4.2359 3.5088 10.3689 2.79724 2.14319 11.8556 3.48126 2.41783 0.392278 0.397341
0.399872 10.9103 3.07953 2.21289 8.81612 2.6643 1.6831 14.5567 4.47495 3.29614 10.5569 2.95348 2.14594 11.8159 3.50051 2.37552 0.397341 0.402404
0.404935 11.0778 3.27029 2.21543 9.21798 2.72785 1.80153 14.316 4.52952 3.14266 10.7875 3.18255 2.18404 11.8215 3.43951 2.35435 0.402404 0.407466
0.409997 11.2508 3.38811 2.2701 9.60176 2.77911 1.86188 14.122 4.55023 3.10908 10.976 3.33535 2.19758 11.955 3.42252 2.4817 0.407466 0.412529
0.415060 11.376 3.54186 2.28286 9.98154 2.86271 1.90826 13.8039 4.56907 3.10985 11.136 3.474 2.24406 11.991 3.46927 2.44239 0.412529 0.417591
0.420122 11.499 3.65209 2.37172 10.3921 2.8886 2.03016 13.4264 4.61052 3.00123 11.3347 3.54189 2.34184 11.9201 3.5241 2.46073 0.417591 0.422653
0.425185 11.6377 3.71313 2.44234 10.7885 2.90064 2.14765 13.1162 4.55498 2.90933 11.5279 3.56876 2.44492 11.9189 3.58723 2.53773 0.422653 0.427716
0.430247 11.7504 3.82351 2.47785 11.1706 2.9452 2.31191 12.76 4.50165 2.71724 11.7035 3.62733 2.53153 11.8706 3.73123 2.44203 0.427716 0.432779
0.435310 11.7914 3.94059 2.48302 11.4982 2.95091 2.3972 12.302 4.39591 2.62948 11.7851 3.68421 2.53506 11.8078 3.80513 2.45717 0.432779 0.437841
0.440372 11.8299 4.05116 2.52927 11.8142 3.00696 2.47996 11.8573 4.34701 2.50501 11.8744 3.79807 2.54327 11.716 3.82465 2.47724 0.437841 0.442903
0.445435 11.827 4.04176 2.52784 12.1001 3.0667 2.5389 11.3514 4.22148 2.35948 11.9055 3.94692 2.58705 11.6257 3.67506 2.53538 0.442903 0.447966
0.450497 11.7986 4.00359 2.5171 12.3518 3.27846 2.68833 10.8354 4.12994 2.20911 11.928 4.04856 2.59246 11.4671 3.72734 2.39183 0.447966 0.453029
0.455560 11.7585 3.88755 2.44538 12.5954 3.50248 2.78186 10.3011 4.06011 2.07205 11.9431 3.96266 2.49301 11.2853 3.55863 2.38248 0.453029 0.458091
0.460622 11.7169 3.7641 2.4769 12.7885 3.466 2.86208 9.85086 3.95444 1.94869 11.9499 3.88635 2.52568 11.1197 3.53016 2.35403 0.458091 0.463154
0.465685 11.5902 3.72793 2.51147 12.9074 3.24651 2.93509 9.2965 3.85597 1.79535 11.8681 3.89813 2.53851 10.8779 3.3285 2.31012 0.463154 0.468216
0.470747 11.503 3.72498 2.4977 13.0335 3.12481 2.93033 8.83804 3.67163 1.73125 11.8491 3.91596 2.57314 10.6158 3.29363 2.22406 0.468216 0.473278
0.475810 11.388 3.67724 2.47624 13.1375 3.19953 2.97932 8.34177 3.5473 1.6337 11.8011 3.90961 2.61494 10.3293 3.15944 2.16114 0.473278 0.478341
0.480872 11.2743 3.50618 2.45464 13.2131 3.26837 3.08108 7.89854 3.43046 1.56406 11.7648 3.68164 2.63638 10.0174 3.13666 2.10399 0.478341 0.483404
0.485935 11.1439 3.37811 2.44421 13.2884 3.34448 3.09242 7.4098 3.35371 1.39962 11.6836 3.54196 2.63351 9.76069 3.04287 2.06763 0.483404 0.488466
0.490997 11.0193 3.16561 2.43878 13.3496 3.36249 3.18636 6.96177 3.19163 1.3047 11.6 3.37153 2.64207 9.531 2.77426 2.04741 0.488466 0.493528
0.496060 10.8478 2.99791 2.42907 13.3294 3.39599 3.23868 6.52692 2.98258 1.15859 11.46 3.17202 2.63467 9.27888 2.73843 1.99352 0.493528 0.498591
0.501122 10.6711 2.89363 2.38544 13.3023 3.32809 3.33441 6.08982 2.8439 1.09934 11.3269 3.01267 2.57796 8.99071 2.59338 1.96608 0.498591 0.503654
0.506185 10.4565 2.68748 2.33788 13.2303 3.23484 3.31669 5.62676 2.72561 0.995183 11.151 2.88531 2.5096 8.67681 2.50007 1.93364 0.503654 0.508716
0.511247 10.2208 2.72546 2.31275 13.138 3.1757 3.24302 5.14139 2.58934 0.827915 10.9588 2.85318 2.52802 8.32953 2.42566 1.80816 0.508716 0.513778
0.516310 9.98997 2.61945 2.27081 13.0435 3.06351 3.20482 4.67316 2.52473 0.721077 10.7559 2.78117 2.49015 8.02715 2.29082 1.76662 0.513778 0.518841
0.521372 9.77095 2.49964 2.30775 12.9657 3.06401 3.21783 4.2082 2.33621 0.662587 10.5736 2.68156 2.44522 7.71409 2.1768 1.69697 0.518841 0.523903
0.526435 9.51492 2.41109 2.20929 12.8462 3.1616 3.18634 3.71448 2.18386 0.557643 10.3555 2.65641 2.40842 7.36087 2.04417 1.6452 0.523903 0.528966
0.531497 9.24798 2.33011 2.15277 12.6721 3.14628 3.14841 3.28596 1.97526 0.48924 10.1011 2.50768 2.40711 7.06172 1.72902 1.65301 0.528966 0.534029
0.536560 8.97923 2.25306 2.17988 12.4818 3.13421 3.12043 2.88052 1.85084 0.42985 9.83955 2.36673 2.36456 6.77448 1.68199 1.61137 0.534029 0.539091
0.541622 8.71703 2.23691 2.09624 12.2928 3.04287 3.08305 2.49089 1.67233 0.364984 9.60171 2.3609 2.3412 6.44983 1.51502 1.52197 0.539091 0.544153
0.546685 8.4417 2.14852 2.00667 12.0688 2.9684 3.0224 2.12615 1.54157 0.299364 9.34307 2.30585 2.30271 6.13177 1.41045 1.49042 0.544153 0.549216
0.551747 8.16612 2.00746 1.97566 11.8327 2.91213 2.97332 1.78193 1.37391 0.242866 9.06653 2.17375 2.2284 5.85863 1.35443 1.42857 0.549216 0.554278
0.556810 7.87866 1.86123 1.92404 11.5681 2.85471 2.9199 1.45457 1.22665 0.191144 8.78475 2.05093 2.1529 5.55662 1.26256 1.33163 0.554278 0.559341
0.561872 7.55687 1.77304 1.84992 11.2268 2.60097 2.84234 1.1669 1.03435 0.148531 8.46705 2.0924 2.13526 5.22437 1.16657 1.20448 0.559341 0.564404
0.566935 7.22862 1.63415 1.78789 10.8666 2.32054 2.75101 0.894239 0.856379 0.115031 8.12519 1.81262 2.02302 4.93099 1.09697 1.15172 0.564404 0.569466
0.571997 6.93825 1.50736 1.72282 10.5256 2.22785 2.63371 0.691979 0.716866 0.0933923 7.83982 1.66043 1.94986 4.6278 1.02914 1.07718 0.569466 0.574528
0.577060 6.63763 1.44844 1.59367 10.1824 2.21018 2.54672 0.465586 0.534311 0.069326 7.53317 1.64097 1.8595 4.34264 1.04023 0.978059 0.574528 0.579592
0.582123 6.32921 1.39521 1.53769 9.81194 2.26609 2.44946 0.265108 0.369323 0.0436347 7.22749 1.58765 1.81605 4.02719 0.915695 0.896985 0.579592 0.584654
0.587185 6.02399 1.37303 1.49222 9.43977 2.24436 2.29556 0.076441 0.0223769 0.0222656 6.91586 1.60726 1.7491 3.73839 0.826442 0.827003 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
