#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.16460e+06
#Bestfit SF halos in bin: 2.16013e+06
#Bestfit Q halos in bin: 4478
#Bestfit central halos in bin: 1.74522e+06
#Bestfit satellite halos in bin: 419385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000820345 0.000473745 0.000521759 0.000802266 0.000408241 0.000542812 0.00954127 0.00523966 0.00733173 9.41546e-05 8.08214e-05 5.96073e-05 0.0038423 0.00213982 0.00244901 0.087685 0.091061
0.092748 0.001164 0.000675089 0.000701149 0.00114122 0.000555935 0.00072136 0.0121485 0.00720409 0.00908435 0.000182824 0.000153507 0.000106573 0.00524702 0.00279338 0.00314514 0.091061 0.094435
0.096123 0.00157994 0.000835636 0.000861722 0.00155307 0.00067128 0.000914343 0.0145424 0.00809233 0.0104432 0.00032206 0.000244869 0.000174357 0.00681448 0.00330297 0.00375805 0.094435 0.097811
0.099498 0.0020697 0.00106136 0.00101267 0.00203644 0.000886999 0.0011141 0.0181168 0.00888102 0.0128016 0.000539084 0.00037233 0.000266267 0.00843918 0.00387622 0.0041545 0.097811 0.101186
0.102873 0.00261725 0.00132936 0.00116566 0.00257826 0.00109487 0.00128059 0.0214274 0.0109766 0.0149504 0.000841236 0.000528442 0.000381522 0.0100079 0.00439456 0.00454276 0.101186 0.104560
0.106248 0.00324008 0.0016155 0.00131998 0.00320085 0.00142125 0.00141546 0.0221679 0.00879356 0.0145397 0.00123273 0.00073501 0.000516501 0.0115935 0.00490546 0.00486085 0.104560 0.107936
0.109623 0.00399278 0.00169962 0.00153954 0.00394832 0.00160001 0.00154288 0.0254442 0.0089548 0.0167555 0.00172834 0.000922453 0.000656593 0.013416 0.00549677 0.00531555 0.107936 0.111310
0.112998 0.004702 0.0018748 0.00171027 0.00465457 0.00176751 0.00174725 0.027584 0.0101067 0.0174718 0.00222829 0.00111774 0.000788432 0.0149961 0.00547474 0.00563697 0.111310 0.114686
0.116373 0.00528931 0.00204768 0.00178258 0.00524125 0.00182843 0.00187019 0.0284688 0.0112046 0.0172257 0.00266645 0.00128391 0.000885886 0.016204 0.00538553 0.00563481 0.114686 0.118060
0.119748 0.00586888 0.00225867 0.00179861 0.00581888 0.00182282 0.0019752 0.0299895 0.015789 0.0179188 0.00310589 0.00138837 0.000995206 0.0173667 0.00580468 0.00539024 0.118060 0.121435
0.123123 0.0064534 0.00221521 0.00188215 0.00640464 0.00188083 0.00207268 0.0299756 0.01372 0.0173453 0.00360294 0.00161006 0.00107074 0.0183152 0.0053509 0.00545646 0.121435 0.124811
0.126498 0.00714183 0.00236074 0.00202252 0.00709268 0.00212631 0.00210833 0.0308524 0.0147904 0.017408 0.00419452 0.00186391 0.001179 0.0194067 0.00513881 0.00521863 0.124811 0.128185
0.129873 0.00787322 0.00269197 0.00205633 0.00782577 0.00234203 0.00217211 0.0307633 0.0188047 0.0168406 0.00488225 0.00219843 0.00126503 0.0203198 0.00604126 0.00532218 0.128185 0.131561
0.133248 0.00865339 0.00294831 0.00214694 0.00860811 0.00248954 0.00225453 0.030499 0.0253184 0.0161965 0.00563466 0.0024354 0.00145811 0.0212155 0.00585063 0.00538006 0.131561 0.134935
0.137045 0.00942309 0.00331343 0.00240371 0.00938163 0.00284276 0.00242209 0.0294198 0.0239441 0.0147754 0.00641294 0.00233659 0.00165702 0.0219494 0.00598359 0.00544718 0.134935 0.139154
0.141685 0.0105733 0.00329435 0.00255537 0.0105384 0.00320147 0.0025256 0.0273985 0.0247776 0.0123914 0.00767204 0.00256828 0.00191962 0.0226465 0.00629833 0.00546276 0.139154 0.144217
0.146748 0.0116421 0.00401005 0.00272967 0.0116121 0.00383547 0.00273028 0.02611 0.0221053 0.0106976 0.0088869 0.00335633 0.00223521 0.0231075 0.00654084 0.00576167 0.144217 0.149279
0.151810 0.0126979 0.00447904 0.00305209 0.0126733 0.00440551 0.00307915 0.0245561 0.0173502 0.00933536 0.0100979 0.00408358 0.0024969 0.0235171 0.00722325 0.00581883 0.149279 0.154342
0.156873 0.0136233 0.0050006 0.00327607 0.0136032 0.00478411 0.00348004 0.0233044 0.0196912 0.0079538 0.0112102 0.00437647 0.00270346 0.0236652 0.00734033 0.00546099 0.154342 0.159404
0.161935 0.0143205 0.00508675 0.00337691 0.0143053 0.00513216 0.00340917 0.021653 0.0192337 0.00671498 0.0121106 0.00446744 0.00279231 0.023517 0.00751232 0.00556967 0.159404 0.164467
0.166998 0.0149552 0.00554051 0.00347406 0.0149446 0.00552877 0.00346504 0.0200882 0.0180521 0.00601718 0.0129494 0.0049474 0.00289877 0.0233023 0.00782412 0.00546669 0.164467 0.169529
0.172060 0.0151789 0.00567396 0.00356593 0.0151734 0.00558939 0.00354267 0.0178278 0.0180114 0.0047763 0.0133731 0.00546075 0.00308532 0.0226933 0.00784856 0.00526391 0.169529 0.174591
0.177123 0.0152539 0.0055803 0.00353643 0.0152517 0.00557824 0.00353482 0.0163044 0.017113 0.00393919 0.0136116 0.00549346 0.0031701 0.022088 0.00746974 0.00522178 0.174591 0.179654
0.182185 0.0153702 0.00546204 0.00337654 0.0153716 0.00545899 0.00336922 0.0146612 0.0177396 0.00280999 0.0138644 0.00527066 0.00320735 0.0216364 0.00718462 0.00498368 0.179654 0.184716
0.187248 0.015475 0.00549593 0.00347722 0.0154801 0.00548132 0.0034912 0.0130163 0.0177977 0.00171031 0.0141437 0.00510442 0.00324335 0.0210151 0.00721963 0.00477022 0.184716 0.189779
0.192310 0.0154921 0.00536158 0.00343247 0.0154995 0.00586049 0.00324216 0.0119419 0.0159192 0.00124853 0.014319 0.00504488 0.00327837 0.0203739 0.00724479 0.0045936 0.189779 0.194842
0.197373 0.0153967 0.00535669 0.00351838 0.0154059 0.00569562 0.00347019 0.0109453 0.0136187 0.000764705 0.0143726 0.00513397 0.00325373 0.0196586 0.00697769 0.00459726 0.194842 0.199904
0.202435 0.0153529 0.00547521 0.00354099 0.0153641 0.00546323 0.00355421 0.00994767 0.0135842 0.000239344 0.0144894 0.00524304 0.00327035 0.0189459 0.00700198 0.00439955 0.199904 0.204967
0.207498 0.0153345 0.00580005 0.00348138 0.0153474 0.00580385 0.00349426 0.00912808 0.0138557 1.44076e-05 0.0146101 0.00557118 0.0032958 0.018349 0.00672547 0.00444148 0.204967 0.210029
0.212560 0.0152921 0.00573478 0.00343898 0.0153094 0.00572943 0.00342818 0.00697995 0.0103782 1.23577e-05 0.0146934 0.00557919 0.00328085 0.0177838 0.0066508 0.0042098 0.210029 0.215091
0.217623 0.015234 0.00590067 0.00344265 0.0152548 0.00590345 0.00341552 0.00522628 0.0114868 -4.11225e-05 0.0147512 0.00527911 0.00322088 0.017243 0.0062722 0.00418008 0.215091 0.220154
0.222685 0.0152564 0.00557206 0.00343206 0.01528 0.00571959 0.00336419 0.00385161 0.0093395 7.99776e-05 0.014846 0.00495175 0.00332723 0.0169638 0.00595683 0.00417075 0.220154 0.225217
0.227748 0.0152091 0.00519238 0.00340273 0.0152356 0.00543881 0.00324004 0.00239964 0.00530274 6.92629e-05 0.0148714 0.00514375 0.00340227 0.0166145 0.00581962 0.00408366 0.225217 0.230279
0.232810 0.0152111 0.00484124 0.00337821 0.0152396 0.00530504 0.00317701 0.00146796 0.00231546 0.000155061 0.0149573 0.00490696 0.00344154 0.0162672 0.00594794 0.0038649 0.230279 0.235342
0.237873 0.0152314 0.00483368 0.00338377 0.0152628 0.0053921 0.00333192 3.92801e-05 4.25409e-05 1.42288e-05 0.0150765 0.00472622 0.00350547 0.0158756 0.00557508 0.0037879 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
