#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 608
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 544
#Bestfit satellite halos in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 29.8245 13.8355 6.11518 63.8559 33.1886 28.1188 29.0224 13.9065 5.49273 31.3516 14.5718 6.58645 16.8446 8.62655 4.90337 0.356841 0.361903
0.364435 28.3255 11.8313 6.7568 81.3788 22.2624 44.2896 27.0751 10.9267 6.07335 29.9378 12.3309 7.11242 14.6215 10.7364 3.726 0.361903 0.366966
0.369497 25.3972 10.2355 6.20667 67.1435 34.543 30.6217 24.4133 10.0254 5.8534 26.7775 10.8244 6.64167 13.6651 8.14325 3.70343 0.366966 0.372028
0.374560 24.3002 9.69797 6.07751 67.1935 25.5729 32.271 23.2893 9.84371 5.61684 25.7292 10.0972 6.64562 12.1539 7.49821 2.62102 0.372028 0.377091
0.379622 23.4212 7.19467 6.16276 52.9883 24.2011 27.6451 22.7244 7.07186 5.95314 24.8614 7.36176 6.67482 11.18 6.99148 2.2949 0.377091 0.382154
0.384685 21.4586 7.22083 5.61398 39.6123 16.7759 19.3716 21.0307 6.96364 5.40136 22.4209 7.50641 6.01849 13.2786 6.97021 3.53775 0.382154 0.387216
0.389747 19.6202 6.67773 5.16474 31.8159 18.1306 15.2905 19.3328 5.93695 4.9475 20.5665 6.83902 5.62356 11.5768 5.87722 2.78665 0.387216 0.392278
0.394810 18.2515 6.19174 4.74281 22.5488 23.8514 13.4468 18.1502 5.91669 4.75076 19.223 6.114 5.19137 9.99369 6.05458 1.69526 0.392278 0.397341
0.399872 16.8867 5.26453 4.61707 21.7957 9.99338 13.7147 16.771 5.00803 4.44324 17.8247 5.11518 4.9239 8.91371 5.13978 1.44994 0.397341 0.402404
0.404935 14.9786 4.52443 5.089 17.6926 8.26499 10.1146 14.9146 4.29186 4.93505 15.7942 4.83449 5.41417 8.04553 4.59204 1.73443 0.402404 0.407466
0.409997 13.4386 4.06204 4.61409 12.4022 9.51507 6.97453 13.4631 3.84628 4.64504 14.1152 4.10329 4.91102 7.68764 3.09252 2.50065 0.407466 0.412529
0.415060 12.3155 3.44637 4.13206 11.5712 5.43507 6.8664 12.333 3.51966 4.06209 12.9822 3.52593 4.43099 6.64815 3.25228 1.85289 0.412529 0.417591
0.420122 11.4324 3.25347 3.74147 11.2103 2.268 7.06189 11.4377 3.32351 3.76145 11.7579 3.3308 3.93603 8.66557 3.054 2.60013 0.417591 0.422653
0.425185 9.91561 3.38072 3.4239 9.4583 2.11839 6.45854 9.92639 3.17798 3.36516 10.3576 3.34873 3.70726 6.15892 3.86507 1.63332 0.422653 0.427716
0.430247 9.37157 2.68217 2.96397 12.2716 1.42311 9.50555 9.30322 2.76065 2.9514 9.74741 2.90215 3.37431 6.17696 3.72241 1.56755 0.427716 0.432779
0.435310 8.60832 2.89877 2.90857 16.9666 1.02986 14.0548 8.41132 3.15642 2.63506 8.96947 2.81086 3.15206 5.5385 4.20224 1.43478 0.432779 0.437841
0.440372 8.17653 2.507 2.8442 15.8448 -0.709238 13.7147 7.9958 2.54889 2.57542 8.43673 2.5042 3.1874 5.96482 4.40792 1.36533 0.437841 0.442903
0.445435 6.82065 2.29454 2.2596 9.50118 1.48367 6.63964 6.75747 2.34861 2.20987 7.07412 2.49426 2.52947 4.66623 2.65059 1.04439 0.442903 0.447966
0.450497 6.16747 1.93528 2.04859 9.33016 0.0606098 6.53701 6.09292 1.92871 1.91175 6.47557 1.89007 2.43784 3.54862 3.0226 0.716476 0.447966 0.453029
0.455560 5.68623 1.97609 2.10023 9.29311 0 6.62837 5.60122 1.97015 1.99456 6.00295 2.06439 2.21717 2.99413 2.76629 0.790554 0.453029 0.458091
0.460622 5.60573 1.61724 2.06959 8.03294 0.455619 5.4054 5.54852 1.70557 2.02212 5.97206 1.70874 2.23073 2.49195 1.00603 0.820928 0.458091 0.463154
0.465685 4.89153 1.48751 1.72914 6.11378 1.59539 3.84051 4.86273 1.49948 1.72375 5.20507 1.60026 1.92446 2.22643 0.875499 0.729924 0.463154 0.468216
0.470747 4.65339 1.36185 1.62408 5.29651 1.64503 3.43142 4.63823 1.39095 1.61952 4.92453 1.46446 1.78147 2.34864 1.02887 0.799749 0.468216 0.473278
0.475810 4.43529 1.16536 1.51206 4.90954 2.79229 2.60523 4.42411 1.15403 1.67539 4.66772 1.2459 1.63124 2.45967 1.15822 0.646036 0.473278 0.478341
0.480872 4.08032 0.911612 1.48568 3.38194 2.39944 1.56413 4.09678 0.80971 1.51102 4.41445 0.925126 1.61323 1.24022 0.911819 0.426963 0.478341 0.483404
0.485935 3.78736 0.705397 1.51308 2.86841 1.71771 1.06863 3.80902 0.61491 1.53681 4.07997 0.754142 1.62491 1.30021 0.449393 0.563354 0.483404 0.488466
0.490997 3.39816 0.836284 1.16161 2.86016 2.50022 0.986228 3.41084 0.818018 1.18511 3.60068 0.897926 1.25941 1.67678 0.30451 0.885564 0.488466 0.493528
0.496060 2.9692 0.594638 1.09132 2.71466 1.71755 0.878317 2.9752 0.581161 1.1257 3.05916 0.702706 1.08402 2.20457 0.000694752 1.47824 0.493528 0.498591
0.501122 2.64385 0.476697 0.921343 3.19163 1.27364 1.29853 2.63094 0.413725 0.933065 2.7084 0.585517 0.885213 2.09522 -0.276591 1.55164 0.498591 0.503654
0.506185 2.3284 0.355125 0.796674 2.63566 1.5808 0.756265 2.32116 0.330835 0.8212 2.35011 0.468394 0.772497 2.14386 -0.310214 1.64608 0.503654 0.508716
0.511247 2.04906 0.30616 0.746585 3.34453 0.848554 1.34432 2.01852 0.29979 0.742599 2.07796 0.39214 0.714344 1.80344 -0.218462 1.31812 0.508716 0.513778
0.516310 1.55131 0.279189 0.566575 3.00515 1.52415 0.947582 1.51704 0.270606 0.56338 1.54696 0.35465 0.548974 1.58822 -0.204452 1.15093 0.513778 0.518841
0.521372 1.17911 0.340796 0.339702 2.89225 1.66336 0.720705 1.13873 0.312377 0.33253 1.22828 0.367884 0.356635 0.761174 0.144977 0.341559 0.518841 0.523903
0.526435 1.06039 0.289593 0.281762 3.17007 1.5292 0.832412 1.01066 0.272568 0.283832 1.03564 0.371726 0.264912 1.27072 0.206934 0.817933 0.523903 0.528966
0.531497 0.808839 0.286066 0.170636 3.24039 1.30995 0.841955 0.751529 0.252724 0.149667 0.841329 0.292288 0.184007 0.53267 0.271209 0.125868 0.528966 0.534029
0.536560 0.667475 0.240119 0.155444 3.31534 2.11462 0.718266 0.605068 0.193368 0.143069 0.686174 0.243971 0.154496 0.508537 0.203902 0.138957 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
