#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159539
#Bestfit SF galaxies in bin: 152784
#Bestfit Q galaxies in bin: 6755
#Bestfit central galaxies in bin: 98939
#Bestfit satellite galaxies in bin: 60600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00164776 0.00113359 0.000986677 0.00154649 0.000959763 0.000956676 0.00393816 0.00327877 0.00232123 0.00106434 0.000716842 0.00061984 0.00260027 0.00183783 0.00158276 0.087685 0.091061
0.092748 0.00250574 0.00148537 0.00139623 0.00235849 0.00124417 0.00132892 0.00583628 0.00380415 0.00338807 0.0017147 0.00104441 0.000939724 0.00379724 0.00238676 0.00220782 0.091061 0.094435
0.096123 0.00349253 0.00197406 0.00181254 0.00328048 0.00161404 0.00169682 0.0082887 0.004999 0.00434766 0.002496 0.00144837 0.00126723 0.00511952 0.00303002 0.00266288 0.094435 0.097811
0.099498 0.00461388 0.00240823 0.00215586 0.00437969 0.00213388 0.00210726 0.00991092 0.00623285 0.0044251 0.00348952 0.00188147 0.0016358 0.00644959 0.00358506 0.00298671 0.097811 0.101186
0.102873 0.00601139 0.00295195 0.00257242 0.00572528 0.00263062 0.00250467 0.0124827 0.00661554 0.00513595 0.00457595 0.00252573 0.00195783 0.00835498 0.00387098 0.00351433 0.101186 0.104560
0.106248 0.00740348 0.00359053 0.00296265 0.00709991 0.00316524 0.00293116 0.0142695 0.00769082 0.00529812 0.00576401 0.00298253 0.00234215 0.0100802 0.00428438 0.00387741 0.104560 0.107936
0.109623 0.00881132 0.00405592 0.00318122 0.00842434 0.00370172 0.00310531 0.017564 0.00723153 0.00686503 0.00699781 0.00323845 0.00255531 0.0117722 0.00466812 0.00441958 0.107936 0.111310
0.112998 0.010161 0.00417678 0.00347227 0.0097088 0.00387822 0.00330556 0.020388 0.00716491 0.00774393 0.0080936 0.00356646 0.00263653 0.0135363 0.00518198 0.00485741 0.111310 0.114686
0.116373 0.011081 0.00449738 0.00345906 0.0106086 0.00415069 0.00334285 0.0217667 0.00863535 0.00777059 0.00889607 0.00385884 0.00272646 0.0146483 0.00541827 0.00491078 0.114686 0.118060
0.119748 0.012078 0.00486887 0.00359927 0.0115264 0.00412241 0.00342689 0.0245549 0.00876905 0.00889746 0.0097396 0.0043972 0.00261416 0.0158959 0.00582246 0.00490998 0.118060 0.121435
0.123123 0.0131479 0.0049338 0.00368745 0.0125321 0.00417885 0.00353352 0.0270753 0.00820126 0.00981494 0.0106471 0.00411969 0.00264685 0.0172309 0.00557525 0.00516697 0.121435 0.124811
0.126498 0.014317 0.00521826 0.00367825 0.0136616 0.00454684 0.00360888 0.0291405 0.00824926 0.00988638 0.0116269 0.00438534 0.00277843 0.0187089 0.00605496 0.00518003 0.124811 0.128185
0.129873 0.0156625 0.00529519 0.0037583 0.014969 0.00479251 0.00387986 0.0313473 0.00796673 0.0103551 0.0127588 0.0048305 0.00302002 0.0204032 0.0067248 0.0056668 0.128185 0.131561
0.133248 0.0172911 0.00549868 0.00411564 0.0165424 0.00494713 0.0042217 0.0342262 0.00923408 0.0109924 0.0140656 0.00488914 0.00335536 0.0225573 0.00697167 0.00614944 0.131561 0.134935
0.137045 0.0188661 0.00604796 0.00436387 0.01809 0.00523383 0.00454087 0.0364214 0.0105046 0.0109176 0.0154537 0.00540001 0.00362129 0.0244375 0.00790711 0.00658648 0.134935 0.139154
0.141685 0.0210631 0.00643091 0.0050547 0.0202099 0.00601064 0.00535225 0.0403609 0.0127829 0.0111675 0.0174305 0.00604448 0.00388385 0.026994 0.00776245 0.00696213 0.139154 0.144217
0.146748 0.0232394 0.00769122 0.0055065 0.0222864 0.0065419 0.00564353 0.0447925 0.012418 0.0131046 0.0193552 0.00677703 0.0044782 0.0295808 0.00865848 0.00724568 0.144217 0.149279
0.151810 0.0253597 0.00763715 0.00609624 0.0243556 0.00715818 0.00617841 0.048071 0.0136527 0.0134342 0.021287 0.00712914 0.00505381 0.0320091 0.00941275 0.00741092 0.149279 0.154342
0.156873 0.0271759 0.00817714 0.00625011 0.0260839 0.00746593 0.00638527 0.0518729 0.0141843 0.0147858 0.0227787 0.00739152 0.00536843 0.034355 0.0103062 0.00782868 0.154342 0.159404
0.161935 0.029114 0.00916134 0.00659435 0.0279655 0.00851067 0.00671695 0.0550918 0.0147122 0.015373 0.0243251 0.00786541 0.00550356 0.0369327 0.0114216 0.00838741 0.159404 0.164467
0.166998 0.0308775 0.0101935 0.00670575 0.0296575 0.00868256 0.00706776 0.0584731 0.0168519 0.0168792 0.025732 0.00837229 0.00559995 0.0392785 0.0127742 0.00904658 0.164467 0.169529
0.172060 0.0320153 0.0110869 0.00690324 0.030748 0.00927818 0.00731189 0.0606775 0.0187617 0.0179983 0.0267064 0.00909235 0.0055489 0.0406829 0.0124583 0.00915674 0.169529 0.174591
0.177123 0.0335857 0.0107931 0.00704749 0.0322404 0.00979749 0.00738232 0.0640129 0.0193369 0.0183878 0.0279734 0.00929497 0.00573793 0.0427486 0.0130032 0.00958661 0.174591 0.179654
0.182185 0.0354663 0.0109454 0.00709549 0.0339892 0.00976289 0.00763973 0.0688757 0.0190572 0.0205454 0.0295262 0.00970942 0.00597434 0.0451645 0.0137964 0.0106654 0.179654 0.184716
0.187248 0.0366907 0.0116864 0.0075859 0.0351255 0.00987966 0.0076328 0.0720928 0.0210389 0.0229557 0.0304441 0.00925568 0.00617659 0.0468893 0.0137862 0.011089 0.184716 0.189779
0.192310 0.0380602 0.0123333 0.00788633 0.0364743 0.010685 0.00828344 0.0739306 0.0215376 0.0235818 0.0315947 0.00968477 0.00662249 0.0486161 0.0143382 0.0118615 0.189779 0.194842
0.197373 0.0395904 0.012528 0.00895098 0.0379505 0.0109207 0.0088532 0.0766817 0.0214457 0.0242141 0.0327759 0.01009 0.0067356 0.0507162 0.0145652 0.0127987 0.194842 0.199904
0.202435 0.0407657 0.0126107 0.00942025 0.0391336 0.0111753 0.00941671 0.0776819 0.0225673 0.0248834 0.0337963 0.0104808 0.00697658 0.0521445 0.0147764 0.0131442 0.199904 0.204967
0.207498 0.0420092 0.0128686 0.00987315 0.0403564 0.011237 0.00992993 0.0793928 0.0224386 0.0248729 0.0349439 0.0108304 0.00738246 0.0535445 0.0144014 0.0139147 0.204967 0.210029
0.212560 0.0434303 0.0128266 0.010624 0.0417328 0.011078 0.0104944 0.0818251 0.0218718 0.0255861 0.0362211 0.0113377 0.00786693 0.0552006 0.0145037 0.0148413 0.210029 0.215091
0.217623 0.0445566 0.0127596 0.0110935 0.0428041 0.0116078 0.0108583 0.0841948 0.0234521 0.0264609 0.0372049 0.0117587 0.00837433 0.0565595 0.0143593 0.0156022 0.215091 0.220154
0.222685 0.0458778 0.012662 0.0112924 0.0441114 0.011459 0.0114587 0.0858304 0.022791 0.026324 0.0383294 0.011876 0.00884071 0.0582017 0.0140308 0.0163966 0.220154 0.225217
0.227748 0.0470552 0.0124697 0.011788 0.0452285 0.0111029 0.011525 0.0883714 0.0212056 0.0276815 0.0393585 0.0120073 0.00928787 0.0596212 0.0138738 0.016304 0.225217 0.230279
0.232810 0.0485361 0.0120257 0.0122732 0.04666 0.0113512 0.0122013 0.090971 0.0216363 0.0292781 0.0406258 0.0122552 0.00941443 0.0614509 0.0144739 0.0168035 0.230279 0.235342
0.237873 0.0496588 0.0125983 0.0125053 0.0477418 0.0112245 0.0123509 0.0930164 0.021987 0.0311827 0.0414816 0.0123966 0.00949931 0.0630093 0.0153255 0.0174912 0.235342 0.240404
0.242935 0.0504307 0.0124464 0.0124632 0.0484525 0.0112477 0.0126061 0.0951721 0.0211913 0.0329005 0.0422832 0.0120937 0.00982062 0.0637326 0.0161724 0.017641 0.240404 0.245467
0.247998 0.0519331 0.0126937 0.0128472 0.0498836 0.0107136 0.0125811 0.0982872 0.0219033 0.0350804 0.0437165 0.0119053 0.0102424 0.065348 0.0167432 0.0184566 0.245467 0.250529
0.253060 0.0526882 0.0130248 0.0128096 0.0505969 0.0114461 0.0123437 0.0999886 0.0230469 0.0364414 0.0446197 0.0115766 0.0102935 0.0658613 0.016877 0.0177948 0.250529 0.255592
0.258123 0.0541176 0.0132444 0.0137298 0.0520128 0.0122563 0.0128333 0.101724 0.0237998 0.0359647 0.0459844 0.0124207 0.0107542 0.0673962 0.0171739 0.01861 0.255592 0.260654
0.263185 0.054823 0.0138404 0.014062 0.0526726 0.0119632 0.0130327 0.103462 0.02504 0.0360513 0.0466976 0.0121442 0.0109044 0.068089 0.0166041 0.0191425 0.260654 0.265716
0.268248 0.055803 0.0139632 0.014194 0.0535809 0.0122212 0.0129758 0.106063 0.0243848 0.0385478 0.0476907 0.0128051 0.0110151 0.0690477 0.0171705 0.0195899 0.265716 0.270779
0.273310 0.0570172 0.0146957 0.0144065 0.0547292 0.0117915 0.0134435 0.108768 0.0228852 0.0402152 0.0487056 0.0124835 0.0113224 0.0705873 0.0165903 0.0204445 0.270779 0.275842
0.278373 0.0582257 0.014526 0.0146296 0.0559411 0.0121866 0.013972 0.109898 0.0240967 0.040139 0.0497853 0.0126913 0.011751 0.0720058 0.0160059 0.0215084 0.275842 0.280904
0.283435 0.0602982 0.014224 0.0152832 0.0579919 0.0129418 0.014589 0.112463 0.0238179 0.0411644 0.05178 0.0132603 0.0121877 0.0742054 0.0154567 0.0227012 0.280904 0.285967
0.288498 0.0615243 0.0142227 0.0158979 0.0592548 0.0124719 0.0154007 0.112856 0.0244313 0.0403338 0.0530815 0.0140729 0.0123765 0.0753087 0.0164662 0.0231246 0.285967 0.291029
0.293560 0.0625886 0.0146618 0.0166094 0.0603533 0.0126204 0.0158585 0.113144 0.0254157 0.0399031 0.0542172 0.0150365 0.0127835 0.0762561 0.0169862 0.0232861 0.291029 0.296091
0.298623 0.0637245 0.0149978 0.0170468 0.0614433 0.0131061 0.0163473 0.115322 0.0259769 0.0412587 0.0552442 0.0152815 0.0133466 0.0775701 0.0166916 0.0234461 0.296091 0.301154
0.303685 0.0648048 0.0153365 0.0176309 0.0625163 0.014105 0.0174681 0.116566 0.0260697 0.040987 0.0562948 0.0158765 0.0135874 0.0786986 0.0170572 0.0239363 0.301154 0.306217
0.308748 0.0658876 0.0160084 0.0179186 0.0635962 0.0141403 0.0175423 0.117714 0.0268502 0.0406414 0.0575485 0.0156578 0.0144565 0.0795024 0.0171232 0.0237493 0.306217 0.311279
0.313810 0.0670635 0.0163853 0.0183845 0.064779 0.0143591 0.0177246 0.118733 0.0280373 0.0408868 0.0588147 0.0160509 0.0149434 0.0805308 0.0177178 0.0240001 0.311279 0.316341
0.318873 0.0681392 0.017263 0.0185082 0.0658422 0.0148915 0.0181795 0.120093 0.0276736 0.0412109 0.0600352 0.0167592 0.0153842 0.0813704 0.0179243 0.024006 0.316341 0.321404
0.323935 0.0694509 0.0177162 0.0192709 0.0671516 0.0153969 0.0191418 0.121457 0.0289109 0.0414363 0.0614615 0.0163734 0.0161991 0.0824948 0.018533 0.0250969 0.321404 0.326466
0.328997 0.0706224 0.018321 0.0197128 0.0683605 0.0162336 0.0194541 0.121781 0.0297815 0.0403814 0.0627952 0.0166407 0.016894 0.0834015 0.019337 0.025675 0.326466 0.331528
0.334060 0.0718725 0.0183982 0.0206703 0.0696193 0.0155028 0.0197956 0.122836 0.0281385 0.0411221 0.0641994 0.0166684 0.0174112 0.0844 0.0195647 0.0260597 0.331528 0.336591
0.339122 0.0727719 0.0185348 0.0205656 0.0705403 0.0158079 0.020288 0.123247 0.0285589 0.0404774 0.065181 0.0168511 0.0179322 0.0851653 0.0200315 0.0263149 0.336591 0.341653
0.344185 0.074054 0.0186373 0.0209498 0.0718564 0.0159042 0.0209831 0.123758 0.0280208 0.0403321 0.0664462 0.0170513 0.0183783 0.0864748 0.0202227 0.0266939 0.341653 0.346716
0.349247 0.0752326 0.0185443 0.0214116 0.0731028 0.0165775 0.0215851 0.123405 0.0284381 0.0402237 0.0679413 0.0182247 0.0190389 0.0871369 0.0205183 0.0266012 0.346716 0.351779
0.354310 0.0769537 0.0187009 0.0226584 0.0748615 0.0170821 0.0224117 0.124273 0.0290341 0.0407512 0.06992 0.018299 0.0199167 0.0884373 0.021091 0.0268844 0.351779 0.356841
0.359372 0.0782222 0.0191705 0.0229803 0.0761295 0.0177979 0.0229944 0.125553 0.0293093 0.0416491 0.0712238 0.0190709 0.0203006 0.089648 0.0212622 0.0275639 0.356841 0.361903
0.364435 0.0794702 0.0199968 0.0234166 0.0774577 0.0186299 0.0236252 0.124988 0.0302423 0.041244 0.0727355 0.0192568 0.0207707 0.0904655 0.0213732 0.0277557 0.361903 0.366966
0.369497 0.0807474 0.0202613 0.0235741 0.0787854 0.0191584 0.0242193 0.125125 0.0303789 0.0416833 0.0741548 0.0191484 0.0214336 0.0915109 0.0213394 0.0279825 0.366966 0.372028
0.374560 0.0821913 0.0202473 0.0241373 0.0802944 0.0199952 0.0248076 0.125096 0.0312807 0.0410642 0.0757657 0.019175 0.0218031 0.0926821 0.0214296 0.0284335 0.372028 0.377091
0.379622 0.0833109 0.0199898 0.024678 0.081484 0.0191826 0.0252512 0.124633 0.0319878 0.0396693 0.0772186 0.0199658 0.0224769 0.0932575 0.0216194 0.0284972 0.377091 0.382154
0.384685 0.0842127 0.0194847 0.0253866 0.0824695 0.0185541 0.0256943 0.123641 0.0330239 0.0387678 0.0783447 0.0201788 0.0228479 0.0937932 0.0215477 0.0288078 0.382154 0.387216
0.389747 0.0855068 0.0193916 0.0258852 0.0838385 0.0184743 0.0262166 0.123241 0.0339658 0.0381347 0.079832 0.0204298 0.0235651 0.0947717 0.0224422 0.0292894 0.387216 0.392278
0.394810 0.0869148 0.0197419 0.0261855 0.085298 0.0188759 0.026708 0.123485 0.0352749 0.037916 0.0814242 0.021008 0.0241934 0.0958791 0.0234715 0.0293503 0.392278 0.397341
0.399872 0.0887385 0.0206211 0.0269103 0.087174 0.0200477 0.0275177 0.124124 0.0360758 0.0365447 0.0836027 0.0214985 0.0251866 0.0971233 0.024365 0.0298531 0.397341 0.402404
0.404935 0.0899096 0.021758 0.0274609 0.0884114 0.0212401 0.0280584 0.123798 0.0380163 0.0353921 0.0851233 0.0224654 0.0256319 0.0977242 0.024638 0.0303076 0.402404 0.407466
0.409997 0.091467 0.0229696 0.028072 0.089988 0.0220484 0.0286357 0.124918 0.0369577 0.0347766 0.0870169 0.0235703 0.0261317 0.0987325 0.0242155 0.0310665 0.407466 0.412529
0.415060 0.0927314 0.0234859 0.0278205 0.0912722 0.022229 0.028447 0.125737 0.038553 0.0351543 0.08859 0.0247423 0.0265026 0.099493 0.0243891 0.0307062 0.412529 0.417591
0.420122 0.094093 0.0236639 0.0280072 0.0926457 0.0223779 0.0285208 0.126829 0.0382753 0.0347059 0.0903244 0.0248033 0.0272408 0.100246 0.024943 0.0295017 0.417591 0.422653
0.425185 0.0949958 0.0236148 0.0280306 0.093599 0.0230353 0.0285366 0.126589 0.036392 0.0332305 0.091511 0.0241366 0.0272542 0.100685 0.0260016 0.0294917 0.422653 0.427716
0.430247 0.0963025 0.0241804 0.027834 0.09494 0.0237519 0.0284752 0.127117 0.0362566 0.033357 0.0930928 0.0245854 0.0274864 0.101543 0.0266375 0.0294287 0.427716 0.432779
0.435310 0.0974575 0.0248242 0.0279385 0.0961043 0.024831 0.0286858 0.128065 0.0406063 0.0341761 0.0945921 0.0253102 0.0276747 0.102136 0.026913 0.0288456 0.432779 0.437841
0.440372 0.0989237 0.0259426 0.0286089 0.0976106 0.0258122 0.0288499 0.128625 0.0418983 0.0351406 0.0964494 0.0253365 0.0282665 0.102963 0.0270775 0.0285285 0.437841 0.442903
0.445435 0.100295 0.0270944 0.0288659 0.0990586 0.0267001 0.0291338 0.128269 0.0422676 0.0350235 0.0983532 0.0257391 0.0290896 0.103466 0.0270047 0.0283277 0.442903 0.447966
0.450497 0.101959 0.0282391 0.029101 0.100722 0.0274685 0.0293978 0.129925 0.0435596 0.0353243 0.100335 0.0268712 0.0294556 0.104609 0.0276736 0.0287609 0.447966 0.453029
0.455560 0.102982 0.0278698 0.0291647 0.101782 0.0272293 0.0295848 0.130115 0.0441807 0.0356267 0.101671 0.0276781 0.0296871 0.105123 0.0278152 0.0286297 0.453029 0.458091
0.460622 0.104321 0.0291474 0.0291836 0.103175 0.0276032 0.0296766 0.13023 0.0453305 0.035976 0.103341 0.0285556 0.0295811 0.105919 0.0283324 0.0284607 0.458091 0.463154
0.465685 0.10598 0.0310248 0.0293632 0.104824 0.0295947 0.0298736 0.132108 0.0464582 0.0366864 0.105296 0.0298269 0.0297747 0.107095 0.0292245 0.0285445 0.463154 0.468216
0.470747 0.107329 0.0317609 0.029343 0.106229 0.0309551 0.0299696 0.132203 0.0462793 0.0363497 0.107004 0.0305149 0.0302263 0.10786 0.0300285 0.0281069 0.468216 0.473278
0.475810 0.108996 0.0325586 0.0291127 0.108013 0.0317272 0.0298767 0.131236 0.0478323 0.0355233 0.109034 0.0316852 0.0306134 0.108935 0.0310375 0.0279395 0.473278 0.478341
0.480872 0.110649 0.0333345 0.0296276 0.109692 0.0325509 0.0299856 0.132309 0.0466965 0.035015 0.111081 0.032387 0.0310162 0.109945 0.0319214 0.0278002 0.478341 0.483404
0.485935 0.112324 0.0338953 0.0300314 0.111384 0.0331448 0.0303191 0.133598 0.0454857 0.0360013 0.113018 0.0328478 0.0313883 0.111191 0.0329968 0.0280656 0.483404 0.488466
0.490997 0.114384 0.0345937 0.0304248 0.113473 0.0338716 0.0308384 0.134985 0.0465197 0.0349625 0.11549 0.0339192 0.0319705 0.112578 0.0338414 0.02841 0.488466 0.493528
0.496060 0.116072 0.0351913 0.030663 0.115191 0.0345311 0.0307262 0.135995 0.0471245 0.0354635 0.117512 0.0350188 0.0322792 0.113721 0.0348109 0.0287256 0.493528 0.498591
0.501122 0.117806 0.0356712 0.0308364 0.116947 0.0351567 0.0309431 0.137239 0.0474784 0.0357045 0.119525 0.0359914 0.0323462 0.114999 0.0355386 0.0290583 0.498591 0.503654
0.506185 0.119518 0.0362812 0.0306374 0.118675 0.0357323 0.0307893 0.138585 0.0459885 0.0375705 0.12148 0.0365808 0.0324085 0.116315 0.0358993 0.029415 0.503654 0.508716
0.511247 0.121467 0.0367202 0.0309314 0.120646 0.0362905 0.0310087 0.140044 0.0444812 0.0384892 0.12391 0.0368238 0.0328731 0.117479 0.0364513 0.0298953 0.508716 0.513778
0.516310 0.123576 0.0372846 0.0314062 0.122803 0.0369187 0.0313079 0.141067 0.0440375 0.0389479 0.126509 0.0372526 0.033295 0.118788 0.0368955 0.0302684 0.513778 0.518841
0.521372 0.125837 0.0377168 0.0321216 0.125134 0.0373969 0.0319704 0.141738 0.0444524 0.0390502 0.129293 0.0376615 0.03397 0.120194 0.0371079 0.0300487 0.518841 0.523903
0.526435 0.127774 0.0381106 0.0328515 0.127164 0.0378873 0.0323096 0.141552 0.0430572 0.0388914 0.131574 0.0382657 0.0344089 0.121569 0.037317 0.0305018 0.523903 0.528966
0.531497 0.130049 0.0385542 0.0333269 0.129519 0.0379469 0.0327934 0.142031 0.0421038 0.0389781 0.134172 0.0386645 0.0348595 0.123316 0.0377392 0.0308025 0.528966 0.534029
0.536560 0.131907 0.0389064 0.0337591 0.131444 0.0387432 0.033283 0.142374 0.0413486 0.0400024 0.136405 0.0391874 0.0353849 0.124563 0.0377787 0.0310926 0.534029 0.539091
0.541622 0.133751 0.0392755 0.0338541 0.133306 0.0391499 0.0335085 0.143829 0.0410044 0.0412533 0.138289 0.0395126 0.0352455 0.126343 0.0382949 0.0315378 0.539091 0.544153
0.546685 0.135522 0.0394958 0.033636 0.135139 0.039394 0.0335607 0.144189 0.0402291 0.0421456 0.140314 0.0405962 0.0351124 0.127698 0.0393505 0.0317731 0.544153 0.549216
0.551747 0.137982 0.0400064 0.0336637 0.137715 0.0399757 0.0340194 0.144013 0.0388618 0.0423167 0.143362 0.0414568 0.0353651 0.129198 0.0382984 0.0319472 0.549216 0.554278
0.556810 0.14024 0.040116 0.0338543 0.140057 0.0399566 0.0345145 0.14437 0.0390029 0.0423937 0.145962 0.041849 0.0360355 0.130897 0.0382849 0.0319944 0.554278 0.559341
0.561872 0.142579 0.0405842 0.0347186 0.142542 0.0403166 0.0347262 0.143401 0.0425032 0.0401344 0.148778 0.0424372 0.0365393 0.132457 0.0395675 0.0319346 0.559341 0.564404
0.566935 0.144704 0.0407971 0.0345398 0.144846 0.0412899 0.0347732 0.141475 0.0444488 0.0381489 0.151541 0.0428353 0.0369422 0.13354 0.0391477 0.0316731 0.564404 0.569466
0.571997 0.146608 0.0412301 0.0340275 0.146882 0.0411956 0.0344091 0.140397 0.0461803 0.0374559 0.153688 0.0433412 0.0370949 0.135049 0.0396084 0.0319432 0.569466 0.574528
0.577060 0.148572 0.0415225 0.0339757 0.149055 0.0422801 0.0342351 0.137655 0.050121 0.0343427 0.156313 0.0435287 0.0373583 0.135934 0.0399368 0.0307428 0.574528 0.579592
0.582123 0.150804 0.0418355 0.0341016 0.151411 0.0432991 0.0344925 0.137076 0.0491987 0.0341788 0.158902 0.0438984 0.0373617 0.137582 0.0399249 0.0305356 0.579592 0.584654
0.587185 0.152855 0.0420876 0.0346679 0.153637 0.0438884 0.0348307 0.135162 0.0506456 0.0324065 0.161357 0.0450353 0.0378549 0.138974 0.0401156 0.0302066 0.584654 0.589717
0.592248 0.155132 0.0434969 0.0349731 0.156302 0.0451748 0.0350598 0.128674 0.0523045 0.0306097 0.164163 0.0468661 0.038643 0.140388 0.0405716 0.0301132 0.589717 0.594779
0.597310 0.157399 0.0442233 0.0353975 0.158913 0.0458116 0.0352334 0.123153 0.0535843 0.0280625 0.167264 0.0448306 0.039644 0.141292 0.0413844 0.0297962 0.594779 0.599841
0.602373 0.159978 0.0446273 0.0364987 0.161866 0.0468452 0.0359766 0.117285 0.0576585 0.0250283 0.17043 0.0452787 0.0401251 0.142913 0.0418962 0.0299987 0.599841 0.604904
0.607435 0.162332 0.0452277 0.0367844 0.164625 0.0481486 0.0366076 0.110463 0.056348 0.0220804 0.173211 0.0456344 0.0400564 0.14457 0.0409328 0.0292739 0.604904 0.609967
0.612498 0.164609 0.0467721 0.0362062 0.167252 0.0501886 0.0370465 0.104818 0.0552235 0.0203995 0.176077 0.0478359 0.0405033 0.145886 0.0421799 0.0293122 0.609967 0.615029
0.617560 0.166786 0.0465709 0.0363535 0.169895 0.050182 0.0374034 0.0964736 0.0563918 0.0179594 0.178957 0.048675 0.0406623 0.146916 0.0436704 0.0295618 0.615029 0.620092
0.622623 0.1686 0.0475176 0.0364613 0.171987 0.0506563 0.0372954 0.0919912 0.052323 0.0190824 0.181071 0.0508659 0.0396883 0.14824 0.0450011 0.0293678 0.620092 0.625154
0.627685 0.170193 0.0484836 0.0361476 0.173932 0.0527236 0.03644 0.0856229 0.0463384 0.0172753 0.18288 0.0517015 0.0383292 0.149479 0.0453322 0.0284682 0.625154 0.630216
0.632748 0.171813 0.0492402 0.0355163 0.175873 0.0542702 0.035577 0.0799957 0.0483506 0.0168804 0.184505 0.0533147 0.0370417 0.151092 0.0447092 0.028591 0.630216 0.635279
0.637810 0.173933 0.049549 0.03447 0.17834 0.0563613 0.034858 0.0742724 0.0436321 0.0175322 0.186914 0.0560922 0.0364891 0.152741 0.0438424 0.0283404 0.635279 0.640342
0.642873 0.176217 0.0501769 0.0335766 0.181006 0.0576739 0.0340456 0.0679154 0.0381955 0.0167043 0.189189 0.0601343 0.0354562 0.15504 0.044059 0.0286712 0.640342 0.645404
0.647935 0.178314 0.0506095 0.0332041 0.183626 0.0602634 0.0332048 0.058169 0.0355886 0.0147659 0.19142 0.0618411 0.0353063 0.156917 0.0461467 0.0287775 0.645404 0.650466
0.652998 0.180483 0.0513772 0.0347281 0.186279 0.062504 0.0332043 0.0493847 0.0329459 0.0144277 0.193983 0.0645044 0.0352221 0.158442 0.0469704 0.0300206 0.650466 0.655529
