#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.62893e+06
#Bestfit SF halos in bin: 4.62885e+06
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 4.05956e+06
#Bestfit satellite halos in bin: 569366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.50496e-06 2.56897e-06 1.79536e-06 3.4259e-06 2.08543e-06 2.0099e-06 0.00463555 -0.00015464 0.00462798 1.70264e-06 1.32733e-06 8.70251e-07 1.63554e-05 1.10043e-05 8.41656e-06 0.097811 0.101186
0.102873 4.99907e-06 3.16009e-06 2.36414e-06 4.89737e-06 2.59548e-06 2.70472e-06 0.00596418 -0.00065235 0.00595299 2.73512e-06 1.9463e-06 1.33564e-06 2.1141e-05 1.25996e-05 1.04844e-05 0.101186 0.104560
0.106248 7.04401e-06 4.44661e-06 3.15376e-06 6.93022e-06 3.69134e-06 3.52259e-06 0.00667462 -0.00143042 0.0066587 4.06971e-06 2.6189e-06 1.80699e-06 2.82507e-05 1.63184e-05 1.26456e-05 0.104560 0.107936
0.109623 9.61822e-06 5.19969e-06 3.94486e-06 9.52792e-06 4.55817e-06 4.59798e-06 0.00530037 0.000214678 0.00527746 5.73269e-06 3.26966e-06 2.39438e-06 3.73219e-05 1.9503e-05 1.56722e-05 0.107936 0.111310
0.112998 1.24082e-05 6.47966e-06 4.69457e-06 1.23217e-05 5.59408e-06 5.56833e-06 0.00507962 0.00149409 0.00504933 7.36023e-06 4.16047e-06 2.89376e-06 4.84001e-05 2.34704e-05 1.90978e-05 0.111310 0.114686
0.116373 1.54561e-05 7.60432e-06 5.62592e-06 1.53911e-05 6.48464e-06 6.58113e-06 0.0038234 0.00173311 0.00378171 9.29966e-06 4.8717e-06 3.45407e-06 5.93516e-05 2.70882e-05 2.21006e-05 0.114686 0.118060
0.119748 1.8143e-05 8.95235e-06 6.31842e-06 1.80692e-05 7.39183e-06 7.4871e-06 0.00434122 0.00138594 0.00429224 1.12115e-05 5.95836e-06 4.0352e-06 6.7564e-05 3.01119e-05 2.31805e-05 0.118060 0.121435
0.123123 2.14202e-05 1.06107e-05 6.92933e-06 2.13324e-05 8.67531e-06 8.53699e-06 0.00516784 0.00114792 0.00510857 1.37797e-05 7.3867e-06 4.59699e-06 7.58964e-05 3.48032e-05 2.54428e-05 0.121435 0.124811
0.126498 2.57359e-05 1.31452e-05 8.22467e-06 2.56608e-05 1.09766e-05 9.34409e-06 0.00442266 0.00124614 0.00434836 1.69581e-05 8.46858e-06 5.44649e-06 8.83209e-05 4.28519e-05 2.81659e-05 0.124811 0.128185
0.129873 3.12401e-05 1.51017e-05 9.08825e-06 3.11541e-05 1.38317e-05 1.05647e-05 0.00507426 0.000429613 0.00498443 2.09265e-05 1.1243e-05 6.06905e-06 0.000104776 5.02322e-05 3.12469e-05 0.128185 0.131561
0.133248 3.83127e-05 1.96289e-05 1.04728e-05 3.81945e-05 1.70576e-05 1.2331e-05 0.00696439 -0.00083416 0.00685606 2.62865e-05 1.38049e-05 7.23346e-06 0.000124059 6.10247e-05 3.48573e-05 0.131561 0.134935
0.137045 4.72141e-05 2.38863e-05 1.2635e-05 4.70141e-05 2.23049e-05 1.54927e-05 0.0117654 -0.00245157 0.0116367 3.29462e-05 1.75719e-05 8.87781e-06 0.000148944 7.2056e-05 3.9868e-05 0.134935 0.139154
0.141685 6.29647e-05 3.30657e-05 1.66275e-05 6.28097e-05 2.8747e-05 2.01305e-05 0.00914417 -0.000932546 0.0089824 4.51132e-05 2.38497e-05 1.17995e-05 0.000190246 9.13166e-05 4.9196e-05 0.139154 0.144217
0.146748 8.49012e-05 4.11808e-05 2.2007e-05 8.47864e-05 3.60947e-05 2.67046e-05 0.00681122 0.0008215 0.00659932 6.25147e-05 3.09535e-05 1.62416e-05 0.000244516 0.000108556 6.38344e-05 0.144217 0.149279
0.151810 0.000111968 5.11239e-05 3.10134e-05 0.000111793 4.8809e-05 3.50456e-05 0.0103446 -0.000826189 0.0100719 8.45354e-05 3.93195e-05 2.30097e-05 0.000307558 0.00013364 8.76531e-05 0.149279 0.154342
0.156873 0.000145102 6.81025e-05 4.00896e-05 0.000144872 6.12359e-05 4.38289e-05 0.0136535 -0.00205056 0.0133105 0.000112862 5.38157e-05 3.13075e-05 0.000374974 0.000167197 0.000100598 0.154342 0.159404
0.161935 0.000186441 9.25797e-05 4.77179e-05 0.000186074 7.82182e-05 5.54823e-05 0.0216717 -0.00342895 0.0212434 0.000150159 7.47233e-05 3.91956e-05 0.000445128 0.000216319 0.000115186 0.159404 0.164467
0.166998 0.000230829 0.000117909 5.8314e-05 0.000230497 0.000107971 6.5687e-05 0.0196787 -0.000854582 0.0191538 0.000189604 9.83576e-05 4.7557e-05 0.000524762 0.000263985 0.00013671 0.164467 0.169529
0.172060 0.000266477 0.00013914 6.64505e-05 0.000266202 0.000116648 7.51341e-05 0.0163663 0.00147324 0.0158007 0.000222907 0.000116844 5.58965e-05 0.000577134 0.00029811 0.000145106 0.169529 0.174591
0.177123 0.000290114 0.000162255 7.29169e-05 0.000289805 0.000141043 7.98846e-05 0.0184032 -0.000568345 0.0178204 0.000246217 0.000139084 6.18566e-05 0.000603097 0.00032535 0.000149562 0.174591 0.179654
0.182185 0.000309511 0.000175546 7.84169e-05 0.000309226 0.000151945 8.77522e-05 0.0170153 -0.000101339 0.0164088 0.0002661 0.000152443 6.81139e-05 0.00061903 0.000333489 0.000154924 0.179654 0.184716
0.187248 0.000333315 0.000181853 8.55321e-05 0.000332959 0.000165468 9.04563e-05 0.0212112 0.00118613 0.0205544 0.000289391 0.000159565 7.40327e-05 0.000646499 0.000342148 0.000163945 0.184716 0.189779
0.192310 0.00036102 0.000202899 9.08855e-05 0.000360813 0.000179845 0.000100059 0.0124592 0.00221161 0.0117809 0.000317185 0.000178926 7.99276e-05 0.000673558 0.000373859 0.000172424 0.189779 0.194842
0.197373 0.000386975 0.000228982 0.000103526 0.000386797 0.000193352 0.000108952 0.0108383 0.00215451 0.0101422 0.000343502 0.000203906 9.20203e-05 0.000696939 0.000399335 0.000182611 0.194842 0.199904
0.202435 0.000412821 0.000231127 0.000112173 0.000412674 0.000210908 0.000114689 0.00902327 0.0023411 0.00831618 0.000369975 0.000207088 0.000100845 0.000718311 0.000398265 0.000189806 0.199904 0.204967
0.207498 0.000434468 0.000248005 0.000117847 0.000434331 0.000224768 0.000119128 0.00848069 0.00170302 0.00775107 0.000392273 0.000225256 0.000106649 0.00073532 0.000410292 0.00019769 0.204967 0.210029
0.212560 0.000454378 0.000257656 0.000121547 0.000454259 0.000236945 0.0001275 0.00743202 0.00233586 0.00668466 0.000412417 0.000236671 0.000111361 0.000753561 0.000406313 0.000199505 0.210029 0.215091
0.217623 0.000471206 0.000259268 0.000126989 0.000471078 0.000249116 0.000131443 0.00793163 0.001691 0.00716545 0.000429264 0.000240036 0.000114382 0.000770248 0.000402338 0.000212032 0.215091 0.220154
0.222685 0.000440069 0.000253216 0.00012595 0.000439953 0.000245232 0.000131314 0.00725807 0.00156993 0.00654719 0.000400365 0.000231832 0.000115087 0.000723159 0.000401759 0.000203374 0.220154 0.225217
0.227748 0.000426529 0.000248429 0.000125421 0.000426443 0.000242628 0.000130795 0.00547546 0.000952098 0.00480043 0.000388247 0.000229328 0.000114878 0.000699481 0.000392785 0.0002059 0.225217 0.230279
0.232810 0.000423159 0.000249206 0.000127042 0.000423082 0.000246158 0.000135522 0.00497519 0.00102728 0.00433136 0.000385576 0.000232299 0.000116586 0.000691128 0.000397417 0.00020236 0.230279 0.235342
0.237873 0.000421441 0.000258602 0.00013003 0.000421368 0.000252907 0.000136635 0.00470153 0.0007614 0.00408399 0.000384561 0.000237831 0.000119577 0.000684396 0.000398589 0.000204542 0.235342 0.240404
0.242935 0.00042246 0.000264571 0.000133291 0.000422393 0.00025936 0.000135735 0.0043698 0.000794685 0.00377697 0.000386083 0.00024383 0.00012287 0.000681827 0.000406243 0.000207003 0.240404 0.245467
0.247998 0.000413085 0.000265619 0.000130008 0.000413021 0.000264763 0.000133462 0.00411928 0.000506925 0.00356998 0.000378462 0.000242199 0.000120914 0.000659947 0.000410664 0.000199442 0.245467 0.250529
0.253060 0.000416372 0.00026573 0.000134237 0.000416281 0.000265617 0.000134951 0.00575223 0.000973236 0.00522289 0.000382582 0.000244761 0.000123751 0.000657294 0.000407857 0.000203022 0.250529 0.255592
0.258123 0.00041799 0.000270899 0.000135691 0.000417898 0.000270771 0.000136232 0.00579324 0.00106951 0.00529516 0.000385276 0.000249594 0.000126509 0.000651236 0.00040167 0.000202348 0.255592 0.260654
0.263185 0.000421429 0.000267468 0.000135006 0.000421343 0.000267052 0.000135013 0.00548577 0.00130386 0.00500507 0.000390114 0.000247465 0.00012746 0.000644705 0.000386498 0.000196665 0.260654 0.265716
0.268248 0.000433238 0.000255692 0.000140542 0.00043316 0.000255296 0.000140532 0.00500429 0.000922465 0.00453357 0.000402314 0.000244017 0.000131914 0.000653719 0.000381635 0.000201576 0.265716 0.270779
0.273310 0.000438683 0.000248419 0.00014108 0.000438617 0.000252424 0.000142046 0.00432988 0.00132293 0.00388155 0.000409098 0.000236315 0.000132013 0.000649624 0.000365708 0.000200968 0.270779 0.275842
0.278373 0.000448901 0.000244046 0.000147463 0.000448839 0.000243136 0.000147662 0.00408396 0.00123283 0.00364631 0.000420486 0.000235566 0.000138905 0.000651501 0.000355801 0.000210671 0.275842 0.280904
0.283435 0.000451061 0.000251964 0.000150392 0.000450981 0.000254484 0.000151157 0.00514565 0.000920648 0.00474519 0.000424479 0.000239279 0.000143769 0.000640586 0.000348609 0.000208344 0.280904 0.285967
0.288498 0.000461812 0.000264433 0.000156506 0.000461712 0.00026442 0.000156253 0.00630236 -0.000146668 0.00592073 0.000436471 0.000245528 0.000147563 0.000642495 0.00035424 0.000214673 0.285967 0.291029
0.293560 0.000469719 0.000263988 0.000163109 0.00046962 0.000265677 0.000163145 0.00627245 -0.000400465 0.00594171 0.00044588 0.000250792 0.000157195 0.00063969 0.000360055 0.000211298 0.291029 0.296091
0.298623 0.000482126 0.000267407 0.00016989 0.000482077 0.000271445 0.000169135 0.00335011 0.00121543 0.00307011 0.000459755 0.000260189 0.000162566 0.000641637 0.000358764 0.000209505 0.296091 0.301154
0.303685 0.000494087 0.000276148 0.000173056 0.000494055 0.000293062 0.000170386 0.00240437 0.000807908 0.00218706 0.000473187 0.000263449 0.000167028 0.000643104 0.000364989 0.000214699 0.301154 0.306217
0.308748 0.000509927 0.000286886 0.000178008 0.000509905 0.000320596 0.00017166 0.00180381 0.000553773 0.00163457 0.00049038 0.000277198 0.000172434 0.000649299 0.000370828 0.000219202 0.306217 0.311279
0.313810 0.000528182 0.000307824 0.000183239 0.000528171 0.000343174 0.000174921 0.00119284 0.000503818 0.0010691 0.00050981 0.000302188 0.000178028 0.000659176 0.000383202 0.000220389 0.311279 0.316341
0.318873 0.000549566 0.000334312 0.000187719 0.000549561 0.000357612 0.000181995 0.00087459 0.000118664 0.00079474 0.000532242 0.000325301 0.00018288 0.000673088 0.000386109 0.000222222 0.316341 0.321404
0.323935 0.000577381 0.00035624 0.000196215 0.000577381 0.000385772 0.000191271 0.000595104 4.41718e-05 0.000550077 0.000562332 0.000330071 0.000191952 0.000684678 0.000406186 0.000221326 0.321404 0.326466
0.328997 0.000606655 0.000360043 0.000203339 0.000606664 0.000403008 0.000200648 9.32064e-05 5.79564e-06 9.15958e-05 0.000592986 0.000349202 0.000199483 0.000704115 0.0004107 0.000230822 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
