#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74233
#Bestfit SF galaxies in bin: 52460
#Bestfit Q galaxies in bin: 21773
#Bestfit central galaxies in bin: 47329
#Bestfit satellite galaxies in bin: 26904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.08109 0.344406 0.198144 1.14944 0.381286 0.216224 0.916416 0.35617 0.207317 1.14883 0.387303 0.215021 0.961938 0.310123 0.19902 0.709951 0.717545
0.721342 1.05156 0.334899 0.188444 1.12114 0.376571 0.201721 0.88391 0.332181 0.204111 1.11927 0.372928 0.20424 0.932446 0.29545 0.1879 0.717545 0.725139
0.728935 1.02083 0.338059 0.180655 1.09347 0.364927 0.19856 0.845836 0.309138 0.201582 1.08647 0.379327 0.195389 0.905371 0.282789 0.18928 0.725139 0.732732
0.736529 0.991598 0.341808 0.174862 1.06565 0.380986 0.185895 0.813184 0.291391 0.202901 1.05645 0.386977 0.18542 0.877512 0.276055 0.181341 0.732732 0.740326
0.744123 0.960372 0.353497 0.171283 1.03614 0.390831 0.176331 0.777816 0.270357 0.192897 1.02371 0.392307 0.172294 0.848951 0.261537 0.175791 0.740326 0.747920
0.751717 0.929894 0.347588 0.163412 1.00564 0.36868 0.168352 0.747378 0.246994 0.190887 0.990339 0.372987 0.161347 0.823559 0.25512 0.169112 0.747920 0.755513
0.759310 0.900919 0.338361 0.167553 0.974484 0.360203 0.158695 0.723671 0.228135 0.188451 0.959707 0.378079 0.150764 0.797499 0.245032 0.16512 0.755513 0.763107
0.766904 0.875119 0.324576 0.15589 0.949864 0.378948 0.150261 0.695028 0.20754 0.190124 0.93208 0.371556 0.143982 0.774914 0.239418 0.166375 0.763107 0.770701
0.774498 0.849674 0.31543 0.148247 0.922422 0.35615 0.139453 0.674395 0.192134 0.189743 0.907198 0.352892 0.138357 0.748479 0.22744 0.162195 0.770701 0.778295
0.782092 0.825127 0.305366 0.142409 0.898406 0.332157 0.132355 0.648569 0.170396 0.187525 0.879847 0.335259 0.131481 0.728866 0.216689 0.166338 0.778295 0.785888
0.789685 0.798312 0.297956 0.139448 0.874707 0.330156 0.127606 0.614242 0.156976 0.186033 0.852285 0.325338 0.124969 0.703364 0.206205 0.159965 0.785888 0.793482
0.797279 0.771315 0.291691 0.138715 0.854306 0.330517 0.125469 0.571357 0.143263 0.178419 0.822669 0.319017 0.117043 0.680975 0.192009 0.158267 0.793482 0.801076
0.804873 0.747686 0.2828 0.133395 0.837968 0.328797 0.124547 0.530163 0.135288 0.167023 0.802907 0.313026 0.118777 0.650544 0.186686 0.147048 0.801076 0.808670
0.812467 0.721157 0.274012 0.130967 0.819112 0.321265 0.125335 0.485143 0.120575 0.15451 0.778689 0.302736 0.11764 0.619948 0.182325 0.135883 0.808670 0.816263
0.820060 0.697581 0.26173 0.126868 0.803139 0.312395 0.126497 0.443251 0.117471 0.141077 0.756271 0.288078 0.116992 0.594336 0.179193 0.130847 0.816263 0.823857
0.827654 0.676568 0.251892 0.123188 0.7876 0.300466 0.126534 0.409045 0.112963 0.135774 0.735984 0.281834 0.117801 0.572043 0.169302 0.128362 0.823857 0.831451
0.835248 0.655108 0.241005 0.113611 0.771567 0.296373 0.124058 0.37451 0.10813 0.123948 0.714323 0.27457 0.112808 0.550936 0.167029 0.124439 0.831451 0.839045
0.842842 0.631598 0.234472 0.109987 0.754236 0.289436 0.124592 0.336112 0.0978705 0.110764 0.691518 0.26262 0.104408 0.526187 0.16217 0.119497 0.839045 0.846639
0.850435 0.612379 0.223406 0.108741 0.739303 0.276506 0.125151 0.306566 0.0861435 0.102007 0.671795 0.252381 0.106166 0.507854 0.153497 0.117449 0.846639 0.854232
0.858029 0.589836 0.213697 0.102198 0.721446 0.263088 0.123696 0.272735 0.0746776 0.0906465 0.650878 0.244024 0.104209 0.482452 0.147737 0.112841 0.854232 0.861826
0.865623 0.57174 0.205069 0.102375 0.710244 0.256185 0.125207 0.238028 0.0665413 0.0799607 0.63345 0.236259 0.102378 0.463181 0.144225 0.10556 0.861826 0.869420
0.873217 0.554898 0.193081 0.0994615 0.700964 0.246419 0.129048 0.202965 0.0566089 0.0655599 0.618977 0.225774 0.104651 0.442171 0.13745 0.0982673 0.869420 0.877014
0.880810 0.537546 0.180894 0.0983069 0.687373 0.233841 0.129365 0.176554 0.0450592 0.061763 0.601434 0.216145 0.101774 0.425156 0.129933 0.0947337 0.877014 0.884607
0.888404 0.519481 0.172565 0.0950507 0.679155 0.227839 0.133438 0.134762 0.0355864 0.0502107 0.583944 0.207127 0.100205 0.40608 0.116562 0.0913824 0.884607 0.892201
0.895998 0.50161 0.159169 0.0925331 0.674136 0.228143 0.132599 0.0859226 0.0279416 0.0332651 0.565065 0.194955 0.0984187 0.389979 0.119524 0.0878473 0.892201 0.899795
0.903592 0.488739 0.157697 0.0948865 0.686763 0.235643 0.139965 0.0116186 0.00531985 0.00333272 0.552882 0.19467 0.0988551 0.375899 0.113332 0.0871917 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
