#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 619078
#Bestfit SF halos in bin: 581840
#Bestfit Q halos in bin: 37238
#Bestfit central halos in bin: 419373
#Bestfit satellite halos in bin: 199705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 0.0830488 0.0251161 0.0239094 0.0793224 0.020724 0.0250369 0.141274 0.0448986 0.0450996 0.0613642 0.0156661 0.0192341 0.128586 0.0384979 0.0369647 0.437841 0.442903
0.445435 0.0841049 0.025072 0.0241395 0.0804406 0.0217211 0.0253924 0.141359 0.0441599 0.0449068 0.0623863 0.0164568 0.0196125 0.129713 0.0389007 0.0363543 0.442903 0.447966
0.450497 0.0852297 0.0255 0.024927 0.0817068 0.022693 0.0257861 0.140275 0.0448526 0.044325 0.0634289 0.0172531 0.0199496 0.131011 0.0405772 0.0364563 0.447966 0.453029
0.455560 0.0861156 0.0257654 0.0253026 0.0827795 0.0236701 0.0260548 0.138241 0.0467046 0.0428992 0.064297 0.0179885 0.0203259 0.131934 0.0423151 0.0363465 0.453029 0.458091
0.460622 0.0872125 0.0266717 0.0256072 0.0839676 0.024727 0.0260229 0.137914 0.0479466 0.0425641 0.0652787 0.01881 0.0206841 0.133273 0.0439096 0.0362686 0.458091 0.463154
0.465685 0.0883279 0.0279434 0.0257915 0.0852473 0.0257911 0.0263644 0.136462 0.0491384 0.0416211 0.0663263 0.0197003 0.0209957 0.13453 0.0459935 0.0364462 0.463154 0.468216
0.470747 0.0895994 0.0291517 0.0262194 0.086538 0.0256529 0.0267411 0.137433 0.0501938 0.0415463 0.0673886 0.0206225 0.0212688 0.136241 0.0478149 0.0365783 0.468216 0.473278
0.475810 0.0909928 0.0304927 0.0265558 0.0880286 0.0255966 0.027202 0.137308 0.0509925 0.0405295 0.0684863 0.0215959 0.0214884 0.138255 0.049944 0.0370042 0.473278 0.478341
0.480872 0.0923233 0.0308956 0.0269355 0.0892468 0.0256964 0.0274586 0.140393 0.0495464 0.0434501 0.0694424 0.0221866 0.0215105 0.140372 0.0503297 0.0374412 0.478341 0.483404
0.485935 0.0934595 0.031507 0.0271078 0.0905344 0.0262919 0.0276597 0.139163 0.0515687 0.0429816 0.0704173 0.0224581 0.0214226 0.141847 0.0497086 0.0381858 0.483404 0.488466
0.490997 0.0947446 0.0322343 0.0270634 0.0919732 0.0279088 0.0276954 0.138048 0.0517465 0.0422195 0.0716318 0.0224067 0.0216175 0.143281 0.049544 0.0388088 0.488466 0.493528
0.496060 0.0959691 0.0327668 0.0273419 0.0932943 0.029361 0.0277867 0.137762 0.0536993 0.0422404 0.0726578 0.0222641 0.0216024 0.144922 0.0521735 0.0393242 0.493528 0.498591
0.501122 0.0974676 0.0332132 0.0278006 0.0948261 0.0302601 0.0279593 0.138739 0.053858 0.0433776 0.0737446 0.0221309 0.0215288 0.147285 0.0511169 0.0397732 0.498591 0.503654
0.506185 0.098734 0.0337864 0.0280995 0.0961159 0.0314876 0.0284086 0.13964 0.0585003 0.0439661 0.0747151 0.0219049 0.0216296 0.149173 0.0520226 0.039935 0.503654 0.508716
0.511247 0.100077 0.034375 0.0283514 0.0975312 0.0320399 0.0290483 0.139863 0.0588836 0.0442689 0.0758009 0.0226066 0.0219397 0.151057 0.0516419 0.0409703 0.508716 0.513778
0.516310 0.101624 0.0347359 0.0282628 0.099144 0.0311154 0.0296754 0.140367 0.0603947 0.0440928 0.0770734 0.0235429 0.0222869 0.153178 0.0514547 0.0412828 0.513778 0.518841
0.521372 0.103539 0.0341706 0.0284653 0.101102 0.0301925 0.0303274 0.141614 0.0630229 0.0452034 0.0787237 0.0237875 0.0229249 0.155651 0.051203 0.0419191 0.518841 0.523903
0.526435 0.104954 0.0336142 0.0290929 0.102597 0.0292736 0.0306739 0.141797 0.0650263 0.0453183 0.0798765 0.0247526 0.0233369 0.157617 0.0510641 0.0417343 0.523903 0.528966
0.531497 0.10656 0.032977 0.0297571 0.104229 0.0283024 0.0311261 0.142975 0.0660267 0.0460642 0.0810539 0.0252898 0.0237307 0.16012 0.0505839 0.0418066 0.528966 0.534029
0.536560 0.107814 0.0337451 0.0298352 0.10559 0.028789 0.0312641 0.142569 0.0673024 0.0459612 0.0821583 0.025755 0.024122 0.161691 0.0523172 0.0415249 0.534029 0.539091
0.541622 0.109283 0.0345103 0.0304353 0.107066 0.0295406 0.0316658 0.143919 0.0677419 0.0467309 0.0832836 0.0265481 0.0244908 0.163879 0.0535992 0.0414977 0.539091 0.544153
0.546685 0.11046 0.0345815 0.0308721 0.108293 0.0302033 0.031823 0.144321 0.0683749 0.047511 0.0841336 0.0272257 0.0245921 0.165746 0.0529741 0.042406 0.544153 0.549216
0.551747 0.111982 0.0341092 0.0312604 0.109902 0.0309921 0.031956 0.144495 0.0700094 0.0477156 0.0854542 0.0267515 0.0248157 0.16769 0.0521366 0.0431218 0.549216 0.554278
0.556810 0.113393 0.0338625 0.031489 0.111436 0.0308286 0.0320622 0.14398 0.0706911 0.046971 0.0866706 0.0256812 0.0248555 0.16951 0.0535288 0.0428266 0.554278 0.559341
0.561872 0.115009 0.0336849 0.0319058 0.113158 0.0296628 0.032462 0.143927 0.0727734 0.0472339 0.0879003 0.024585 0.0248256 0.171935 0.0545925 0.0426458 0.559341 0.564404
0.566935 0.116436 0.0335603 0.0323016 0.114745 0.029352 0.0328062 0.142871 0.0802983 0.0468411 0.0892261 0.0235252 0.0247838 0.173577 0.0546454 0.0428367 0.564404 0.569466
0.571997 0.118178 0.0336307 0.0322483 0.116576 0.0302461 0.0330297 0.143208 0.0840973 0.0461035 0.0906863 0.0238811 0.0250248 0.175908 0.0564127 0.0435704 0.569466 0.574528
0.577060 0.119538 0.0335248 0.0321355 0.118065 0.0310258 0.0333067 0.142558 0.0836392 0.0450152 0.0918552 0.0244818 0.0253156 0.177671 0.0587343 0.0438186 0.574528 0.579592
0.582123 0.121104 0.0337184 0.0322941 0.119779 0.0318667 0.0338119 0.141814 0.0861427 0.0422665 0.0932359 0.0251176 0.0256917 0.179627 0.0601045 0.0438079 0.579592 0.584654
0.587185 0.122338 0.0340296 0.0323368 0.121204 0.0330266 0.0336273 0.140043 0.0860141 0.042009 0.0944048 0.0256893 0.0260371 0.180995 0.0615321 0.0438997 0.584654 0.589717
0.592248 0.123756 0.0340062 0.0322047 0.122811 0.0332252 0.0337069 0.138527 0.0904229 0.0414209 0.0957595 0.026267 0.0264822 0.182549 0.0625555 0.0440608 0.589717 0.594779
0.597310 0.124908 0.0341596 0.032618 0.124186 0.0333216 0.0338317 0.136185 0.0927524 0.0397836 0.0970594 0.0267829 0.027161 0.183388 0.0633551 0.0440616 0.594779 0.599841
0.602373 0.126618 0.0345266 0.0334278 0.126178 0.0339332 0.0341615 0.133494 0.0959447 0.0366466 0.0984851 0.0273316 0.0274301 0.185696 0.0637619 0.044022 0.599841 0.604904
0.607435 0.128032 0.0346256 0.0334774 0.127818 0.0353277 0.0344235 0.131377 0.0971869 0.035198 0.0997721 0.0278366 0.0278708 0.187378 0.065053 0.0442108 0.604904 0.609967
0.612498 0.129388 0.0347814 0.0340414 0.129416 0.0362139 0.0355594 0.128961 0.100506 0.033536 0.100974 0.0282948 0.0281149 0.189058 0.0643684 0.0436621 0.609967 0.615029
0.617560 0.130464 0.0355553 0.0343137 0.130745 0.0360217 0.0360602 0.126075 0.0989142 0.0319525 0.102216 0.0287441 0.0284265 0.189784 0.0654471 0.042897 0.615029 0.620092
0.622623 0.131014 0.0368631 0.0340504 0.131348 0.0367676 0.0353815 0.125803 0.0964562 0.0329225 0.102549 0.0304139 0.0279593 0.190791 0.0673816 0.0431121 0.620092 0.625154
0.627685 0.131125 0.0386318 0.0335121 0.131538 0.0382429 0.0342816 0.124679 0.0942351 0.0317294 0.102659 0.0321568 0.0274501 0.190902 0.066688 0.0422199 0.625154 0.630216
0.632748 0.131575 0.0399559 0.0333779 0.132068 0.0401471 0.0335167 0.123884 0.0918269 0.0331588 0.102698 0.0335595 0.026698 0.192217 0.0680894 0.0425948 0.630216 0.635279
0.637810 0.132162 0.0417221 0.0329174 0.132773 0.0425894 0.0327283 0.122624 0.0875075 0.034179 0.102851 0.0345151 0.0258378 0.193715 0.0683053 0.0427324 0.635279 0.640342
0.642873 0.132544 0.0426834 0.0316686 0.133292 0.0419336 0.0319905 0.120857 0.0896252 0.0341682 0.102869 0.0346085 0.0253668 0.19486 0.0686023 0.0422454 0.640342 0.645404
0.647935 0.132927 0.0438218 0.0307289 0.133835 0.043188 0.0312942 0.118741 0.0886848 0.0349518 0.102958 0.0340121 0.0243026 0.195861 0.0683419 0.0423595 0.645404 0.650466
