#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1944
#Bestfit SF galaxies in bin: 271
#Bestfit Q galaxies in bin: 1673
#Bestfit central galaxies in bin: 1645
#Bestfit satellite galaxies in bin: 299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 103.123 30.3268 31.718 44.7879 12.4465 14.7706 112.572 36.9112 36.4637 103.636 31.1737 31.3535 100.295 34.3082 29.0236 0.194842 0.199904
0.202435 111.014 34.4551 33.6321 47.5466 15.3014 13.0745 121.295 40.0933 38.7548 110.468 34.1226 32.9267 114.017 31.5637 36.4999 0.199904 0.204967
0.207498 116.553 37.0905 33.6444 49.6457 15.0396 12.853 127.391 40.831 38.8247 116.013 37.0327 32.953 119.524 39.0969 37.0058 0.204967 0.210029
0.212560 123.59 40.3546 33.9165 51.4103 17.4219 10.7823 135.282 44.8201 40.4129 122.802 37.2413 34.1707 127.926 38.0518 38.4204 0.210029 0.215091
0.217623 129.37 39.7899 35.9432 54.8859 19.3094 9.32074 141.436 43.8931 42.0647 128.296 38.2458 35.3016 135.282 42.0847 40.3939 0.215091 0.220154
0.222685 132.587 43.846 36.4279 59.7885 18.2459 12.461 144.379 48.2296 42.5507 131.286 41.5226 35.9048 139.743 44.4009 41.135 0.220154 0.225217
0.227748 135.673 43.855 35.1844 63.7985 17.8172 12.6322 147.315 52.1759 41.0422 134.554 44.3538 33.7142 141.825 45.8248 41.7557 0.225217 0.230279
0.232810 140.269 47.5053 35.2491 70.3051 17.5959 13.7147 151.602 53.132 40.2919 138.651 48.1908 34.3573 149.171 50.3818 42.473 0.230279 0.235342
0.237873 143.013 46.5706 34.2736 74.6412 16.2304 16.3564 154.088 54.2326 40.6649 141.924 46.7367 32.9966 149.007 54.0387 37.6944 0.235342 0.240404
0.242935 147.266 46.2987 34.7358 75.3341 16.4842 14.1823 158.918 53.5579 42.8407 146.323 44.779 34.2673 152.455 52.2226 36.1963 0.240404 0.245467
0.247998 150.086 45.8449 35.118 77.6656 16.6682 16.392 161.817 51.9861 42.5583 149.099 44.6995 34.981 155.513 51.0763 36.9669 0.245467 0.250529
0.253060 152.672 45.6702 35.169 79.9276 17.8721 15.5019 164.456 52.4032 41.9911 151.104 44.9213 34.6793 161.304 53.2383 39.066 0.250529 0.255592
0.258123 154.061 47.2354 36.0506 80.9664 17.8194 15.0414 165.901 53.6642 44.1086 152.226 45.7938 35.108 164.157 55.0869 42.0383 0.255592 0.260654
0.263185 157.05 45.3388 36.6842 82.3185 17.2446 17.0046 169.156 54.5306 44.911 155.448 44.448 35.5873 165.866 51.8437 43.0569 0.260654 0.265716
0.268248 158.111 46.6558 36.8787 81.7381 18.6292 17.155 170.482 55.6909 44.495 156.365 46.8779 34.3878 167.715 50.0091 43.3569 0.265716 0.270779
0.273310 160.271 45.8534 37.2055 84.0065 17.8679 18.8598 172.624 56.0478 46.0118 158.089 45.6337 35.9331 172.275 51.1823 47.661 0.270779 0.275842
0.278373 161.731 46.1893 36.6745 84.7592 19.4175 18.8693 174.199 55.3733 46.408 159.405 46.546 35.6157 174.527 50.4765 47.8772 0.275842 0.280904
0.283435 161.012 48.277 35.9525 83.8329 21.4388 19.3126 173.513 57.4539 45.3066 159.376 47.3029 35.4984 170.01 52.3887 44.7631 0.280904 0.285967
0.288498 160.198 49.1032 36.2064 85.2114 19.8354 22.2413 172.345 58.2112 44.6413 158.36 48.4124 33.8027 170.309 52.9217 45.0859 0.285967 0.291029
0.293560 159.204 48.2139 35.5079 88.102 19.1494 22.7685 170.722 58.9371 44.2856 158.505 47.3932 34.5126 163.05 53.5841 39.7097 0.291029 0.296091
0.298623 158.034 47.8585 36.5576 89.901 18.4465 23.6347 169.07 57.6971 44.3202 158.024 47.9923 35.3079 158.089 48.559 37.6838 0.296091 0.301154
0.303685 155.575 46.1493 35.3823 89.703 16.9449 24.8086 166.245 56.5816 43.7816 156.333 46.2571 35.7797 151.404 48.1036 33.7411 0.301154 0.306217
0.308748 152.769 44.6902 34.0666 92.5161 12.9883 26.2 162.529 55.8814 42.1474 153.988 45.1189 34.4117 146.063 45.7262 31.9407 0.306217 0.311279
0.313810 150.856 42.9825 32.4768 90.1607 15.037 25.3156 160.687 53.7153 40.7135 152.041 43.8384 32.9312 144.333 41.3665 31.7766 0.311279 0.316341
0.318873 149.295 41.3838 34.2003 90.3117 14.6595 23.6602 158.849 48.7154 41.5116 150.296 41.7161 34.016 143.788 39.4672 33.841 0.316341 0.321404
0.323935 146.134 40.0714 33.7035 88.7088 13.481 22.5265 155.436 46.4908 40.9341 147.172 39.2643 33.6277 140.421 39.8865 31.6384 0.321404 0.326466
0.328997 143.765 38.775 33.7175 87.8901 13.8053 22.3097 152.816 46.7628 40.8315 144.804 38.8782 34.158 138.05 41.4172 29.6112 0.326466 0.331528
0.334060 139.58 35.9152 33.8387 83.0411 17.6069 19.9435 148.738 42.17 41.1871 140.701 35.0904 34.2821 133.41 36.1566 31.4612 0.331528 0.336591
0.339122 135.916 33.8507 34.3641 79.7876 17.1816 19.8407 145.008 39.6274 42.0429 136.951 32.8565 34.7698 130.222 37.299 31.7 0.336591 0.341653
0.344185 132.748 30.9537 34.0334 77.5186 18.1173 17.4551 141.695 36.0591 41.8154 133.419 32.0684 34.3074 129.057 36.5592 32.4095 0.341653 0.346716
0.349247 126.527 31.6071 31.7431 73.5009 20.608 16.2463 135.117 36.3865 39.4367 127.805 31.1373 31.5483 119.499 32.4905 28.9885 0.346716 0.351779
0.354310 121.54 29.1751 30.7429 72.182 19.143 17.9297 129.536 34.1947 37.8664 123.124 28.7608 32.0513 112.826 31.1406 26.9612 0.351779 0.356841
0.359372 116.851 26.4899 29.4987 69.6139 19.7643 17.4848 124.502 28.6185 36.9849 118.419 25.7057 29.9901 108.221 26.7681 25.4648 0.356841 0.361903
0.364435 112.806 24.0698 28.5706 68.3206 17.912 17.3635 120.012 27.0923 35.3302 114.006 24.3018 29.0721 106.201 20.6045 27.003 0.361903 0.366966
0.369497 107.924 22.3882 27.0664 65.028 19.694 16.6219 114.873 24.8343 33.6799 108.999 23.4021 26.8361 102.009 17.273 26.1337 0.366966 0.372028
0.374560 102.876 19.9251 27.0731 61.3918 18.7757 16.1682 109.596 21.8916 33.1654 103.622 20.7054 26.7731 98.7746 13.052 25.4694 0.372028 0.377091
0.379622 96.9183 17.8963 24.2754 60.1709 17.9722 16.414 102.871 22.3498 29.7336 98.4392 18.6863 25.3676 88.5504 13.6494 19.3082 0.377091 0.382154
0.384685 90.9364 16.4185 22.0691 58.9251 17.9361 18.2296 96.1217 19.0945 27.5217 92.1103 17.0687 22.4683 84.4778 11.9884 19.2863 0.382154 0.387216
0.389747 86.1547 14.4273 21.2598 57.4191 14.7653 16.6794 90.8094 17.1544 26.1272 87.1347 15.835 21.4424 80.7627 8.39187 19.205 0.387216 0.392278
0.394810 81.4382 12.8384 20.2667 55.5009 14.3757 16.4928 85.6397 15.0537 24.9317 82.1625 13.7549 20.1383 77.4537 6.9575 20.0121 0.392278 0.397341
0.399872 76.5797 11.8734 18.5488 52.6113 14.1976 16.0458 80.4622 15.8398 22.7105 77.2416 13.1559 18.5236 72.938 7.76596 17.0727 0.397341 0.402404
0.404935 71.8588 10.9732 17.2495 48.882 14.3873 13.4586 75.5807 14.3834 21.5619 73.0366 11.6865 17.2511 65.3792 7.08211 15.1227 0.402404 0.407466
0.409997 67.7688 10.268 16.3416 45.3823 14.9919 12.851 71.3951 13.049 20.5444 69.2336 10.7592 16.841 59.7104 7.24756 13.3683 0.407466 0.412529
0.415060 63.9746 8.5488 15.3284 42.5864 13.4847 12.6619 67.4392 11.4544 19.6304 65.3378 9.36389 16.08 56.4746 6.36761 13.1103 0.412529 0.417591
0.420122 60.7425 8.05492 14.9204 41.763 12.4493 13.5773 63.8169 10.5459 18.7545 62.3247 8.55242 15.6087 52.0377 6.10279 12.4541 0.417591 0.422653
0.425185 57.1285 8.42368 14.035 38.6198 13.3659 10.9143 60.1266 10.0186 17.1736 59.0101 8.62722 14.8178 46.7767 5.62929 10.636 0.422653 0.427716
0.430247 54.261 7.98546 13.3203 36.4561 12.2032 11.1975 57.1451 9.15737 16.5651 56.1248 8.28389 13.9743 44.007 5.63537 9.88951 0.427716 0.432779
0.435310 50.8754 6.678 12.4304 34.3957 11.4957 10.3399 53.5448 8.87256 15.377 52.6503 7.18582 13.0995 41.1106 6.43262 9.04067 0.432779 0.437841
0.440372 47.0097 6.96877 11.0623 31.5674 11.1275 9.25801 49.5111 8.96108 14.0795 48.6224 7.55136 11.6227 38.1371 5.793 8.54471 0.437841 0.442903
0.445435 44.8877 5.74731 10.9024 31.0629 10.0109 10.2415 47.1271 8.10198 13.5237 46.5373 6.10788 11.6666 35.812 6.02286 7.48621 0.442903 0.447966
0.450497 41.9042 5.531 10.351 28.0907 9.68228 9.267 44.1418 7.24097 12.7157 43.5729 5.74862 10.9686 32.7235 5.8376 6.80206 0.447966 0.453029
0.455560 39.2671 5.35584 9.59429 27.3172 8.21626 9.33182 41.2028 7.54458 11.6563 41.0047 5.43721 10.4663 29.7073 6.25097 5.75133 0.453029 0.458091
0.460622 36.6296 5.30194 8.75471 25.6766 8.72307 9.14107 38.4038 7.16384 10.5723 38.2017 5.21366 9.59936 27.9806 6.7703 4.80653 0.458091 0.463154
0.465685 34.3113 4.76077 8.57746 23.842 8.34303 8.43798 36.0071 6.79711 10.1888 35.8078 4.63678 9.15551 26.0781 6.01894 4.8819 0.463154 0.468216
0.470747 32.162 4.46946 8.01283 23.2336 7.08512 9.00876 33.6082 6.21935 9.37012 33.5851 4.41762 8.49715 24.3325 5.84138 4.51384 0.468216 0.473278
0.475810 30.2994 4.64828 7.5101 22.1437 6.58315 8.91217 31.6205 6.11698 8.80382 31.5763 4.36396 8.08041 23.2742 5.64819 4.56872 0.473278 0.478341
0.480872 28.2103 4.79091 6.90867 20.2511 6.12195 7.15904 29.4996 5.86048 8.4376 29.5356 4.35509 7.3689 20.9191 6.20154 3.35678 0.478341 0.483404
0.485935 26.3715 4.41238 6.55923 18.7921 6.17999 6.86045 27.5992 6.04605 7.8306 27.6361 4.39947 7.0507 19.4141 5.62278 3.16606 0.483404 0.488466
0.490997 24.3618 4.5576 5.95144 16.9617 5.86643 6.03394 25.5605 5.75045 7.29641 25.4466 4.48742 6.5425 18.3934 5.47112 3.15215 0.488466 0.493528
0.496060 23.1163 4.39865 5.52195 16.5774 6.2462 6.30861 24.1755 5.56296 6.96204 24.1289 4.435 6.11452 17.5454 4.49366 3.37047 0.493528 0.498591
0.501122 21.6506 4.12305 5.28378 15.2027 6.11433 5.21461 22.6951 5.12991 6.41876 22.6853 4.22773 5.74474 15.9579 3.89547 2.95004 0.498591 0.503654
0.506185 20.362 3.80514 4.95961 13.9551 6.02824 4.71208 21.3998 4.7509 6.1896 21.3453 3.73637 5.3812 14.9517 4.00353 2.88239 0.503654 0.508716
0.511247 18.9012 3.49006 4.74114 12.9564 5.68095 4.58082 19.8642 4.39026 5.91979 19.8441 3.3421 5.23252 13.7135 3.96207 2.42734 0.508716 0.513778
0.516310 17.6617 3.8235 4.40836 12.6458 4.52381 4.47088 18.4742 4.24475 5.45232 18.5548 3.70407 4.78452 12.7481 3.75447 2.28044 0.513778 0.518841
0.521372 16.5327 3.37254 4.11616 11.6967 4.8842 4.24414 17.3161 4.25743 5.09089 17.4357 3.36042 4.55954 11.565 3.6087 1.92865 0.518841 0.523903
0.526435 15.4158 3.43371 3.78752 11.0851 4.3845 4.3027 16.1173 4.19037 4.57459 16.2481 3.53226 4.15431 10.8369 3.29377 1.79045 0.523903 0.528966
0.531497 14.3759 3.27581 3.55807 10.5424 3.86477 4.23054 14.9969 3.97256 4.26962 15.2139 3.1269 3.85806 9.7656 3.56729 1.53262 0.528966 0.534029
0.536560 13.5648 3.2299 3.23539 9.79729 4.2241 3.46919 14.1751 4.02441 4.02904 14.3552 3.42832 3.69471 9.21636 3.45617 1.4281 0.534029 0.539091
0.541622 12.7536 3.13955 2.98203 9.28232 3.90259 3.58453 13.3159 3.55459 3.73555 13.4949 3.12626 3.4016 8.67496 3.01824 1.58081 0.539091 0.544153
0.546685 12.2527 2.89816 2.96857 8.65438 4.53493 2.9588 12.8355 3.24902 3.65756 12.9789 2.98803 3.28023 8.25724 2.70367 1.50686 0.544153 0.549216
0.551747 11.5201 2.96461 2.71368 8.20913 4.08728 2.86193 12.0565 3.25892 3.36802 12.1706 2.9035 2.904 7.94148 2.63648 1.58334 0.549216 0.554278
0.556810 10.77 2.81685 2.56364 7.87794 3.78883 2.90596 11.2385 3.04588 3.20208 11.3671 2.63453 2.72813 7.48494 2.12746 1.50452 0.554278 0.559341
0.561872 10.1645 2.83178 2.45259 7.47459 3.86691 2.64466 10.6002 2.86886 3.00726 10.7612 2.66177 2.69281 6.88196 2.06864 1.37679 0.559341 0.564404
0.566935 9.5963 2.49309 2.37568 7.00337 3.71449 2.4107 10.0163 2.88517 2.79316 10.171 2.42546 2.53032 6.43424 2.14764 1.35367 0.564404 0.569466
0.571997 9.22179 2.43196 2.30197 6.77015 3.63727 2.2143 9.61891 2.53621 2.664 9.77767 2.37235 2.46523 6.16349 1.99073 1.24567 0.569466 0.574528
0.577060 8.84401 2.23349 2.16223 6.31031 3.60718 2.08032 9.25444 2.32066 2.69155 9.39399 2.14703 2.37065 5.81818 2.17024 1.08407 0.574528 0.579592
0.582123 8.38246 2.10436 2.06544 6.1393 3.42613 1.8521 8.74581 2.2482 2.51814 8.91717 2.05756 2.27933 5.44066 1.73583 1.06421 0.579592 0.584654
0.587185 7.83055 1.92158 1.9714 5.86955 3.12666 1.86184 8.1482 2.24381 2.311 8.3335 1.97309 2.13697 5.06348 1.55578 0.972224 0.584654 0.589717
0.592248 7.40266 1.96803 1.73993 5.752 3.16864 1.95947 7.67004 2.303 2.13822 7.88546 1.99522 1.98017 4.74642 1.67508 0.903213 0.589717 0.594779
0.597310 7.02317 1.76635 1.73099 5.50785 2.82146 1.95083 7.26863 2.0248 2.04449 7.47128 1.82748 1.87754 4.55785 1.49601 0.765926 0.594779 0.599841
0.602373 6.65361 1.70208 1.6129 5.20705 3.46885 1.45177 6.88793 1.90084 1.94628 7.08642 1.76062 1.79384 4.27242 1.42144 0.88568 0.599841 0.604904
0.607435 6.30134 1.66299 1.50142 5.08395 2.60333 1.47222 6.49853 1.85866 1.76694 6.70731 1.64946 1.67779 4.06777 1.2581 0.728566 0.604904 0.609967
0.612498 5.97391 1.53588 1.42742 4.82677 2.51287 1.4802 6.15973 1.70382 1.72195 6.36712 1.52571 1.59871 3.81057 1.31783 0.746205 0.609967 0.615029
0.617560 5.71363 1.39941 1.45517 4.53537 2.43065 1.4249 5.90449 1.58432 1.72084 6.09671 1.4814 1.6185 3.60601 1.27821 0.69823 0.615029 0.620092
0.622623 5.37565 1.38699 1.3006 4.26616 2.25216 1.31591 5.55537 1.56646 1.56722 5.72941 1.47667 1.40321 3.42943 1.16766 0.628476 0.620092 0.625154
0.627685 5.11023 1.3566 1.24175 4.01739 2.1848 1.14255 5.28726 1.52437 1.45696 5.43741 1.42637 1.30128 3.31021 1.03962 0.72026 0.625154 0.630216
0.632748 4.83762 1.31337 1.15305 3.81564 2.23295 1.01697 5.00316 1.49359 1.34402 5.13146 1.38808 1.19769 3.22098 1.028 0.702503 0.630216 0.635279
0.637810 4.60714 1.39232 1.0569 3.69336 2.14974 0.955087 4.75516 1.54727 1.27758 4.90164 1.42799 1.14309 2.98691 1.10814 0.615542 0.635279 0.640342
0.642873 4.37657 1.41576 0.981707 3.54371 2.08921 0.862394 4.51148 1.42211 1.14204 4.64359 1.43607 1.05316 2.9075 1.15864 0.550941 0.640342 0.645404
0.647935 4.16748 1.29658 0.955088 3.29306 1.99363 0.915413 4.30912 1.35047 1.15903 4.43279 1.34631 1.05608 2.70785 1.10139 0.484234 0.645404 0.650466
0.652998 3.90758 1.32522 0.876487 3.08199 1.90239 0.814006 4.04131 1.31747 1.0825 4.14463 1.33847 0.965565 2.60337 1.11785 0.447119 0.650466 0.655529
0.658060 3.70649 1.35874 0.829293 2.95066 1.68542 0.754068 3.82892 1.34617 0.995049 3.93569 1.37013 0.906087 2.44551 1.14894 0.432048 0.655529 0.660591
0.663123 3.57421 1.3254 0.837505 2.75035 1.74984 0.751038 3.70766 1.32679 0.99639 3.78119 1.29729 0.877545 2.43547 1.0655 0.427048 0.660591 0.665654
0.668185 3.37744 1.35429 0.6951 2.66633 1.80693 0.678828 3.49263 1.35074 0.875087 3.5726 1.38092 0.742971 2.30373 1.0798 0.42097 0.665654 0.670717
0.673248 3.2661 1.32481 0.689028 2.63606 1.77964 0.68716 3.36816 1.30222 0.833241 3.44053 1.29255 0.723393 2.30643 1.10071 0.427787 0.670717 0.675779
0.678310 3.13003 1.21092 0.661323 2.41413 1.6216 0.578923 3.246 1.20642 0.834466 3.30569 1.17011 0.727054 2.16363 1.0158 0.361153 0.675779 0.680841
0.684006 3.00555 1.20942 0.643538 2.33622 1.65655 0.545937 3.11397 1.27208 0.808247 3.18707 1.29189 0.692906 2.00687 1.12832 0.374381 0.680841 0.687170
0.690967 2.82066 1.16536 0.601413 2.09852 1.66711 0.403249 2.93764 1.19634 0.746845 2.94642 1.19688 0.60814 2.12875 0.996709 0.419428 0.687170 0.694764
0.698560 2.63773 1.11272 0.563808 2.02965 1.63944 0.339849 2.73623 1.18304 0.730347 2.78324 1.11639 0.624542 1.83717 1.0187 0.353337 0.694764 0.702357
0.706154 2.44408 1.10974 0.513925 1.84333 1.63622 0.300578 2.54139 1.14539 0.663533 2.5697 1.08122 0.54679 1.75292 1.0386 0.297693 0.702357 0.709951
0.713748 2.30173 1.1249 0.42601 1.85115 1.56201 0.35744 2.37472 1.1215 0.587319 2.4478 1.09112 0.483416 1.49815 1.04919 0.180944 0.709951 0.717545
0.721342 2.2153 1.06757 0.411699 1.77339 1.57426 0.38294 2.28688 1.08274 0.571577 2.34493 1.0915 0.457072 1.50215 0.975804 0.220495 0.717545 0.725139
0.728935 2.13691 1.00996 0.425701 1.75933 1.54217 0.332612 2.19808 1.07761 0.585203 2.25989 1.03054 0.468319 1.46035 0.969663 0.236368 0.725139 0.732732
0.736529 2.095 0.938567 0.403156 1.78471 1.50962 0.345426 2.14526 1.02721 0.584483 2.21781 0.962042 0.457308 1.41935 0.959514 0.194372 0.732732 0.740326
0.744123 2.02393 0.956775 0.408912 1.6352 1.50011 0.284554 2.0869 0.984597 0.569476 2.12505 0.935885 0.437084 1.46757 0.964105 0.222438 0.740326 0.747920
0.751717 1.91389 0.991896 0.374764 1.60321 1.49471 0.265315 1.96421 0.949881 0.558719 2.01151 0.922157 0.408031 1.37681 1.00613 0.190088 0.747920 0.755513
0.759310 1.86445 0.967796 0.367893 1.56165 1.48908 0.256927 1.9135 0.964242 0.54126 1.96271 0.899627 0.40209 1.32388 0.976395 0.173322 0.755513 0.763107
0.766904 1.80844 0.94701 0.351865 1.5052 1.5713 0.230413 1.85756 0.916227 0.51658 1.9149 0.904311 0.393182 1.2227 0.864215 0.159989 0.763107 0.770701
0.774498 1.7318 0.886172 0.326431 1.48916 1.53333 0.296862 1.7711 0.923936 0.488793 1.80891 0.900053 0.340554 1.30754 0.890427 0.189798 0.770701 0.778295
0.782092 1.68167 0.870479 0.32465 1.5844 1.52681 0.356029 1.69743 0.920093 0.473381 1.76311 0.91129 0.34919 1.23362 0.833788 0.158653 0.778295 0.785888
0.789685 1.61766 0.805143 0.292207 1.49474 1.46272 0.280676 1.63757 0.883225 0.450614 1.68944 0.83649 0.322442 1.22273 0.76441 0.179582 0.785888 0.793482
