#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100237
#Bestfit SF galaxies in bin: 77630
#Bestfit Q galaxies in bin: 22607
#Bestfit central galaxies in bin: 62380
#Bestfit satellite galaxies in bin: 37857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0650818 0.0149933 0.0141477 0.053913 0.0129447 0.0114714 0.103434 0.027389 0.0273434 0.0537933 0.0123887 0.0125353 0.0836829 0.0219489 0.0178264 0.179654 0.184716
0.187248 0.0679226 0.0157162 0.0154761 0.0561913 0.0135764 0.0121116 0.108206 0.026714 0.0297607 0.0562783 0.0131266 0.0128712 0.0871097 0.0221158 0.019403 0.184716 0.189779
0.192310 0.0713212 0.0158617 0.0168139 0.0588264 0.014229 0.012481 0.114227 0.0257162 0.0324026 0.0585875 0.0139529 0.0130577 0.0923035 0.0223058 0.021303 0.189779 0.194842
0.197373 0.0748964 0.0166085 0.018104 0.0617511 0.0149395 0.0133175 0.120036 0.0284877 0.035359 0.0615899 0.0142721 0.0140883 0.0968226 0.0221372 0.0240644 0.194842 0.199904
0.202435 0.0776166 0.0158542 0.0197299 0.0639622 0.0154971 0.0142864 0.124505 0.0282428 0.0377173 0.0641749 0.0138092 0.015495 0.0997656 0.0245478 0.0250647 0.199904 0.204967
0.207498 0.0799237 0.0159102 0.0203809 0.0657986 0.0155115 0.0151792 0.128428 0.0274862 0.0387311 0.0658066 0.014277 0.0163939 0.103186 0.0255592 0.0264941 0.204967 0.210029
0.212560 0.0825941 0.0160482 0.0208914 0.0679862 0.0157139 0.0162673 0.132756 0.0261023 0.040151 0.0679913 0.0146952 0.0174457 0.106656 0.0269795 0.0267564 0.210029 0.215091
0.217623 0.0850961 0.017361 0.0217895 0.070037 0.0163862 0.0167465 0.136807 0.0264588 0.0422997 0.0697877 0.0150588 0.0184226 0.110321 0.0275814 0.0278729 0.215091 0.220154
0.222685 0.0875626 0.0189783 0.0220367 0.0723218 0.0166172 0.0181015 0.139898 0.024934 0.0430495 0.0717839 0.0162806 0.0188419 0.113563 0.0272618 0.0292362 0.220154 0.225217
0.227748 0.0904352 0.0203105 0.0229132 0.0748622 0.0178213 0.0184755 0.143911 0.0239291 0.0438096 0.0742102 0.0165636 0.0194937 0.11717 0.0272504 0.0320926 0.225217 0.230279
0.232810 0.0935115 0.019832 0.024374 0.0774943 0.0181005 0.0192734 0.148513 0.0254601 0.046699 0.0769305 0.017179 0.0201673 0.120833 0.0276829 0.0337201 0.230279 0.235342
0.237873 0.0961904 0.0191321 0.0256996 0.0798007 0.0170727 0.0197249 0.152471 0.0269495 0.0503075 0.0790318 0.0177286 0.0202694 0.124464 0.0264764 0.035486 0.235342 0.240404
0.242935 0.0987151 0.0172614 0.0256961 0.0819737 0.0164887 0.0199979 0.156203 0.0280747 0.0519237 0.0810838 0.0168955 0.0204645 0.127768 0.0259132 0.0368421 0.240404 0.245467
0.247998 0.101747 0.0182943 0.0265469 0.0849052 0.0158778 0.0209751 0.159582 0.0303817 0.0515502 0.084056 0.016115 0.0208368 0.130899 0.0279411 0.038415 0.245467 0.250529
0.253060 0.103894 0.0189545 0.0278366 0.0865726 0.0161001 0.0215114 0.163375 0.0314772 0.0522951 0.0862181 0.0166277 0.0215524 0.133021 0.0296016 0.0383461 0.250529 0.255592
0.258123 0.106915 0.0201103 0.0291237 0.089383 0.0168662 0.022108 0.167118 0.035906 0.0531336 0.0889495 0.0179281 0.022513 0.136519 0.0304627 0.0391644 0.255592 0.260654
0.263185 0.108834 0.0206669 0.0296778 0.0908807 0.0184714 0.0227257 0.170483 0.0376436 0.0551428 0.0906643 0.0186567 0.0231647 0.138774 0.0287414 0.040693 0.260654 0.265716
0.268248 0.111544 0.0211146 0.0308399 0.0930207 0.0190597 0.0235519 0.17515 0.0405212 0.054917 0.0929016 0.0190845 0.0246749 0.142262 0.0293959 0.0415207 0.265716 0.270779
0.273310 0.114377 0.0205711 0.0321296 0.0953712 0.020122 0.0253352 0.179642 0.0423503 0.058229 0.0953764 0.0188644 0.0266126 0.145687 0.0288594 0.0427357 0.270779 0.275842
0.278373 0.117361 0.0206832 0.0337239 0.0978641 0.0191751 0.0271814 0.184313 0.0436571 0.0603718 0.0980133 0.0184908 0.0276898 0.149243 0.0303269 0.0436371 0.275842 0.280904
0.283435 0.121294 0.0210467 0.0353152 0.101581 0.0196061 0.0298105 0.188988 0.045105 0.0632144 0.101656 0.0187421 0.029546 0.153653 0.0300345 0.0462322 0.280904 0.285967
0.288498 0.124724 0.0215443 0.0365397 0.104801 0.0202338 0.030482 0.193139 0.0435924 0.0649217 0.104831 0.0196034 0.0307476 0.157503 0.0316536 0.0469106 0.285967 0.291029
0.293560 0.127425 0.0226661 0.0376679 0.10745 0.0214581 0.0316481 0.196018 0.0417633 0.0652077 0.107671 0.0213216 0.0317049 0.159975 0.0322372 0.0486242 0.291029 0.296091
0.298623 0.130549 0.0235268 0.0391181 0.110378 0.0225127 0.0335511 0.199814 0.0409451 0.066199 0.110919 0.0225646 0.033233 0.162894 0.0334268 0.04996 0.296091 0.301154
0.303685 0.133262 0.0245849 0.0406259 0.112878 0.023723 0.0343838 0.20326 0.0407987 0.0688264 0.113746 0.0230562 0.0345535 0.165421 0.0351745 0.0503127 0.301154 0.306217
0.308748 0.136466 0.0266933 0.0422539 0.115858 0.0244945 0.0363909 0.20723 0.0432409 0.0690521 0.116814 0.0239665 0.036498 0.168848 0.0365993 0.0513616 0.306217 0.311279
0.313810 0.139343 0.0278581 0.0437853 0.118463 0.0250584 0.0370178 0.211041 0.0456814 0.0709183 0.11985 0.0245525 0.038183 0.171463 0.0385587 0.0533535 0.311279 0.316341
0.318873 0.142455 0.0301586 0.0446198 0.121377 0.0257295 0.0384192 0.214833 0.0474733 0.0718504 0.122629 0.0253326 0.0391361 0.175122 0.0392375 0.054678 0.316341 0.321404
0.323935 0.14571 0.0308793 0.0463895 0.124396 0.026996 0.0393365 0.218897 0.0481054 0.0739966 0.125788 0.0264456 0.0403389 0.178537 0.0408414 0.0565058 0.321404 0.326466
0.328997 0.148766 0.0311899 0.047908 0.126914 0.0270944 0.0405148 0.223806 0.0471558 0.0768864 0.128682 0.027291 0.0411427 0.18186 0.0420092 0.0582106 0.326466 0.331528
0.334060 0.152119 0.0319122 0.0496337 0.129907 0.0274503 0.0421346 0.228393 0.0510805 0.0786429 0.131636 0.0285272 0.0425871 0.185872 0.0433595 0.0598441 0.331528 0.336591
0.339122 0.155169 0.0318567 0.0510904 0.132418 0.0282242 0.0424194 0.23329 0.0534892 0.0806335 0.134286 0.0291254 0.0435203 0.189578 0.0444018 0.061574 0.336591 0.341653
0.344185 0.158188 0.0328881 0.0524539 0.135244 0.0282555 0.0437248 0.236975 0.0558939 0.0826064 0.137322 0.0294923 0.0448318 0.19257 0.0460775 0.0630784 0.341653 0.346716
0.349247 0.161031 0.0333803 0.0538431 0.13809 0.0279975 0.0449717 0.239807 0.0581242 0.0836875 0.140616 0.028467 0.0464753 0.194671 0.0465247 0.0639075 0.346716 0.351779
0.354310 0.164474 0.0344165 0.0555314 0.141382 0.0286358 0.0465346 0.243767 0.0605111 0.085033 0.144142 0.029233 0.0482002 0.197975 0.0484438 0.0652672 0.351779 0.356841
0.359372 0.16819 0.0360231 0.0568826 0.144918 0.0285962 0.0476516 0.248103 0.0635286 0.08649 0.147808 0.0310299 0.0496668 0.201775 0.050626 0.0666465 0.356841 0.361903
0.364435 0.171547 0.0364344 0.0578791 0.148127 0.0302787 0.049015 0.251968 0.064978 0.0866264 0.151356 0.0323587 0.0511817 0.204817 0.0515024 0.0672206 0.361903 0.366966
0.369497 0.17502 0.0371177 0.0586808 0.151556 0.0324314 0.0507892 0.255591 0.0670803 0.0877402 0.154628 0.0342058 0.0521211 0.208621 0.0519534 0.0681213 0.366966 0.372028
0.374560 0.179106 0.0385286 0.0598157 0.155408 0.0346065 0.0524665 0.260484 0.0688859 0.0889962 0.158631 0.0362818 0.0535357 0.212846 0.0533661 0.0688905 0.372028 0.377091
0.379622 0.182244 0.0396948 0.0605856 0.158727 0.0365837 0.0537862 0.262998 0.0716835 0.0867067 0.162076 0.0387097 0.0546553 0.215477 0.0549653 0.0693338 0.377091 0.382154
0.384685 0.185396 0.0414808 0.061738 0.161501 0.0385335 0.0551617 0.267447 0.0739231 0.0892498 0.165323 0.0392073 0.0558664 0.218471 0.0568739 0.0709013 0.382154 0.387216
0.389747 0.189022 0.0438946 0.0631479 0.164732 0.038812 0.0563784 0.272433 0.0783622 0.0887089 0.168725 0.0404561 0.0569626 0.222468 0.0593465 0.0724357 0.387216 0.392278
0.394810 0.192769 0.044745 0.0640656 0.168289 0.0392079 0.0574904 0.276829 0.0809789 0.0890381 0.172369 0.0407242 0.0582047 0.226383 0.0606561 0.0744326 0.392278 0.397341
0.399872 0.19698 0.0446299 0.0645655 0.172428 0.0399586 0.0580234 0.281289 0.0833658 0.0893314 0.176941 0.040744 0.0596862 0.229998 0.0611897 0.0750531 0.397341 0.402404
0.404935 0.200781 0.0451809 0.0655049 0.175976 0.0404248 0.0583731 0.285962 0.0857871 0.0898622 0.180858 0.0406174 0.0606664 0.23361 0.0612198 0.0748267 0.402404 0.407466
0.409997 0.204614 0.0475261 0.0658128 0.179563 0.0407108 0.0579143 0.290636 0.0889998 0.0907739 0.184961 0.0427269 0.0615037 0.236997 0.0636103 0.0733323 0.407466 0.412529
0.415060 0.208428 0.0501575 0.0658623 0.183175 0.0407225 0.0582345 0.295143 0.090933 0.0903691 0.188836 0.0446189 0.0618854 0.24071 0.0649188 0.0726178 0.412529 0.417591
0.420122 0.212482 0.0532096 0.0663822 0.187029 0.0410734 0.0589373 0.299884 0.0950432 0.0905174 0.193165 0.0456853 0.0628634 0.244311 0.0677126 0.0718496 0.417591 0.422653
0.425185 0.214931 0.055283 0.0656655 0.18929 0.041134 0.0590934 0.302982 0.0964161 0.089349 0.195565 0.0466557 0.0629784 0.246842 0.0690929 0.070578 0.422653 0.427716
0.430247 0.218439 0.0577719 0.0661779 0.192717 0.0416763 0.059796 0.306765 0.0994162 0.0889375 0.199338 0.0484543 0.0636813 0.249914 0.0711109 0.0701388 0.427716 0.432779
0.435310 0.222966 0.0603574 0.0672137 0.196802 0.0430221 0.0609984 0.31281 0.0998204 0.0903632 0.204489 0.0495449 0.0650188 0.253412 0.0738101 0.0695148 0.432779 0.437841
0.440372 0.227259 0.0630037 0.0686101 0.201433 0.0452417 0.062375 0.315941 0.10172 0.0912367 0.209485 0.0501278 0.0664855 0.256546 0.0750586 0.0692636 0.437841 0.442903
0.445435 0.231998 0.0650891 0.0702934 0.205849 0.047211 0.0637794 0.321788 0.101729 0.0915416 0.214212 0.0517034 0.0678851 0.261304 0.0778206 0.0696863 0.442903 0.447966
0.450497 0.237551 0.0653514 0.0711338 0.210659 0.0479457 0.0639199 0.329896 0.101325 0.0930815 0.219332 0.0527501 0.068875 0.267571 0.0804219 0.0702254 0.447966 0.453029
0.455560 0.241935 0.0657261 0.0724921 0.214351 0.0484858 0.0636927 0.336657 0.102202 0.0916654 0.22364 0.0535714 0.0683093 0.272082 0.0831788 0.0719659 0.453029 0.458091
0.460622 0.245958 0.066476 0.0733323 0.218596 0.0488484 0.0637025 0.339918 0.104198 0.0895008 0.2279 0.0544159 0.0693979 0.275713 0.087537 0.0723955 0.458091 0.463154
0.465685 0.251409 0.0672024 0.0743315 0.223599 0.0498788 0.0651537 0.346905 0.106744 0.0897946 0.233922 0.0549667 0.0703679 0.280224 0.0898972 0.074358 0.463154 0.468216
0.470747 0.256882 0.0697692 0.0746416 0.22848 0.052393 0.0662983 0.35441 0.113221 0.094875 0.239726 0.0568736 0.0720203 0.28515 0.09121 0.0762335 0.468216 0.473278
0.475810 0.262512 0.0731507 0.0750595 0.233927 0.0556659 0.0666986 0.360667 0.118489 0.0960101 0.245999 0.0601131 0.0739794 0.28972 0.0923443 0.0757744 0.473278 0.478341
0.480872 0.268619 0.0766716 0.0764307 0.239582 0.059013 0.0674318 0.36833 0.122284 0.0981958 0.251956 0.0637036 0.0745228 0.296077 0.0911028 0.0759136 0.478341 0.483404
0.485935 0.274128 0.0788053 0.0779955 0.244946 0.058401 0.0681028 0.374333 0.120139 0.0978709 0.25781 0.0671373 0.0759125 0.301016 0.0921052 0.0770143 0.483404 0.488466
0.490997 0.279429 0.0789373 0.0776385 0.249734 0.0584626 0.0689046 0.381399 0.122258 0.0986214 0.263139 0.0673641 0.0763561 0.306272 0.0926619 0.0782267 0.488466 0.493528
0.496060 0.285584 0.0781855 0.0776638 0.255833 0.0578593 0.0704276 0.387745 0.12297 0.0971674 0.269464 0.0668531 0.0776807 0.312145 0.0928248 0.0780323 0.493528 0.498591
0.501122 0.292123 0.0770734 0.0793756 0.261718 0.0567147 0.0721041 0.396531 0.121724 0.0995024 0.275995 0.0657979 0.0796345 0.318697 0.0917777 0.0765547 0.498591 0.503654
0.506185 0.298602 0.0761387 0.0805851 0.267826 0.0576051 0.0737917 0.404283 0.125088 0.101949 0.282739 0.0657213 0.0808025 0.32474 0.09088 0.0761421 0.503654 0.508716
0.511247 0.305749 0.0753681 0.0818123 0.274664 0.0590196 0.075151 0.41249 0.129526 0.104184 0.291033 0.0657779 0.0830148 0.329996 0.0956643 0.0778166 0.508716 0.513778
0.516310 0.313261 0.0753169 0.0827527 0.281719 0.0639343 0.0768619 0.421574 0.130633 0.107011 0.298709 0.0649583 0.0849331 0.33724 0.0977929 0.080047 0.513778 0.518841
0.521372 0.320976 0.0735816 0.0848268 0.289076 0.0652986 0.0788312 0.430513 0.133775 0.108514 0.306414 0.0671055 0.0856022 0.344971 0.0979497 0.082173 0.518841 0.523903
0.526435 0.328495 0.0778362 0.0860266 0.296317 0.06601 0.0796068 0.438994 0.135975 0.105714 0.314534 0.0706713 0.0872106 0.351502 0.0994879 0.0837559 0.523903 0.528966
0.531497 0.336761 0.0803994 0.0870012 0.30433 0.0702276 0.0810439 0.448126 0.139609 0.109322 0.323459 0.0704693 0.0885813 0.358679 0.100393 0.0846309 0.528966 0.534029
0.536560 0.344493 0.0748604 0.0898642 0.311913 0.0636312 0.0820053 0.45637 0.138788 0.111686 0.332034 0.0673068 0.0910588 0.365022 0.10364 0.0846982 0.534029 0.539091
0.541622 0.351515 0.0749647 0.0911161 0.318735 0.0663745 0.0827903 0.464076 0.140929 0.114864 0.338811 0.0718835 0.0927767 0.372448 0.103839 0.0872895 0.539091 0.544153
0.546685 0.358899 0.0768152 0.0925861 0.32599 0.0681335 0.0849707 0.471902 0.145398 0.117301 0.346136 0.0698131 0.0941851 0.379929 0.104515 0.08875 0.544153 0.549216
0.551747 0.367578 0.0741998 0.0937456 0.335232 0.0655932 0.0876635 0.478651 0.143693 0.12017 0.355633 0.0677675 0.0966243 0.387262 0.104569 0.0913698 0.549216 0.554278
0.556810 0.374191 0.077115 0.0947347 0.342881 0.0672182 0.089805 0.481705 0.151414 0.117144 0.363739 0.0690228 0.0990988 0.391413 0.106696 0.0910738 0.554278 0.559341
0.561872 0.382277 0.0776046 0.096925 0.352276 0.0681307 0.0923331 0.4853 0.155145 0.115078 0.373345 0.0681258 0.101489 0.396997 0.107697 0.0925808 0.559341 0.564404
0.566935 0.389238 0.0781903 0.0990884 0.360476 0.0696445 0.0946836 0.488001 0.156422 0.114268 0.381263 0.071534 0.102402 0.402378 0.112422 0.094459 0.564404 0.569466
0.571997 0.39532 0.0779725 0.0989301 0.367764 0.0699921 0.0967528 0.489944 0.158557 0.112496 0.388996 0.0740591 0.105129 0.405741 0.114122 0.0932924 0.569466 0.574528
0.577060 0.402024 0.0798166 0.100459 0.376221 0.0708952 0.0979026 0.490628 0.169407 0.11098 0.397534 0.0758862 0.105888 0.409422 0.116906 0.0932051 0.574528 0.579592
0.582123 0.409465 0.0830836 0.102077 0.385327 0.0732433 0.099616 0.49235 0.173396 0.111171 0.406801 0.0772521 0.108821 0.413853 0.116866 0.0936013 0.579592 0.584654
0.587185 0.415733 0.0842636 0.104276 0.393282 0.0704338 0.102823 0.492826 0.178905 0.108615 0.414506 0.0783186 0.11137 0.417754 0.116613 0.0933478 0.584654 0.589717
0.592248 0.422964 0.0867913 0.106475 0.401656 0.0712847 0.105686 0.496136 0.179823 0.107747 0.42317 0.079908 0.1137 0.422626 0.119549 0.0929875 0.589717 0.594779
0.597310 0.429578 0.0887793 0.108233 0.410016 0.0735239 0.107793 0.496751 0.184991 0.107722 0.432687 0.0791544 0.115942 0.424455 0.12546 0.0923539 0.594779 0.599841
0.602373 0.4374 0.0899903 0.110935 0.419461 0.0741169 0.110551 0.499001 0.187367 0.107605 0.442418 0.0785891 0.118854 0.429131 0.128739 0.0907836 0.599841 0.604904
0.607435 0.444708 0.0911402 0.113255 0.429128 0.0734306 0.11315 0.498207 0.185355 0.105616 0.451916 0.077179 0.121564 0.43283 0.131396 0.0910618 0.604904 0.609967
0.612498 0.450853 0.0918392 0.114531 0.437729 0.0726706 0.116257 0.495917 0.189516 0.0998397 0.459538 0.076623 0.124188 0.436541 0.133605 0.091791 0.609967 0.615029
0.617560 0.456401 0.0928767 0.11622 0.446254 0.071093 0.11915 0.491246 0.190539 0.0940813 0.467242 0.0752262 0.127166 0.438538 0.129748 0.0923996 0.615029 0.620092
0.622623 0.459495 0.0972815 0.115056 0.450089 0.0744219 0.116346 0.491791 0.188293 0.0949618 0.470914 0.0794239 0.124487 0.440678 0.128103 0.0917325 0.620092 0.625154
0.627685 0.461628 0.102853 0.112041 0.453231 0.0785333 0.113224 0.49046 0.187376 0.0908462 0.473886 0.0866106 0.120774 0.441428 0.129867 0.0910076 0.625154 0.630216
0.632748 0.464571 0.10531 0.109274 0.456475 0.0839935 0.109811 0.492371 0.182507 0.0924586 0.477242 0.0926746 0.120045 0.443693 0.132553 0.0901173 0.630216 0.635279
0.637810 0.467367 0.108331 0.107914 0.460198 0.0897403 0.107347 0.491987 0.178646 0.0937245 0.481015 0.0975888 0.117421 0.444878 0.135305 0.0900427 0.635279 0.640342
0.642873 0.471359 0.110766 0.107519 0.464665 0.0938502 0.107574 0.494342 0.175046 0.0927472 0.485593 0.101986 0.115878 0.447904 0.138081 0.0900037 0.640342 0.645404
0.647935 0.474645 0.114245 0.10776 0.469422 0.0987198 0.107467 0.492583 0.179261 0.093461 0.490496 0.105344 0.11698 0.448527 0.13811 0.0882747 0.645404 0.650466
0.652998 0.476564 0.117149 0.106434 0.473222 0.105264 0.106249 0.48804 0.181519 0.0938536 0.493314 0.11067 0.114891 0.448963 0.136968 0.0882181 0.650466 0.655529
0.658060 0.478792 0.119482 0.107883 0.476561 0.105913 0.107459 0.486453 0.180062 0.0963881 0.496602 0.114371 0.114644 0.449443 0.140377 0.0886601 0.655529 0.660591
0.663123 0.478973 0.122183 0.106363 0.478292 0.108308 0.10849 0.481313 0.177964 0.097536 0.497261 0.116142 0.115175 0.44884 0.138416 0.0888453 0.660591 0.665654
