#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42256
#Bestfit SF halos in bin: 21477
#Bestfit Q halos in bin: 20779
#Bestfit central halos in bin: 31223
#Bestfit satellite halos in bin: 11033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.470747 25.4284 5.94728 6.59145 27.2355 5.77148 8.1399 23.5607 6.12916 4.88487 25.2514 5.90555 6.59642 25.9294 6.0652 6.27122 0.468216 0.473278
0.475810 25.0868 5.9081 6.354 27.1943 5.68791 8.20396 22.9086 6.08324 4.69144 25.0964 5.61824 6.59623 25.0599 5.86564 5.89183 0.473278 0.478341
0.480872 24.7337 5.7813 6.28105 27.0794 5.41276 8.12786 22.3091 5.98833 4.58291 24.9354 5.66875 6.55457 24.1628 5.67591 5.68603 0.478341 0.483404
0.485935 24.2832 5.60426 6.14653 26.8357 5.20409 8.0158 21.6449 5.75582 4.48408 24.6209 5.70007 6.43748 23.3273 5.44062 5.46772 0.483404 0.488466
0.490997 23.8077 5.45428 6.00252 26.5051 5.03599 7.86718 21.0198 5.72892 4.32435 24.2757 5.67733 6.26254 22.4833 5.34298 5.15712 0.488466 0.493528
0.496060 23.2317 5.28563 5.84747 26.1002 4.73701 7.7759 20.2669 5.69579 4.09125 23.7821 5.39831 6.25053 21.6742 5.09348 4.88303 0.493528 0.498591
0.501122 22.6562 5.11062 5.68511 25.5769 4.56251 7.62777 19.6374 5.41959 3.88186 23.3028 5.14301 6.15907 20.8265 4.65005 4.56863 0.498591 0.503654
0.506185 22.0889 4.98272 5.54825 25.145 4.56596 7.52218 18.9301 5.1492 3.63949 22.8525 5.05139 6.0197 19.928 4.48277 4.38966 0.503654 0.508716
0.511247 21.4729 4.82747 5.31401 24.5939 4.30665 7.29532 18.247 4.92564 3.42556 22.3427 4.91209 5.80115 19.0112 4.45431 4.20112 0.508716 0.513778
0.516310 20.861 4.51235 5.11008 24.0986 4.11576 7.15992 17.5147 4.84923 3.20524 21.8032 4.77972 5.56119 18.1946 4.27885 3.8583 0.513778 0.518841
0.521372 20.2261 4.25895 4.91636 23.5264 3.94668 6.99889 16.815 4.512 3.09451 21.1981 4.42301 5.38903 17.4756 4.10351 3.74566 0.518841 0.523903
0.526435 19.5467 4.10696 4.65029 22.941 3.8536 6.77867 16.0385 4.35506 2.95662 20.6052 4.13823 5.17562 16.5512 3.99937 3.5713 0.523903 0.528966
0.531497 18.9067 3.96777 4.41389 22.3283 3.72301 6.66365 15.3701 4.22714 2.92453 19.9934 4.01682 5.02691 15.8315 3.80901 3.43783 0.528966 0.534029
0.536560 18.193 3.80346 4.31852 21.5884 3.60442 6.39819 14.6835 4.11726 2.85099 19.3066 3.87289 4.76679 15.0415 3.57196 3.24081 0.534029 0.539091
0.541622 17.5768 3.73451 4.09545 20.9817 3.52891 6.14782 14.0575 4.02023 2.73713 18.7126 3.8212 4.51952 14.3625 3.41507 3.07488 0.539091 0.544153
0.546685 16.9217 3.73878 3.96033 20.3747 3.45457 6.00597 13.3528 3.85786 2.59825 18.0624 3.71024 4.51597 13.6938 3.14961 2.90259 0.544153 0.549216
0.551747 16.2796 3.6221 3.78235 19.7507 3.45113 5.77963 12.692 3.7582 2.50118 17.4123 3.57783 4.21513 13.0742 3.09272 2.80907 0.549216 0.554278
0.556810 15.6661 3.3982 3.6902 19.1391 3.35877 5.63187 12.0764 3.51149 2.40138 16.7956 3.65468 4.00185 12.4697 2.95302 2.71498 0.554278 0.559341
0.561872 15.0827 3.14017 3.56554 18.5566 2.9624 5.42546 11.4921 3.27387 2.22604 16.1966 3.37112 3.9291 11.9304 2.9187 2.69051 0.559341 0.564404
0.566935 14.4438 2.98294 3.4411 17.9124 2.90071 5.2993 10.8587 3.27558 2.0064 15.5435 3.10218 3.84766 11.3316 2.79656 2.49014 0.564404 0.569466
0.571997 13.863 2.82624 3.32723 17.3085 2.90774 5.0967 10.3017 3.10189 1.91034 14.9418 3.00013 3.7698 10.8101 2.61912 2.39704 0.569466 0.574528
0.577060 13.3001 2.84359 3.28269 16.7441 2.89438 4.89985 9.74039 3.01108 1.7705 14.3831 2.9935 3.77852 10.235 2.50707 2.30229 0.574528 0.579592
0.582123 12.7344 2.80127 3.20413 16.176 2.82955 4.75805 9.17716 2.93965 1.64829 13.8178 2.86103 3.6147 9.66842 2.35906 2.06311 0.579592 0.584654
0.587185 12.2196 2.7033 3.10914 15.6392 2.79836 4.64174 8.68506 2.84922 1.57172 13.298 2.76663 3.45897 9.16765 2.22937 1.94579 0.584654 0.589717
0.592248 11.7054 2.60023 2.93872 15.0875 2.73116 4.46616 8.2098 2.75144 1.49223 12.7841 2.71786 3.28125 8.65281 2.29343 1.80171 0.589717 0.594779
0.597310 11.2103 2.49396 2.77864 14.5546 2.65565 4.32396 7.75368 2.60845 1.37736 12.2792 2.67491 3.09656 8.18536 2.15428 1.67018 0.594779 0.599841
0.602373 10.7516 2.44758 2.61886 14.0458 2.50725 4.27259 7.34684 2.51202 1.29567 11.8109 2.60979 2.99065 7.75386 2.17613 1.56604 0.599841 0.604904
0.607435 10.3002 2.45986 2.52296 13.554 2.5588 4.18947 6.93717 2.4086 1.19078 11.3286 2.54007 2.86526 7.39001 2.08847 1.43968 0.604904 0.609967
0.612498 9.8518 2.17933 2.44533 13.0788 2.46587 4.03994 6.51643 2.344 1.08062 10.861 2.4851 2.73477 6.99577 1.95535 1.36526 0.609967 0.615029
0.617560 9.4345 2.11224 2.36424 12.5976 2.33946 3.79857 6.16517 2.23629 0.996003 10.4212 2.2947 2.59861 6.64212 1.82896 1.33601 0.615029 0.620092
0.622623 8.91545 2.11893 2.10976 11.967 2.43327 3.55179 5.76142 2.23388 0.865457 9.87827 2.31355 2.44613 6.19068 1.80002 1.13451 0.620092 0.625154
0.627685 8.4253 2.10766 1.8647 11.3382 2.55118 3.25156 5.41459 2.1755 0.769824 9.35095 2.29853 2.27222 5.80575 1.8195 1.01953 0.625154 0.630216
0.632748 7.97732 2.13774 1.70593 10.7788 2.48991 2.95777 5.08171 2.11636 0.655732 8.8691 2.29128 2.08693 5.45362 1.78252 0.920395 0.630216 0.635279
0.637810 7.56724 2.09898 1.59129 10.2591 2.64113 2.72941 4.78496 2.05414 0.573278 8.42505 2.26463 1.96017 5.13966 1.76272 0.861804 0.635279 0.640342
0.642873 7.17114 2.07354 1.41061 9.7692 2.43906 2.49023 4.4858 1.96824 0.503417 7.99891 2.23173 1.77091 4.82857 1.71302 0.772678 0.640342 0.645404
0.647935 6.81273 2.04098 1.31836 9.3105 2.38074 2.30762 4.23107 1.9119 0.451827 7.61474 2.24094 1.57881 4.5431 1.60863 0.69785 0.645404 0.650466
0.652998 6.44165 1.99556 1.14553 8.83019 2.35134 2.15537 3.97288 1.85158 0.397135 7.2146 2.24238 1.42286 4.25423 1.63893 0.633579 0.650466 0.655529
0.658060 6.15794 1.93087 1.0449 8.46452 2.35038 1.99175 3.77388 1.81596 0.358767 6.89553 2.09648 1.33282 4.07059 1.52435 0.548361 0.655529 0.660591
0.663123 5.82743 1.93081 0.963614 8.02442 2.41496 1.84207 3.55662 1.6927 0.329866 6.53463 2.07601 1.17007 3.82607 1.46786 0.515918 0.660591 0.665654
0.668185 5.55494 1.9115 0.872548 7.66294 2.34859 1.72458 3.37612 1.6795 0.266467 6.21374 2.085 1.04147 3.69055 1.37603 0.487508 0.665654 0.670717
0.673248 5.28787 1.87025 0.817904 7.29776 2.32668 1.60751 3.21047 1.60898 0.234187 5.92574 2.06195 0.95233 3.48274 1.32683 0.433957 0.670717 0.675779
0.678310 5.04512 1.85657 0.763909 6.99453 2.40199 1.452 3.03023 1.5709 0.225153 5.661 2.02814 0.896537 3.30221 1.32193 0.417382 0.675779 0.680841
0.684006 4.80213 1.82304 0.703844 6.67029 2.45893 1.32617 2.87121 1.48758 0.242507 5.38867 2.0136 0.836792 3.14223 1.30193 0.397938 0.680841 0.687170
0.690967 4.49843 1.76389 0.667736 6.28678 2.33398 1.14729 2.65 1.37693 0.233958 5.05888 1.92608 0.761586 2.91236 1.20801 0.372441 0.687170 0.694764
0.698560 4.20864 1.76237 0.603946 5.9138 2.40436 1.01513 2.44621 1.27047 0.220727 4.73258 1.8797 0.712503 2.72591 1.18842 0.348812 0.694764 0.702357
0.706154 3.94834 1.71252 0.530218 5.55572 2.46048 0.898033 2.28696 1.17879 0.183834 4.44791 1.82628 0.67033 2.53457 1.14205 0.327254 0.702357 0.709951
0.713748 3.71007 1.70449 0.497472 5.22668 2.40972 0.843992 2.14253 1.11904 0.188623 4.17235 1.80226 0.5979 2.40185 1.11998 0.322507 0.709951 0.717545
0.721342 3.49213 1.63706 0.493752 4.92123 2.27493 0.763283 2.01503 1.05841 0.191582 3.93018 1.78477 0.555476 2.25247 1.10282 0.321288 0.717545 0.725139
0.728935 3.31018 1.56937 0.464785 4.65881 2.14536 0.745291 1.91624 0.957046 0.208335 3.72722 1.74669 0.540828 2.12996 1.06327 0.296286 0.725139 0.732732
0.736529 3.12803 1.4903 0.458968 4.41163 2.13467 0.688053 1.80131 0.897274 0.214614 3.52584 1.69878 0.531627 2.00224 0.992234 0.27515 0.732732 0.740326
0.744123 2.949 1.37971 0.432413 4.18299 2.12135 0.654866 1.67355 0.857361 0.196071 3.32208 1.61525 0.485947 1.89318 0.946384 0.291154 0.740326 0.747920
0.751717 2.81264 1.31086 0.406533 3.9825 1.99648 0.624336 1.60349 0.817081 0.219733 3.16968 1.51272 0.450719 1.80225 0.887005 0.298416 0.747920 0.755513
0.759310 2.67419 1.24105 0.384728 3.81674 1.92177 0.58797 1.49326 0.730664 0.223772 3.01004 1.43374 0.418058 1.72376 0.807652 0.288618 0.755513 0.763107
0.766904 2.55304 1.21757 0.383814 3.67105 1.89526 0.564904 1.39747 0.672301 0.223007 2.87852 1.35976 0.410799 1.63193 0.753977 0.292845 0.763107 0.770701
