#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 424
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 417
#Bestfit central halos in bin: 390
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.52429 1.89624 3.54755 2.51177 0.832548 2.02133 5.57486 1.94657 3.57996 5.55659 1.90779 3.56703 5.15381 1.7546 3.5059 0.079248 0.081498
0.082904 5.22973 1.72705 3.05689 2.50664 0.455505 1.97306 5.27544 1.7517 3.0837 5.3185 1.75885 3.1246 4.21148 1.74519 2.58111 0.081498 0.084311
0.085998 8.16716 2.71814 4.46829 2.70746 1.50419 1.99272 8.25881 2.69824 4.51582 8.31421 2.75229 4.49574 6.48037 1.97581 3.68681 0.084311 0.087685
0.089373 10.3791 3.73723 5.28957 2.97562 1.66202 1.96511 10.5033 3.88623 5.3877 10.5984 3.95757 5.41652 7.86365 1.89415 4.22269 0.087685 0.091061
0.092748 13.5078 5.02938 6.58763 4.8835 3.55238 2.90504 13.6525 5.11186 6.62856 13.7915 5.31706 6.71498 10.2533 2.29832 5.33918 0.091061 0.094435
0.096123 18.0352 5.73885 8.62254 10.8436 3.50595 6.49868 18.1559 5.84081 8.74327 18.179 5.92196 8.59206 16.3863 2.96005 9.55058 0.094435 0.097811
0.099498 23.5071 6.58569 11.3535 14.4745 4.60731 8.17703 23.6587 6.66477 11.3291 22.9506 7.53529 10.8575 29.8897 7.75025 19.287 0.097811 0.101186
0.102873 27.8409 6.14114 12.1888 13.6584 5.47615 7.53556 28.079 6.31368 12.2572 28.2095 5.92795 12.1012 23.613 3.98458 12.2326 0.101186 0.104560
0.106248 31.4969 3.65656 14.377 13.4468 2.606 7.9272 31.7999 3.82964 14.3211 30.5751 4.40999 13.2315 42.0709 2.2195 26.6375 0.104560 0.107936
0.109623 36.6226 7.76276 15.6126 15.5483 3.26673 9.6019 36.9763 7.78952 15.774 32.1625 9.48404 11.6991 87.7819 -4.09392 64.7026 0.107936 0.111310
0.112998 41.1692 11.383 16.0364 14.7106 6.5205 8.41374 41.6134 12.0096 16.1502 41.1401 9.78204 16.6372 41.5036 30.2575 16.4684 0.111310 0.114686
0.116373 51.4171 14.1859 20.0686 19.9626 7.80477 11.1628 51.9451 14.7821 20.2008 51.4522 14.8434 20.5926 51.0145 29.5347 18.309 0.114686 0.118060
0.119748 61.2556 13.7397 23.5151 25.258 10.8609 14.8385 61.8599 13.9996 23.8108 61.0031 12.3437 23.7201 64.1515 25.6709 26.3117 0.118060 0.121435
0.123123 68.3171 15.252 23.9309 29.4814 11.62 16.3575 68.969 15.1844 24.2837 68.3771 14.0383 24.2809 67.629 23.1366 24.4042 0.121435 0.124811
0.126498 71.653 14.4123 23.7455 33.9707 14.229 18.4676 72.2855 14.3318 24.0196 73.2903 13.2898 24.6267 52.872 18.6042 18.2358 0.124811 0.128185
0.129873 78.0451 16.7519 24.8758 42.5964 14.6685 25.2748 78.6401 16.5577 25.4143 80.7116 17.5743 25.6549 47.4578 8.65177 18.0651 0.128185 0.131561
0.133248 91.2735 20.6717 29.9329 57.8044 14.3443 37.4285 91.8353 21.1004 30.2971 94.2995 21.8099 31.5296 56.5635 14.811 18.9734 0.131561 0.134935
0.137045 106.019 22.8899 36.2516 93.0038 3.40508 62.2672 106.237 23.7705 35.9599 109.358 23.4388 37.5108 67.7167 12.2179 28.1362 0.134935 0.139154
0.141685 123.765 25.1817 42.3614 81.7853 6.95736 53.7725 124.47 25.2822 42.1642 127.7 26.0369 45.0602 78.6346 15.7818 25.0515 0.139154 0.144217
0.146748 137.559 25.2178 44.2223 66.5081 6.36302 43.5497 138.751 26.1148 44.0722 142.666 25.577 45.4888 78.9688 8.86236 24.6205 0.144217 0.149279
0.151810 139.04 34.4682 41.8189 61.3119 8.54323 36.9898 140.344 35.1567 42.2779 143.735 36.033 43.4867 85.1809 14.638 26.7661 0.149279 0.154342
0.156873 151.057 36.4177 44.4389 53.9596 9.85511 31.6503 152.687 37.8369 45.8353 156.48 37.6436 47.3972 88.8579 22.3561 24.6324 0.154342 0.159404
0.161935 158.944 33.2202 47.6263 54.1006 22.1037 26.9627 160.704 34.4781 48.1696 164.331 34.4387 49.5612 97.1563 20.1936 29.9877 0.159404 0.164467
0.166998 178.108 40.3238 53.3421 56.1669 44.3464 31.4843 180.155 40.4912 55.3891 181.913 41.5688 54.5475 134.464 26.0422 45.5026 0.164467 0.169529
0.172060 196.485 42.4494 58.6244 56.4705 110.882 30.3756 198.836 40.8428 60.0266 200.648 42.9145 59.0374 148.738 33.6479 46.5019 0.169529 0.174591
0.177123 205.606 43.012 60.4395 84.3219 126.839 49.5821 207.642 42.4243 61.0124 210.272 44.3616 60.6265 152.083 40.1073 46.9242 0.174591 0.179654
0.182185 213.532 47.7773 59.11 118.182 86.3345 63.2634 215.133 46.6806 59.886 219.946 47.3416 61.6746 139.961 47.4688 42.3333 0.179654 0.184716
0.187248 227.207 49.0305 63.1937 157.739 81.6645 86.1106 228.374 50.3316 64.0083 234.046 49.6017 66.3929 148.767 58.2181 40.897 0.184716 0.189779
0.192310 235.289 55.7312 62.8377 166.108 71.0124 72.6229 236.451 57.0437 63.3747 240.278 56.2789 66.473 178.065 65.0493 50.5432 0.189779 0.194842
0.197373 244.674 60.5832 62.555 216.641 41.3254 136.45 245.145 63.6836 61.8992 247.942 60.0958 64.6485 207.194 73.7949 49.1744 0.194842 0.199904
0.202435 251.058 61.936 64.7172 207.796 29.0266 131.923 251.785 64.2632 65.0721 255.873 64.403 66.4681 195.831 63.2955 50.8337 0.199904 0.204967
0.207498 254.383 64.4958 65.5253 190.329 49.725 101.692 255.458 63.0385 65.8155 257.808 63.1241 66.1679 215.094 79.3787 53.358 0.204967 0.210029
0.212560 255.06 66.6015 61.8008 250.405 9.12682 154.834 255.138 67.6741 62.2675 258.571 67.0785 62.7065 214.792 71.5255 55.6358 0.210029 0.215091
0.217623 257.848 74.3155 65.5313 214.641 23.8341 122.801 258.574 76.2446 64.6968 261.525 74.9472 66.6433 215.672 71.986 51.7494 0.215091 0.220154
0.222685 251.4 72.1342 64.1043 212.865 15.1241 114.858 252.047 73.2004 63.1946 255.152 76.1187 65.2227 208.358 72.3726 52.9502 0.220154 0.225217
0.227748 246.853 80.4182 61.8878 243.756 32.2 127.46 246.905 83.2476 60.7224 251.637 80.0594 63.0299 191.985 82.9957 48.4704 0.225217 0.230279
0.232810 241.28 74.2192 60.587 251.821 26.5955 120.251 241.104 74.9049 59.9571 246.325 72.6715 61.921 183.414 81.7697 46.396 0.230279 0.235342
0.237873 228.337 75.0401 57.101 232.155 42.9023 99.7271 228.273 77.0208 57.2182 232.539 72.8761 58.8346 180.137 99.1548 41.9404 0.235342 0.240404
0.242935 217.443 83.7365 56.0428 250.697 30.1001 117.16 216.885 85.0977 56.1885 220.82 82.4149 56.282 178.702 108.123 48.6249 0.240404 0.245467
0.247998 204.375 85.3238 53.3282 266.825 54.9523 109.38 203.326 82.8318 52.7903 208.232 85.696 52.9409 160.128 96.2822 46.2948 0.245467 0.250529
0.253060 184.571 79.4435 48.7016 274.031 45.34 129.902 183.069 80.7589 47.9052 186.576 81.0306 48.2098 161.565 96.7432 48.5714 0.250529 0.255592
0.258123 167.288 74.4796 43.2187 251.474 45.0709 115.591 165.875 75.0964 41.8474 168.976 74.6091 43.1447 147.929 126.857 42.4196 0.255592 0.260654
0.263185 159.239 77.528 40.4278 245.277 37.6245 120.231 157.794 79.0323 38.99 159.969 72.0189 38.5176 150.861 107.156 50.9079 0.260654 0.265716
0.268248 144.821 72.1258 39.8542 228.61 40.5188 118.848 143.414 72.2036 39.7656 146.703 71.2844 40.1616 123.237 91.8346 38.6659 0.265716 0.270779
0.273310 134.265 74.6891 33.9685 238.356 44.0691 119.512 132.518 72.1781 33.8458 137.105 70.0225 34.6488 101.683 94.0511 36.0183 0.270779 0.275842
0.278373 122.907 73.0181 31.2359 175.022 59.0766 85.4122 122.032 73.5072 31.5056 126.158 72.8855 31.8452 85.6168 96.029 30.9132 0.275842 0.280904
0.283435 112.685 73.612 29.0832 167.045 60.0127 79.0974 111.772 74.257 27.6227 116.706 72.3018 29.692 66.5586 82.3289 25.0846 0.280904 0.285967
0.288498 103.318 63.7027 26.4329 115.581 55.3481 47.0205 103.112 64.2022 25.9685 107.71 64.3959 26.6757 52.943 80.1322 19.661 0.285967 0.291029
0.293560 92.2348 61.4836 24.1096 83.3636 70.5417 28.0753 92.3837 60.4183 24.2159 96.1158 58.2259 24.6299 47.7172 76.706 20.7112 0.291029 0.296091
0.298623 81.6405 53.1056 21.5375 84.9326 70.5703 33.644 81.5852 53.4016 21.583 85.7405 54.6776 22.4445 34.6109 61.6501 12.9127 0.296091 0.301154
0.303685 72.8784 50.4541 17.9351 86.6624 69.97 34.8838 72.6471 49.6993 18.3076 76.677 50.0584 19.089 29.307 45.048 9.94915 0.301154 0.306217
0.308748 64.8949 41.419 15.8616 93.5249 60.8538 47.8399 64.4143 42.1364 15.8215 68.5007 42.4137 16.7154 23.534 28.9828 6.80028 0.306217 0.311279
0.313810 57.8549 38.5321 13.6625 99.2797 59.3259 54.1098 57.1595 39.0926 13.3035 60.9781 39.5944 14.3955 22.0302 24.6055 6.86574 0.311279 0.316341
0.318873 50.9841 33.9689 11.2254 105.171 29.7382 68.5215 50.0744 34.2975 10.7947 54.102 35.0862 11.6263 15.2191 21.2805 3.51565 0.316341 0.321404
0.323935 45.67 29.9292 10.4076 95.335 41.874 53.9484 44.8363 30.9587 10.1799 48.6037 30.5787 11.1532 12.0189 15.051 2.82144 0.321404 0.326466
0.328997 42.1381 30.3984 10.3027 114.2 31.0623 64.8229 40.9285 29.3046 9.78868 44.9983 31.7398 10.9001 9.33004 11.4673 3.13155 0.326466 0.331528
0.334060 35.0078 25.9167 7.71254 111.118 47.8177 67.9039 33.7301 25.9131 6.74683 37.3844 27.3008 8.1971 7.7466 9.88997 2.25064 0.331528 0.336591
0.339122 30.8802 17.9278 7.29462 86.6051 38.1639 50.9023 29.9448 17.6018 6.54363 32.5153 19.0516 7.8338 12.1251 7.10773 4.65567 0.336591 0.341653
0.344185 28.7473 16.8931 6.51102 78.4054 47.261 48.6777 27.9137 16.3499 6.659 30.3178 17.9987 7.00326 10.7334 7.81957 3.35161 0.341653 0.346716
0.349247 24.8827 16.2276 5.73745 52.4227 51.1316 32.8462 24.4204 14.987 5.61272 26.191 17.148 6.00531 9.87519 9.66857 2.9172 0.346716 0.351779
0.354310 20.5738 13.4169 4.50948 31.0332 43.1105 23.319 20.3982 11.8792 4.47156 21.5058 14.8553 4.8007 9.88247 7.74204 2.97275 0.351779 0.356841
0.359372 16.9666 10.7394 3.45719 19.1736 42.881 14.8131 16.9295 10.1395 3.79364 17.7646 11.4132 3.63346 7.81252 3.95142 2.12233 0.356841 0.361903
0.364435 15.9175 9.63637 3.52141 20.9173 44.6592 15.6872 15.8335 9.71485 3.74791 16.564 10.4277 3.82232 8.50144 2.72327 2.87579 0.361903 0.366966
0.369497 15.0919 8.87991 3.39716 13.3573 38.4301 9.15667 15.121 8.97333 3.63225 15.6794 9.48242 3.58485 8.3533 3.39235 2.73041 0.366966 0.372028
0.374560 14.6076 7.96287 3.72884 8.58942 47.2541 5.72959 14.7086 6.72376 3.77078 15.1739 8.45129 3.86247 8.11164 3.88482 2.17509 0.372028 0.377091
0.379622 14.9014 5.81252 4.05697 4.00213 38.4877 0.839216 15.0844 5.5448 4.37423 15.3983 6.10539 4.28003 9.20193 3.65551 2.37759 0.377091 0.382154
0.384685 13.9547 5.09456 3.5867 3.82484 30.7322 1.37362 14.1247 4.74899 3.95675 13.6974 5.40732 3.63223 16.9056 5.55779 5.61471 0.382154 0.387216
0.389747 13.1505 4.68795 3.61173 4.23022 21.5961 1.81421 13.3002 4.18547 3.75079 13.0933 4.63419 3.74298 13.8063 5.31121 3.41449 0.387216 0.392278
0.394810 12.47 3.90363 3.37198 4.04443 20.5893 1.94493 12.6115 3.99328 3.47253 12.5387 3.81793 3.51666 11.6825 7.09835 2.11177 0.392278 0.397341
0.399872 11.3941 3.27484 3.47843 3.96072 6.6054 2.29473 11.5189 3.00092 3.52285 11.4328 3.01642 3.63569 10.9504 6.32048 1.84245 0.397341 0.402404
0.404935 10.4191 3.14361 3.21547 3.93428 4.66566 2.19814 10.528 3.02779 3.30785 10.4676 2.95383 3.47199 9.86249 6.51308 2.48843 0.402404 0.407466
0.409997 9.70223 2.50661 3.13295 4.08695 2.1726 2.34549 9.79649 2.56792 3.17606 9.7876 2.31052 3.25567 8.72303 4.35648 3.06367 0.407466 0.412529
0.415060 8.81186 1.87315 3.10487 4.15038 3.01621 2.41514 8.89011 1.97914 3.17717 8.99723 1.77507 3.41774 6.68547 4.81527 1.56902 0.412529 0.417591
0.420122 7.85322 1.79244 2.70387 4.43984 2.22429 2.60611 7.91052 1.80787 2.80429 7.59184 1.62759 2.80922 10.8514 4.51375 4.16354 0.417591 0.422653
0.425185 5.92354 1.67351 2.03709 4.42599 1.12898 2.84556 5.94868 1.59462 2.05312 5.78235 1.47234 2.19196 7.54302 5.79548 2.8895 0.422653 0.427716
0.430247 5.12283 1.38943 1.74377 4.30171 1.22991 2.65269 5.13661 1.38266 1.73682 4.9959 1.3933 1.87723 6.57874 5.67887 3.05455 0.427716 0.432779
0.435310 4.38068 1.14483 1.53068 4.52913 0.653187 2.98227 4.37819 1.16661 1.54527 4.31868 0.940749 1.77319 5.09183 6.92431 2.16488 0.432779 0.437841
0.440372 4.00649 1.20149 1.2716 4.72967 1.41741 3.07467 3.99435 1.20018 1.31305 4.00853 0.9086 1.5255 3.98312 7.24131 1.7556 0.437841 0.442903
0.445435 3.64645 0.803274 1.30378 4.92809 0.753102 3.28464 3.62494 0.857559 1.25779 3.73198 0.78394 1.53315 2.66545 5.01092 1.5053 0.442903 0.447966
0.450497 3.11994 0.704981 1.08271 4.83049 -0.140814 3.10992 3.09123 0.68598 1.05758 3.2757 0.477325 1.33023 1.33336 5.82661 0.552632 0.447966 0.453029
0.455560 2.96158 0.41789 1.09445 5.10678 0.46125 2.96098 2.92557 0.371874 1.07872 3.16834 0.310227 1.33951 0.589897 2.89098 0.0395076 0.453029 0.458091
0.460622 2.44612 0.559995 0.894967 3.40042 0.886854 2.05615 2.4301 0.583067 0.895353 2.61524 0.485185 1.00941 0.506154 0.688001 0.0795645 0.458091 0.463154
0.465685 1.83845 0.314963 0.688974 3.59565 0.925141 1.91698 1.80895 0.30822 0.682046 1.95932 0.300787 0.756803 0.451932 0.32125 0.101048 0.463154 0.468216
0.470747 1.45204 0.21486 0.543436 3.61601 -0.190721 2.01994 1.41571 0.235861 0.521704 1.54751 0.209996 0.591866 0.356902 0.286979 0.0481372 0.468216 0.473278
0.475810 1.05519 0.327903 0.282786 3.36269 0.204108 1.81868 1.01645 0.349589 0.248952 1.11677 0.338357 0.302966 0.348779 0.280316 0.0409555 0.473278 0.478341
0.480872 0.792225 0.231735 0.205521 2.93123 0.896802 1.39851 0.756318 0.225502 0.195174 0.833352 0.231026 0.223039 0.320471 0.167083 0.0707835 0.478341 0.483404
0.485935 0.585245 0.19876 0.140234 3.16734 0.896051 1.29253 0.541901 0.193678 0.123969 0.611712 0.206016 0.147433 0.28165 0.141945 0.0600487 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
