#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 943480
#Bestfit SF halos in bin: 785102
#Bestfit Q halos in bin: 158378
#Bestfit central halos in bin: 674686
#Bestfit satellite halos in bin: 268794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.0146078 0.0039381 0.00378968 0.0128329 0.00346354 0.00332574 0.0234062 0.00618291 0.00550079 0.0105097 0.00305703 0.00271647 0.0248944 0.00606364 0.00647473 0.270779 0.275842
0.278373 0.0147522 0.00422865 0.00384464 0.0129702 0.00357096 0.00347367 0.0235858 0.00656738 0.0055989 0.0106244 0.00321423 0.00282613 0.0251131 0.00593203 0.00644617 0.275842 0.280904
0.283435 0.0150018 0.00429106 0.00391564 0.0132016 0.00363984 0.00365032 0.0239258 0.00652722 0.00588064 0.010796 0.00333369 0.0028562 0.0255587 0.00623947 0.00670219 0.280904 0.285967
0.288498 0.0150917 0.00445755 0.0039975 0.013287 0.00386257 0.00363684 0.0240381 0.0065913 0.00593508 0.0108795 0.00329408 0.00289789 0.0256647 0.00642861 0.00689336 0.285967 0.291029
0.293560 0.0152863 0.00453684 0.00409922 0.0134687 0.00372693 0.00377554 0.0242965 0.006532 0.00608604 0.011047 0.00351158 0.00291129 0.0259273 0.00673006 0.0070376 0.291029 0.296091
0.298623 0.015439 0.00442096 0.004203 0.0136185 0.00371298 0.00376735 0.0244633 0.00654018 0.00620477 0.0111939 0.00342892 0.00290117 0.0260944 0.00691811 0.00708761 0.296091 0.301154
0.303685 0.0156463 0.00456198 0.0043479 0.0137883 0.00387209 0.00385935 0.0248567 0.00664353 0.00636247 0.0113268 0.00361723 0.00286124 0.0264886 0.00723922 0.00736837 0.301154 0.306217
0.308748 0.0158359 0.00469377 0.0044608 0.0139574 0.0040293 0.00397936 0.0251479 0.00649928 0.00653338 0.0114758 0.00383299 0.00289436 0.0267799 0.0074987 0.00774076 0.306217 0.311279
0.313810 0.016014 0.00487799 0.00452257 0.0141328 0.00394309 0.00410161 0.0253391 0.00689067 0.00663112 0.0116139 0.00396985 0.00295465 0.0270584 0.00781048 0.00806606 0.311279 0.316341
0.318873 0.016153 0.00499171 0.00455396 0.0142706 0.00416695 0.00415765 0.0254842 0.00716073 0.00662275 0.0117392 0.00389921 0.00302722 0.0272318 0.00815935 0.00827785 0.316341 0.321404
0.323935 0.0162383 0.0050901 0.0045541 0.0143624 0.00414048 0.00408852 0.0255371 0.00730185 0.0065439 0.0118166 0.00399072 0.00305907 0.0273369 0.00828761 0.00809135 0.321404 0.326466
0.328997 0.0163733 0.00514866 0.00464002 0.0145072 0.00421577 0.00404896 0.0256234 0.00737312 0.00645243 0.0119105 0.00404608 0.00308485 0.0275751 0.00854496 0.00793521 0.326466 0.331528
0.334060 0.0165188 0.00522013 0.00479186 0.0146641 0.00429571 0.00415566 0.0257132 0.00755217 0.00643259 0.0120429 0.0039404 0.00315454 0.0277538 0.00834539 0.00799786 0.331528 0.336591
0.339122 0.0166082 0.0052787 0.00483137 0.0147987 0.00436655 0.00435959 0.0255783 0.00771868 0.00627866 0.012174 0.00400274 0.00322961 0.0277382 0.00825562 0.00805201 0.336591 0.341653
0.344185 0.0167879 0.00533851 0.00493358 0.0149985 0.00442479 0.00456962 0.0256585 0.00778136 0.0064319 0.012329 0.00414204 0.00332759 0.0279799 0.00799334 0.0081239 0.341653 0.346716
0.349247 0.0169517 0.0053762 0.00495308 0.01517 0.00447674 0.00463105 0.0257839 0.00813148 0.00648092 0.0124793 0.00428001 0.00346173 0.0281777 0.00784808 0.00827231 0.346716 0.351779
0.354310 0.0172529 0.00544538 0.00498561 0.0154352 0.00455508 0.00471933 0.0262638 0.00826113 0.00672552 0.0127002 0.00443149 0.00357741 0.0286805 0.00799012 0.00848306 0.351779 0.356841
0.359372 0.0173597 0.00543076 0.00503088 0.0155316 0.00454908 0.00476317 0.0264218 0.00857381 0.00684902 0.0127771 0.00443673 0.00360306 0.0288622 0.00812019 0.0086884 0.356841 0.361903
0.364435 0.0175572 0.00548572 0.00513272 0.015718 0.00455523 0.00483414 0.026674 0.00865927 0.00685323 0.0129142 0.00445273 0.00367351 0.0292112 0.00803232 0.00885848 0.361903 0.366966
0.369497 0.017723 0.00562819 0.00522241 0.0158879 0.00458853 0.00491297 0.0268194 0.00859257 0.00693087 0.013052 0.00445914 0.00375066 0.0294472 0.00801364 0.0091223 0.366966 0.372028
0.374560 0.0179055 0.00565659 0.00535415 0.0160225 0.00458725 0.00495556 0.02724 0.00846255 0.00720456 0.0131742 0.00444277 0.00382586 0.0297812 0.00808962 0.00923351 0.372028 0.377091
0.379622 0.0180161 0.00551756 0.00545427 0.0161983 0.00456826 0.00503576 0.027027 0.00852332 0.00723673 0.0132983 0.00449343 0.003871 0.0298578 0.00831304 0.00929516 0.377091 0.382154
0.384685 0.0182324 0.00556523 0.00559717 0.0164153 0.00456164 0.00514687 0.02724 0.00858272 0.00747079 0.0135035 0.00446517 0.00395589 0.0301024 0.00833998 0.00930562 0.382154 0.387216
0.389747 0.0184333 0.00554131 0.00574197 0.0166275 0.00481497 0.00529737 0.027385 0.00841498 0.00759435 0.0136779 0.00441579 0.00407051 0.0303695 0.00797031 0.00948807 0.387216 0.392278
0.394810 0.0186456 0.00572162 0.00584774 0.016864 0.0047127 0.00547739 0.0274773 0.00862095 0.0076909 0.013861 0.00441532 0.00413266 0.0306554 0.00795921 0.009643 0.392278 0.397341
0.399872 0.0188525 0.00572112 0.00600119 0.0170721 0.00467114 0.00555492 0.0276785 0.00880222 0.00778542 0.0140174 0.00461509 0.00418242 0.0309889 0.00798354 0.00983648 0.397341 0.402404
0.404935 0.0190668 0.00570243 0.00612442 0.0172938 0.00484737 0.0056618 0.027856 0.00890187 0.00777653 0.0141993 0.00462412 0.00426176 0.0312845 0.00799752 0.00997087 0.402404 0.407466
0.409997 0.019282 0.00566555 0.00624237 0.0174949 0.00486617 0.0057967 0.0281411 0.00843745 0.00760697 0.0143362 0.00451278 0.00439622 0.0316962 0.00802387 0.00990298 0.407466 0.412529
0.415060 0.0195029 0.00563826 0.00628469 0.0177177 0.00473567 0.00593198 0.0283524 0.00826693 0.0075795 0.0145217 0.00459857 0.00452368 0.032006 0.00794581 0.00999706 0.412529 0.417591
0.420122 0.019707 0.00559083 0.00634453 0.0179554 0.00463193 0.00606873 0.0283899 0.00844261 0.0076721 0.0147445 0.00460832 0.00471585 0.0321633 0.00811902 0.0100736 0.417591 0.422653
0.425185 0.0200619 0.00562983 0.0065071 0.0183453 0.00469448 0.00624826 0.0285714 0.00882383 0.00782496 0.0150662 0.00468303 0.0047803 0.0326016 0.00838642 0.0101587 0.422653 0.427716
0.430247 0.0203456 0.00559989 0.00663726 0.0186235 0.00469005 0.00634659 0.0288819 0.00911969 0.00782456 0.0152927 0.00467174 0.00491892 0.0330286 0.00863547 0.0103244 0.427716 0.432779
0.435310 0.0205472 0.00562112 0.00666893 0.0188266 0.00486329 0.00638661 0.0290763 0.00961974 0.00780964 0.0154712 0.00461834 0.00503474 0.0332882 0.00873828 0.0105844 0.432779 0.437841
0.440372 0.020803 0.00569128 0.00674532 0.019092 0.00488999 0.00651741 0.0292845 0.0100259 0.0079496 0.0156851 0.00459624 0.00516248 0.0336491 0.00881819 0.0107447 0.437841 0.442903
0.445435 0.021094 0.0057495 0.00684576 0.0193417 0.00484757 0.00664977 0.0297806 0.0102087 0.00811461 0.0158877 0.0045797 0.00528611 0.0341622 0.00923496 0.0110414 0.442903 0.447966
0.450497 0.0212499 0.00583897 0.00696469 0.0195488 0.00492501 0.0066892 0.0296827 0.0104989 0.00812057 0.0160602 0.00454153 0.00534429 0.0342762 0.00983764 0.0109827 0.447966 0.453029
0.455560 0.0215306 0.00590795 0.00701846 0.0198818 0.00491168 0.00685969 0.0297041 0.0107981 0.00810868 0.0163496 0.00456467 0.00546376 0.0345351 0.0100843 0.010917 0.453029 0.458091
0.460622 0.0218197 0.00592889 0.00706441 0.0201913 0.00477626 0.00691324 0.0298918 0.0111585 0.00815235 0.0166046 0.00471397 0.00554017 0.0349099 0.0103327 0.0109513 0.458091 0.463154
0.465685 0.0220786 0.00597354 0.00711422 0.0204636 0.00487119 0.00694297 0.0300843 0.0114937 0.00820269 0.0168417 0.00471182 0.00558638 0.0352235 0.0106903 0.0110728 0.463154 0.468216
0.470747 0.0223542 0.00601536 0.00715368 0.0207397 0.00511756 0.00697756 0.0303578 0.011721 0.00824631 0.0170726 0.00468832 0.00566488 0.0356115 0.0110102 0.0111827 0.468216 0.473278
0.475810 0.0226188 0.00623666 0.00718005 0.0210111 0.00507592 0.00705976 0.0305888 0.0119601 0.00817919 0.0173107 0.00465684 0.00580864 0.0359424 0.0111237 0.0112387 0.473278 0.478341
0.480872 0.0229261 0.00640619 0.00729015 0.0213152 0.00515467 0.00720253 0.030912 0.0123001 0.00817212 0.0175817 0.0046491 0.00580494 0.036341 0.0115543 0.0112687 0.478341 0.483404
0.485935 0.0232338 0.00654796 0.00741537 0.0216593 0.00512998 0.0073369 0.0310388 0.0126219 0.00817714 0.0178736 0.00464528 0.00588735 0.0366882 0.0113891 0.0112434 0.483404 0.488466
0.490997 0.0234962 0.0067957 0.00750864 0.021967 0.00509068 0.00742046 0.0310765 0.0129808 0.00807532 0.0181201 0.00461978 0.00590705 0.0369905 0.0113252 0.0111995 0.488466 0.493528
0.496060 0.0238175 0.00681707 0.00760865 0.0223083 0.00538546 0.00751333 0.0312989 0.0132815 0.00812665 0.0183999 0.0046131 0.00598215 0.0374161 0.0114028 0.0112462 0.493528 0.498591
0.501122 0.0241431 0.00709847 0.00765957 0.0226343 0.00563306 0.00760008 0.031622 0.013621 0.00832607 0.0186689 0.00460781 0.00601269 0.0378834 0.0115371 0.0113267 0.498591 0.503654
0.506185 0.0244789 0.00737551 0.00776423 0.0229995 0.00564806 0.00770198 0.0318123 0.0138001 0.00808806 0.0189761 0.00469153 0.00611647 0.0382911 0.0114692 0.01133 0.503654 0.508716
0.511247 0.0247781 0.00743974 0.00785398 0.0233026 0.00577598 0.00772728 0.0320925 0.0141314 0.00818798 0.0192279 0.00471418 0.00617747 0.0387094 0.0116576 0.0113891 0.508716 0.513778
0.516310 0.0251154 0.0073948 0.0078491 0.0236584 0.00603226 0.00781677 0.0323381 0.014235 0.00815637 0.0195143 0.00498114 0.0062299 0.0391744 0.0117901 0.0115378 0.513778 0.518841
0.521372 0.0255736 0.00731455 0.0079393 0.0241329 0.00604146 0.00797625 0.0327155 0.013879 0.00808119 0.0199236 0.00514302 0.00640267 0.0397555 0.0124117 0.0117244 0.518841 0.523903
0.526435 0.0258901 0.00738835 0.00818313 0.0244757 0.00620384 0.00814305 0.0329015 0.0136836 0.00808977 0.0202104 0.0052208 0.00659656 0.0401465 0.0129666 0.0117791 0.523903 0.528966
0.531497 0.0261913 0.00743515 0.00817863 0.0248 0.00633913 0.00833067 0.0330884 0.0135584 0.00803497 0.0204816 0.00531067 0.00665346 0.0405229 0.013155 0.0119172 0.528966 0.534029
0.536560 0.0265488 0.00770448 0.00817004 0.0251721 0.00649926 0.00836617 0.0333734 0.0135021 0.00821419 0.0207935 0.00557206 0.00677326 0.0409947 0.0133535 0.0121191 0.534029 0.539091
0.541622 0.0269061 0.00797012 0.00826436 0.0255568 0.00665035 0.00846015 0.0335946 0.0133779 0.00819938 0.021101 0.00572893 0.00682978 0.0414772 0.0134149 0.0123122 0.539091 0.544153
0.546685 0.0270413 0.00812139 0.00836418 0.0257219 0.00674702 0.0085176 0.0335821 0.0134053 0.00835864 0.0212243 0.0056408 0.00678246 0.0416424 0.0132796 0.0124514 0.544153 0.549216
0.551747 0.0273561 0.0081446 0.00837738 0.0260685 0.00688956 0.00862166 0.0337387 0.0137453 0.00851711 0.0215118 0.00577369 0.00685802 0.0420256 0.013177 0.0126297 0.549216 0.554278
0.556810 0.027694 0.00816329 0.00841507 0.0264207 0.00704887 0.00868007 0.0340062 0.013994 0.00836033 0.0217868 0.0059116 0.00693753 0.0425215 0.0135136 0.0128132 0.554278 0.559341
0.561872 0.0279734 0.00772895 0.00838565 0.0267232 0.00718185 0.00867414 0.0341709 0.0144182 0.00833935 0.0220399 0.00593124 0.00697956 0.0428668 0.0139611 0.0127039 0.559341 0.564404
0.566935 0.028325 0.00767157 0.00841008 0.0270987 0.00715083 0.00881896 0.0344039 0.0145792 0.00838608 0.0223724 0.00591521 0.00706842 0.0432662 0.014252 0.012853 0.564404 0.569466
0.571997 0.0288685 0.00748031 0.00861155 0.0276612 0.00643543 0.00901853 0.0348536 0.0148378 0.00839035 0.0228555 0.00594681 0.0072338 0.0439615 0.0144583 0.0129624 0.569466 0.574528
0.577060 0.0292319 0.00758557 0.00865682 0.0280763 0.00583569 0.0091922 0.0349605 0.0152232 0.0082562 0.0231828 0.00557194 0.00739525 0.0444156 0.0145954 0.012958 0.574528 0.579592
0.582123 0.0295797 0.00751283 0.00882673 0.0284455 0.00554339 0.00937086 0.0352019 0.0157976 0.00814097 0.0234801 0.00565463 0.00748497 0.0448899 0.0148593 0.0129461 0.579592 0.584654
0.587185 0.0299064 0.0074461 0.00900434 0.0287986 0.0056584 0.00946948 0.0353978 0.0160009 0.00823329 0.0237495 0.00587054 0.00754188 0.0453605 0.0151581 0.0131194 0.584654 0.589717
0.592248 0.0302374 0.00741506 0.00917077 0.0291645 0.00556112 0.00957113 0.035556 0.0165722 0.00818763 0.0240204 0.00608333 0.00759597 0.0458423 0.0154599 0.0134005 0.589717 0.594779
0.597310 0.0305151 0.00756812 0.00932071 0.0294804 0.00555138 0.00964652 0.0356439 0.016679 0.00825058 0.0242939 0.00629698 0.00765929 0.0461304 0.0157167 0.0136601 0.594779 0.599841
0.602373 0.0308594 0.00794075 0.00946421 0.0299016 0.00575083 0.00978902 0.0356073 0.0172866 0.00801763 0.0246208 0.00652449 0.00775423 0.0465185 0.016037 0.0135987 0.599841 0.604904
0.607435 0.0311029 0.00817103 0.00954263 0.0302122 0.00602102 0.00999171 0.0355185 0.0178968 0.00785837 0.0248651 0.00671789 0.00782554 0.0467602 0.0162508 0.01339 0.604904 0.609967
0.612498 0.0314248 0.00825201 0.00964334 0.0305794 0.00637244 0.0102141 0.0356155 0.0179297 0.0078549 0.0251555 0.00692915 0.00791906 0.0471609 0.0166313 0.0134551 0.609967 0.615029
0.617560 0.0316684 0.00819804 0.00971926 0.0308618 0.00670926 0.0103694 0.0356669 0.0186556 0.00767795 0.0253845 0.00702346 0.00806807 0.0474415 0.0168774 0.0134495 0.615029 0.620092
0.622623 0.0317031 0.00847478 0.00953349 0.0308591 0.00744759 0.0100706 0.0358871 0.0187375 0.00778309 0.0253564 0.00730821 0.00781942 0.0476336 0.0173526 0.0130826 0.620092 0.625154
0.627685 0.0316727 0.00896737 0.00931338 0.0307839 0.00788242 0.00970527 0.0360785 0.0189692 0.00793822 0.0252892 0.00774539 0.00748557 0.0476955 0.0174887 0.0128172 0.625154 0.630216
0.632748 0.0317123 0.00944107 0.0090084 0.0307766 0.00801591 0.00941736 0.0363506 0.0191288 0.00786706 0.0252487 0.0080996 0.00728591 0.0479361 0.0178166 0.0125834 0.630216 0.635279
0.637810 0.0317321 0.00988428 0.00882582 0.0307291 0.00857371 0.00909818 0.0367042 0.0194629 0.00795826 0.0251764 0.00819554 0.00705313 0.0481872 0.0180505 0.012361 0.635279 0.640342
