#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 389888
#Bestfit SF galaxies in bin: 389508
#Bestfit Q galaxies in bin: 380
#Bestfit central galaxies in bin: 258091
#Bestfit satellite galaxies in bin: 131797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0233657 0.00642265 0.00455053 0.0233371 0.00595206 0.00477677 0.0527393 0.0100758 0.0201852 0.0202846 0.0057784 0.0039696 0.0293994 0.00746773 0.00632575 0.154342 0.159404
0.161935 0.0245937 0.00672967 0.00478893 0.0245575 0.00592111 0.00485638 0.0617432 0.00770668 0.027521 0.0214946 0.0058574 0.00407217 0.0306626 0.00843995 0.0064294 0.159404 0.164467
0.166998 0.0256848 0.00698157 0.00499766 0.0256467 0.00646969 0.00522745 0.0647239 0.00921282 0.0289602 0.0226482 0.00594817 0.00426664 0.0316311 0.0086803 0.00653542 0.164467 0.169529
0.172060 0.0263883 0.00717106 0.00512621 0.0263489 0.0065395 0.00543318 0.066783 0.00898306 0.0297219 0.023393 0.00616828 0.00425389 0.0322539 0.00902528 0.00693119 0.169529 0.174591
0.177123 0.0273553 0.00740427 0.00528856 0.0273152 0.00659113 0.00576593 0.0683852 0.00554751 0.0308518 0.0244088 0.00628212 0.00459057 0.0331251 0.00843108 0.00694297 0.174591 0.179654
0.182185 0.0284815 0.00721613 0.00562384 0.0284472 0.00680211 0.00603341 0.0636066 0.00963869 0.0258386 0.0256728 0.00688229 0.00486179 0.0339817 0.00892166 0.00723289 0.179654 0.184716
0.187248 0.0291611 0.00701918 0.00581784 0.0291285 0.00667473 0.00606712 0.0625361 0.010947 0.0244713 0.026515 0.00639881 0.00510192 0.0343427 0.00791355 0.00744373 0.184716 0.189779
0.192310 0.0299511 0.00741006 0.00601751 0.0299207 0.00639997 0.00622945 0.061096 0.00975332 0.0236708 0.0274908 0.00677905 0.00528117 0.0347691 0.00835709 0.00746133 0.189779 0.194842
0.197373 0.0306502 0.00762607 0.00633314 0.0306195 0.00716605 0.0065156 0.0621865 0.00672787 0.0251021 0.0283696 0.00731005 0.00556037 0.0351163 0.00729824 0.0075354 0.194842 0.199904
0.202435 0.0312368 0.00648443 0.00634632 0.0312048 0.00646566 0.00658359 0.0641053 0.00608892 0.027552 0.029169 0.0066997 0.00568346 0.0352861 0.00862592 0.00766671 0.199904 0.204967
0.207498 0.0318214 0.00684851 0.00664247 0.0317877 0.00687471 0.00690329 0.0663693 0.00513439 0.0283429 0.029996 0.00685008 0.00603105 0.0353961 0.00957191 0.00769909 0.204967 0.210029
0.212560 0.0324012 0.00792189 0.00690111 0.0323652 0.00781384 0.00706659 0.0692434 0.00416528 0.0315914 0.0308826 0.0069756 0.00607324 0.0353748 0.00982333 0.00764773 0.210029 0.215091
0.217623 0.0328878 0.00870495 0.00705856 0.0328552 0.00791169 0.00735927 0.0662127 0.00558844 0.0293486 0.0316654 0.00788559 0.0066413 0.0352814 0.00935901 0.007703 0.215091 0.220154
0.222685 0.0334851 0.00854304 0.00739751 0.033458 0.00799836 0.00747101 0.0612714 0.00897568 0.025826 0.0325986 0.00829806 0.00723737 0.0352212 0.00908716 0.00782555 0.220154 0.225217
0.227748 0.0340352 0.00816433 0.00776772 0.0340137 0.00817834 0.00788629 0.0560726 0.0125608 0.0218049 0.0334161 0.00782149 0.00750859 0.0352477 0.00875341 0.00795572 0.225217 0.230279
0.232810 0.0347347 0.00829907 0.00809445 0.0347141 0.00830053 0.00809399 0.0557898 0.0163139 0.0225186 0.034368 0.00805371 0.00805173 0.0354528 0.00854713 0.00816975 0.230279 0.235342
0.237873 0.0351944 0.00877703 0.00829102 0.0351797 0.0087283 0.00829877 0.0503113 0.0173111 0.0199175 0.0350989 0.00839582 0.00832222 0.0353815 0.00901697 0.00839658 0.235342 0.240404
0.242935 0.0354397 0.00938818 0.00850883 0.0354296 0.00929356 0.00857194 0.0458147 0.0187212 0.0167717 0.0356489 0.0092124 0.00862252 0.0350301 0.00915826 0.00851148 0.240404 0.245467
0.247998 0.0361469 0.00958318 0.00893278 0.0361369 0.00952688 0.00884332 0.0464134 0.0160974 0.0187373 0.0367286 0.00969438 0.00907426 0.0350078 0.00955794 0.00850228 0.245467 0.250529
0.253060 0.0362889 0.00993283 0.00917121 0.0362812 0.00988236 0.00913609 0.0442772 0.0188829 0.017207 0.0371811 0.00983604 0.00940503 0.0345419 0.00986187 0.0089 0.250529 0.255592
0.258123 0.0369377 0.0108136 0.0097305 0.0369272 0.010793 0.00952558 0.0476881 0.0137675 0.0218287 0.0382377 0.0110242 0.01005 0.034392 0.0102534 0.00925577 0.255592 0.260654
0.263185 0.0370244 0.0111878 0.0100378 0.03702 0.0111932 0.00976182 0.0415173 0.0157722 0.0168941 0.0386518 0.0117586 0.0103887 0.0338374 0.00990722 0.00932318 0.260654 0.265716
0.268248 0.0372007 0.0112786 0.0103843 0.0372025 0.0113066 0.0101059 0.0353618 0.0190446 0.0119054 0.0391974 0.0122573 0.0108892 0.0332907 0.0101939 0.00921777 0.265716 0.270779
0.273310 0.037595 0.0116335 0.0107369 0.0375986 0.0116851 0.0103702 0.0338848 0.0167195 0.0116389 0.0399875 0.0124231 0.0117922 0.0329097 0.0107858 0.00938156 0.270779 0.275842
0.278373 0.0380573 0.0115144 0.011087 0.0380654 0.0116083 0.0107113 0.0298383 0.0156092 0.0110853 0.0408178 0.0129777 0.0122344 0.0326517 0.0114081 0.00941906 0.275842 0.280904
0.283435 0.0391935 0.0119603 0.0117691 0.0392083 0.0119544 0.011506 0.0239462 0.0146646 0.008295 0.0424799 0.0133037 0.0131849 0.0327579 0.0119725 0.00975337 0.280904 0.285967
0.288498 0.0397448 0.0132374 0.0117991 0.0397643 0.0132125 0.0114015 0.0197955 0.0128189 0.00820043 0.0434392 0.0137382 0.0133041 0.0325103 0.012439 0.00991185 0.285967 0.291029
0.293560 0.0405117 0.013662 0.0121782 0.0405371 0.0138733 0.0118074 0.014467 0.0107999 0.00590459 0.0446748 0.0143671 0.0136894 0.0323594 0.0124694 0.0100967 0.291029 0.296091
0.298623 0.0414814 0.0142451 0.0126955 0.0415116 0.0148803 0.0119395 0.0105542 0.00754339 0.00476737 0.0462103 0.0150373 0.0147434 0.0322211 0.0125328 0.0102149 0.296091 0.301154
0.303685 0.0427557 0.0153085 0.0133596 0.0427915 0.0152903 0.0128717 0.00609182 0.00531692 0.00292326 0.0481471 0.0159256 0.0154827 0.032198 0.0127055 0.0103731 0.301154 0.306217
0.308748 0.0444051 0.0158451 0.0143036 0.0444482 0.0159315 0.0138391 0.000145036 4.15991e-05 5.89486e-05 0.0505216 0.0171824 0.0169931 0.0324273 0.0134532 0.0107166 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
