#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 9
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.23082 7.49938 2.51867 3.55435 2.72891 3.32243 6.90729 8.48408 4.18718 5.5182 7.76784 2.68128 2.64444 -1.10876 2.64444 0.087685 0.091061
0.092748 12.9162 15.8016 7.31007 2.64456 5.52861 2.28789 23.1878 17.6101 15.8254 13.9183 15.3434 7.95678 3.89686 -1.31395 3.89686 0.091061 0.094435
0.096123 9.94839 14.2268 4.48531 1.78904 4.29941 1.2369 18.1077 14.2337 11.2076 10.239 14.5527 4.70294 7.33291 -2.14596 7.33291 0.094435 0.097811
0.099498 12.6472 16.7114 6.33834 3.09839 3.87674 2.03801 22.1961 18.3419 14.5571 13.4736 16.8012 6.83807 5.20952 -1.25665 5.20952 0.097811 0.101186
0.102873 12.7968 17.0306 5.95876 5.7845 2.50671 3.44895 19.8091 21.1748 11.0787 13.4121 16.7088 6.40909 7.25888 -1.78327 7.25888 0.101186 0.104560
0.106248 17.3748 20.7314 7.50671 6.55201 4.34301 3.50426 28.1977 23.8808 16.4357 18.7662 20.1024 8.86607 4.85246 -0.765234 4.85246 0.104560 0.107936
0.109623 18.8405 21.7765 7.39458 7.47079 4.4503 3.80488 30.2102 26.5728 16.552 20.4637 20.3409 8.84895 4.23219 -0.40634 4.23219 0.107936 0.111310
0.112998 14.8015 31.6379 3.51274 7.64673 7.44418 4.12146 21.9563 42.6446 8.34509 15.8469 30.6032 4.55816 5.39276 -0.81601 5.39276 0.111310 0.114686
0.116373 17.2123 50.4678 3.40001 7.65166 16.629 3.4539 26.7729 55.7376 10.7953 18.4332 49.2469 4.34215 6.2246 -1.15788 6.2246 0.114686 0.118060
0.119748 21.2356 61.5608 4.09588 13.2264 18.7859 7.20819 29.2448 73.1392 10.5592 22.7157 60.0807 4.92553 7.91413 -1.18855 7.91413 0.118060 0.121435
0.123123 31.8015 69.0787 7.36506 30.6492 18.485 19.0838 32.9538 95.0943 11.3241 33.9675 66.9127 9.07018 12.3075 -2.0166 12.3075 0.121435 0.124811
0.126498 49.6669 58.8865 14.8696 48.5561 19.6481 36.5469 50.7777 97.066 19.7506 53.5503 56.3073 17.0267 14.7165 -2.36069 14.7165 0.124811 0.128185
0.129873 55.6031 57.258 15.6168 43.2734 21.7089 31.6811 67.9328 77.8934 27.2852 59.6733 56.78 17.789 18.9719 -2.92224 18.9719 0.128185 0.131561
0.133248 47.5882 63.8686 11.4616 28.4883 37.1878 20.2455 66.6881 92.0099 25.2225 50.549 62.6616 13.7626 20.9404 -3.14274 20.9404 0.131561 0.134935
0.137045 59.3833 70.9613 21.28 31.6682 28.2045 24.4705 87.0984 93.1878 44.213 63.5061 71.9175 23.5723 22.2782 -4.17155 22.2782 0.134935 0.139154
0.141685 90.3282 97.8459 46.3933 24.7567 28.8871 17.7136 155.9 105.824 106.388 94.473 103.351 50.4227 53.025 -9.45165 53.025 0.139154 0.144217
0.146748 120.262 88.84 67.3802 36.4642 26.5057 29.9257 204.059 78.5803 145.821 124.663 87.659 73.8984 80.6514 -14.3895 80.6514 0.144217 0.149279
0.151810 146.92 94.3748 72.9401 67.7463 32.1826 58.853 226.093 103.774 139.872 155.501 85.793 79.3742 69.6836 -14.2683 69.6836 0.149279 0.154342
0.156873 93.4963 191.64 2.31506 81.3028 21.0468 67.2647 105.69 269.994 -2.34786 95.3489 191.412 0.289496 76.8234 -12.89 76.8234 0.154342 0.159404
0.161935 173.35 167.174 61.0607 67.8535 28.6728 50.0546 278.847 147.616 133.306 185.996 160.569 70.7712 59.535 -6.33241 59.535 0.159404 0.164467
0.166998 178.525 218.23 42.5301 85.329 30.8765 70.4144 271.722 261.625 88.4805 191.569 220.361 54.7828 61.1348 -5.23112 61.1348 0.164467 0.169529
0.172060 214.445 197.621 72.6284 90.1815 57.4537 76.5489 338.708 153.606 149.467 229.016 199.925 81.9206 83.3037 -9.05052 83.3037 0.169529 0.174591
0.177123 175.154 222.943 29.2918 91.8129 57.8196 75.2371 258.495 236.461 55.8893 179.827 222.093 26.7056 133.096 -11.9261 133.096 0.174591 0.179654
0.182185 206.832 230.799 51.524 130.975 98.322 108.064 282.689 231.397 74.6422 208.294 230.602 52.986 193.675 -29.1724 193.675 0.179654 0.184716
0.187248 250.666 226.271 63.1066 131.072 100.61 82.6626 370.26 220.437 123.873 250.38 242.779 59.3898 253.239 -43.173 253.239 0.184716 0.189779
0.192310 250.525 223.286 57.6902 149.776 119.512 70.442 351.273 219.702 106.645 250.126 224.097 57.2915 254.113 -46.513 254.113 0.189779 0.194842
0.197373 305.626 248.26 63.6833 221.738 182.539 96.3295 389.515 252.742 106.425 312.533 253.508 70.3539 243.47 -36.2794 243.47 0.194842 0.199904
0.202435 320.628 201.3 83.5164 315.196 171.231 191 326.061 222.896 108.281 328.549 199.805 90.3254 249.34 -29.3564 249.34 0.199904 0.204967
0.207498 313.114 160.626 84.5846 281.773 102.608 164.002 344.455 162.701 121.782 311.774 161.966 81.6348 325.176 -14.1471 325.176 0.204967 0.210029
0.212560 261.554 187.874 52.7051 212.57 112.848 86.5068 310.539 218.845 89.5078 262.996 173.317 53.6422 248.581 -12.4568 248.581 0.210029 0.215091
0.217623 259.202 244.296 36.4033 192.156 146.412 61.4281 326.248 291.56 80.2449 258.862 244.636 36.6946 262.261 -9.98114 262.261 0.215091 0.220154
0.222685 268.411 250.494 54.528 186.294 136.367 53.4128 350.528 253.007 125.122 265.802 240.49 51.7389 291.892 0 291.892 0.220154 0.225217
0.227748 265.584 289.673 46.8646 205.195 123.502 59.8275 325.973 318.567 86.3937 254.623 259.072 38.838 364.234 -18.1062 364.234 0.225217 0.230279
0.232810 240.543 257.44 43.9168 203.422 71.7147 93.3448 277.664 319.302 70.2773 230.76 244.068 35.8969 328.59 -14.833 328.59 0.230279 0.235342
0.237873 242.641 240.558 44.4408 227.588 83.7236 75.1866 257.694 312.665 60.1685 235.835 217.119 38.257 303.89 -19.9745 303.89 0.235342 0.240404
0.242935 277.793 194.524 59.0077 290.313 110.386 136.175 265.274 247.214 67.7908 274.987 197.33 56.2016 303.048 -32.3752 303.048 0.240404 0.245467
0.247998 260.273 193.766 57.0863 281.471 90.7375 144.181 239.074 278.493 80.1852 252.669 196.9 53.1332 328.707 -33.1 328.707 0.245467 0.250529
0.253060 219.32 182.341 38.9958 202.68 140.845 51.4968 235.959 199.476 89.1383 202.195 199.465 29.0266 373.437 -30.8484 373.437 0.250529 0.255592
0.258123 232.091 180.104 46.947 183.81 199.932 29.588 280.371 129.99 115.287 217.892 187.999 39.9964 359.878 -63.2054 359.878 0.255592 0.260654
0.263185 220.221 182.034 55.2963 232.845 246.931 73.6428 207.598 166.021 92.5137 208.212 191.541 47.5447 328.311 -17.4691 328.311 0.260654 0.265716
0.268248 221.16 175 53.7998 235.924 204.446 72.8462 206.396 180.982 86.5843 208.348 183.813 49.1346 336.47 -36.5476 336.47 0.265716 0.270779
0.273310 203.647 162.765 58.8454 223.635 156.679 67.6573 183.659 191.992 80.469 199.04 176.656 56.0422 245.109 -23.7525 245.109 0.270779 0.275842
0.278373 179.835 178.535 48.7184 189.594 166.684 77.8074 170.076 176.406 76.1255 176.271 182.098 51.8363 211.908 -32.7949 211.908 0.275842 0.280904
0.283435 195.143 184.38 54.7743 219.823 174.002 64.6137 170.462 174.071 72.2999 201.45 182.068 59.2949 138.381 8.13218 138.381 0.280904 0.285967
0.288498 213.306 142.207 68.0331 246.305 175.983 74.8726 180.308 141.332 85.8573 218.833 137.343 72.0211 163.569 -13.5164 163.569 0.285967 0.291029
0.293560 210.998 117.102 73.9396 244.156 160.63 84.9068 177.839 135.187 92.4621 218.593 109.507 81.5349 142.64 -33.0369 142.64 0.291029 0.296091
0.298623 201.624 92.259 72.8547 249.334 130.015 101.887 153.914 114.26 78.1266 209.314 86.3538 79.8512 132.414 -23.7372 132.414 0.296091 0.301154
0.303685 178.022 114.886 57.161 227.435 163.922 72.4613 128.609 129.042 64.4038 183.983 108.751 62.353 124.369 -21.1869 124.369 0.301154 0.306217
0.308748 201.547 78.465 88.2652 291.16 114.637 108.286 111.934 82.9145 62.5044 206.204 73.8072 91.8979 159.627 -16.1217 159.627 0.306217 0.311279
0.313810 192.075 60.8136 85.1699 291.245 102.167 163.248 92.9048 79.1094 51.8237 200.385 60.3302 93.48 117.284 -23.5451 117.284 0.311279 0.316341
0.318873 186.094 43.1619 92.8542 299.867 90.9045 146.272 72.32 51.8865 43.2145 193.723 35.5323 100.484 117.427 -23.2806 117.427 0.316341 0.321404
0.323935 152.471 69.1255 75.1272 248.95 121.291 112.736 55.9918 52.9968 34.4112 162.234 59.3624 84.4127 64.6028 -15.0299 64.6028 0.321404 0.326466
0.328997 142.305 75.9288 72.4451 246.451 177.381 114.536 38.1582 59.8 23.3678 157.975 60.2586 86.0867 1.27304 -0.302912 1.27304 0.326466 0.331528
0.334060 149.483 33.9396 90.6811 264.373 52.0769 154.879 34.5927 41.6365 23.7727 165.864 17.5581 105.708 2.04939 -0.725525 2.04939 0.331528 0.336591
0.339122 124.764 30.9179 76.4987 230.424 60.9624 140.305 19.104 39.1966 14.4487 138.492 17.1895 85.0113 1.20839 -0.273917 1.20839 0.336591 0.341653
0.344185 111.798 11.9921 76.3414 205.364 29.1077 129.664 18.232 27.4719 14.4435 124.099 4.09923 88.6423 1.08973 -0.217093 1.08973 0.341653 0.346716
0.349247 96.9301 14.2461 59.2306 172.322 44.8732 90.5697 21.5384 24.8156 17.5286 107.632 6.07291 68.3519 0.608773 -0.051348 0.608773 0.346716 0.351779
0.354310 87.3393 5.53427 61.1844 157.631 36.8104 116.228 17.0477 21.501 13.7132 97.0057 0.200064 69.9922 0.341579 -0.0334282 0.341579 0.351779 0.356841
0.359372 73.0452 0.0326561 51.2727 134.149 20.6993 78.3139 11.9411 10.1812 10.0203 81.1334 -6.35912 58.6676 0.251527 -0.0134512 0.251527 0.356841 0.361903
0.364435 63.1036 -1.61561 45.5136 119.18 20.0498 69.4395 7.02749 9.11081 5.73217 70.1042 -5.80235 50.7933 0.0983377 0.0199423 0.0983377 0.361903 0.366966
0.369497 48.5362 -0.372984 38.2312 95.4721 14.6065 63.2351 1.60038 2.18363 0.764885 53.9203 -4.57808 43.4668 0.079359 0.0071978 0.079359 0.366966 0.372028
0.374560 42.7518 -2.75497 33.0003 84.2234 22.8128 54.4454 1.28026 0.816153 0.58288 47.4941 -5.83895 37.5574 0.0715265 0 0.0715265 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
