#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2838
#Bestfit SF galaxies in bin: 1138
#Bestfit Q galaxies in bin: 1700
#Bestfit central galaxies in bin: 2362
#Bestfit satellite galaxies in bin: 476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 61.6878 23.4585 17.327 11.6523 7.6217 0.670182 95.1822 22.5876 32.1244 61.8779 24.7613 17.0165 60.7445 21.1855 19.7073 0.199904 0.204967
0.207498 63.882 26.7118 16.3635 12.4354 8.52445 0.571958 98.3209 25.6283 30.9228 64.3705 26.4969 16.3531 61.4582 25.615 16.7903 0.204967 0.210029
0.212560 66.5405 28.8063 15.5136 14.1554 9.38776 1.09792 101.608 27.6887 29.7516 66.8768 29.6276 15.5522 64.8717 24.7282 16.8947 0.210029 0.215091
0.217623 69.7412 29.6129 15.2821 15.9294 9.43452 1.84956 105.763 28.1731 30.1781 69.8731 30.0754 15.1592 69.0867 28.7662 17.0288 0.215091 0.220154
0.222685 70.8186 31.3211 13.8269 17.6821 9.68853 1.9732 106.389 32.1381 27.2515 69.9255 31.9404 13.5488 75.2501 30.829 18.107 0.220154 0.225217
0.227748 71.0245 34.3786 13.1027 19.5534 9.45043 2.4244 105.48 36.3305 25.515 70.5057 34.771 12.2171 73.5989 34.076 16.8378 0.225217 0.230279
0.232810 72.5207 33.4962 12.1721 21.2968 10.1368 2.63807 106.81 37.3904 25.6569 72.9509 34.0328 11.9317 70.3858 36.696 14.3482 0.230279 0.235342
0.237873 74.7906 34.4849 12.8583 23.1221 10.6656 2.60792 109.378 37.2202 26.123 75.6895 33.7597 12.7426 70.3298 38.8956 14.1357 0.235342 0.240404
0.242935 77.2796 34.5317 13.8911 25.1342 11.7876 2.47545 112.186 36.9246 27.235 78.1727 33.3279 13.9468 72.8479 37.5027 15.1239 0.240404 0.245467
0.247998 79.2372 33.585 14.4723 27.6064 12.6408 3.1792 113.8 37.5233 28.1613 79.8056 32.6422 14.404 76.4173 38.0874 15.4559 0.245467 0.250529
0.253060 80.803 33.2942 14.9688 30.5471 12.4247 3.47652 114.445 36.3135 28.0207 81.1852 32.6783 14.8117 78.9061 35.5267 15.9957 0.250529 0.255592
0.258123 82.4214 34.4335 15.1464 33.0926 13.8449 3.7247 115.443 38.5034 27.4211 82.0865 33.5408 14.6351 84.0831 38.6145 16.854 0.255592 0.260654
0.263185 83.9936 33.7719 14.926 35.9583 15.0468 4.47734 116.149 35.9966 27.6314 82.6062 33.9881 14.1924 90.8779 37.6116 18.6834 0.260654 0.265716
0.268248 85.9454 32.5685 15.4831 38.9114 14.9406 4.83772 117.431 37.0096 28.5611 83.8365 33.3011 14.999 96.4105 36.9389 20.7065 0.265716 0.270779
0.273310 87.268 33.5564 15.0727 40.5546 15.3629 5.1091 118.539 37.4507 27.5948 85.5651 33.3452 14.7294 95.7183 39.0812 17.4403 0.270779 0.275842
0.278373 88.0357 33.4756 15.0658 43.6873 16.3843 5.51091 117.723 36.5212 27.5801 85.6591 33.1948 14.858 99.8286 36.5447 17.2693 0.275842 0.280904
0.283435 87.2133 32.1926 15.4142 45.8314 15.2441 5.7912 114.915 34.3415 26.4999 84.9303 31.2259 15.4586 98.5422 36.087 17.7573 0.280904 0.285967
0.288498 87.4436 33.0574 15.7266 48.1084 18.1331 6.36432 113.775 32.0732 26.9785 84.5281 31.754 15.301 101.911 35.3445 19.43 0.285967 0.291029
0.293560 87.7568 30.9362 15.7467 51.2537 15.4702 7.51244 112.192 32.5448 25.9521 84.9927 29.7143 15.4688 101.473 34.2048 18.3982 0.291029 0.296091
0.298623 88.6191 29.1611 17.0176 54.9053 15.108 8.31175 111.187 30.6982 27.5573 85.5696 28.1364 16.5657 103.751 32.6175 21.9877 0.296091 0.301154
0.303685 88.2481 27.1172 17.5595 58.5863 15.4348 9.08112 108.104 30.1198 27.5545 85.7266 27.0941 17.3274 100.76 32.6182 21.0177 0.301154 0.306217
0.308748 87.0041 27.9908 17.2994 61.7912 14.1721 9.52152 103.882 30.8914 25.5125 84.6822 27.133 17.3122 98.5258 30.8806 20.942 0.306217 0.311279
0.313810 86.0517 27.0603 17.4339 64.552 11.4735 10.1083 100.444 31.2434 25.8674 84.5243 26.0926 17.7411 93.6305 29.6998 19.5002 0.311279 0.316341
0.318873 85.0277 22.8818 18.4467 69.2172 8.63312 12.5159 95.6114 30.993 25.3221 83.8417 24.487 17.9532 90.913 24.9974 21.1209 0.316341 0.321404
0.323935 83.5205 22.1405 18.8668 72.1471 7.24852 14.171 91.1339 29.7156 24.2712 82.3355 23.0617 18.1238 89.4005 21.2361 21.2113 0.321404 0.326466
0.328997 82.0813 22.1781 19.1688 74.6443 6.95136 14.5957 87.0597 27.9535 23.712 81.5082 22.6208 19.0337 84.9251 18.5507 20.3458 0.326466 0.331528
0.334060 79.5104 20.2534 19.6551 77.2232 6.9013 15.6764 81.0415 26.7002 23.2025 79.7699 20.1665 20.2657 78.2226 16.3008 18.8813 0.331528 0.336591
0.339122 77.8725 19.5202 19.8236 79.3432 6.21762 16.7995 76.8879 26.0832 22.1112 78.4204 20.7041 20.1946 75.1531 14.5688 19.0841 0.336591 0.341653
0.344185 75.7494 17.0983 19.9018 80.7274 5.82002 17.8563 72.417 24.5114 21.7053 76.2247 18.9545 19.8407 73.3911 13.4041 19.9492 0.341653 0.346716
0.349247 73.0756 15.4926 19.6955 81.89 5.83835 18.6506 67.1751 23.808 20.1167 73.8718 16.6609 19.8447 69.1247 13.5836 18.1498 0.346716 0.351779
0.354310 70.201 14.2352 19.037 82.3588 5.9903 19.8219 62.0623 21.0383 18.665 71.1055 14.955 19.565 65.7125 11.2695 18.4193 0.351779 0.356841
0.359372 67.1348 13.0607 18.5572 83.0881 6.55737 20.8548 56.4555 20.6973 17.2874 68.0751 14.0476 18.9173 62.4687 9.30607 17.04 0.356841 0.361903
0.364435 64.7091 11.5068 18.5357 84.2172 4.83624 23.104 51.6501 19.6616 15.5867 65.8556 12.1229 18.885 59.0196 7.05919 15.7221 0.361903 0.366966
0.369497 61.901 10.2062 18.559 83.9166 4.80924 23.2775 47.1634 18.3876 14.5321 62.9929 10.7676 18.6961 56.4824 5.66356 16.3658 0.366966 0.372028
0.374560 59.1171 8.80965 18.5198 84.1002 3.65602 26.1461 42.3931 16.6326 12.9598 60.3364 9.2428 19.0155 53.0665 3.71266 16.0715 0.372028 0.377091
0.379622 55.7838 7.76276 17.2576 82.6502 4.12512 25.5726 37.7991 14.3891 11.7182 56.598 8.72501 17.4139 51.7436 2.10648 16.7895 0.377091 0.382154
0.384685 51.4471 7.05726 16.3996 79.3593 4.89764 25.1125 32.7623 12.5256 9.83974 52.1772 8.06443 16.733 47.8241 2.25408 16.3363 0.382154 0.387216
0.389747 48.1189 6.35282 15.121 76.6033 5.4007 24.0031 29.051 11.0723 8.58597 48.9019 7.2021 15.515 44.2335 1.17555 14.4709 0.387216 0.392278
0.394810 44.9086 5.33628 14.3804 74.892 4.65554 24.2872 24.8373 10.342 6.99862 45.8343 6.2016 14.7093 40.3152 2.45883 13.6133 0.392278 0.397341
0.399872 41.7577 4.80838 13.3239 71.697 5.98326 22.887 21.7159 8.94031 5.95453 42.7116 5.89321 14.0526 37.0239 1.94113 12.5978 0.397341 0.402404
0.404935 38.7542 3.93438 12.3927 68.6035 5.55982 22.1074 18.7727 7.9259 5.28035 39.7876 4.90274 12.9051 33.6261 1.57782 10.9867 0.402404 0.407466
0.409997 35.6419 3.04978 11.6468 64.6229 6.697 20.5112 16.2417 7.3604 4.46145 36.5487 4.1527 11.705 31.1423 1.18709 10.4986 0.407466 0.412529
0.415060 33.0812 2.2197 11.4202 61.886 6.0495 20.325 13.799 6.37459 3.80296 34.0249 2.76114 11.4477 28.3987 1.05408 9.74239 0.412529 0.417591
0.420122 30.3288 1.75669 10.6379 58.4974 6.14088 19.3089 11.4725 5.31267 3.42901 31.3302 2.33398 11.1861 25.3597 1.00436 8.33517 0.417591 0.422653
0.425185 28.0632 1.8306 9.88352 55.7784 5.89952 18.1977 9.51038 4.54435 2.91179 29.019 2.12759 10.3193 23.3207 1.14673 8.71332 0.422653 0.427716
0.430247 25.9404 1.28826 8.9283 52.9944 7.64515 16.4653 7.83008 3.84323 2.46133 26.6905 1.62715 9.13824 22.2181 0.02592 8.91794 0.427716 0.432779
0.435310 23.5698 0.807333 8.39976 49.632 6.95559 14.8718 6.12344 3.07966 1.89301 24.578 0.92176 8.80362 18.567 0.924372 6.52146 0.432779 0.437841
0.440372 21.1779 0.905829 7.29135 45.7538 7.70528 12.5354 4.72648 2.56552 1.4272 22.2856 1.03999 7.60561 15.6811 1.11555 5.26329 0.437841 0.442903
0.445435 18.7887 1.10302 6.5404 41.7767 8.10041 11.1014 3.40024 2.05052 0.92524 19.9677 1.21091 7.03156 12.9381 1.81414 4.05709 0.442903 0.447966
0.450497 16.9577 0.823778 5.75039 38.4642 6.80325 8.77748 2.561 1.50813 0.759001 18.1853 0.822722 6.24735 10.866 1.43036 3.26229 0.447966 0.453029
0.455560 15.2471 0.810248 5.19804 35.5211 6.49014 7.97918 1.67541 1.13096 0.485259 16.4636 0.448048 5.67665 9.21052 1.55365 2.3943 0.453029 0.458091
0.460622 13.5703 0.847147 4.64274 32.0052 6.50162 7.03629 1.22976 0.579055 0.519758 14.782 0.513549 5.3226 7.55729 1.70896 1.76432 0.458091 0.463154
0.465685 12.1557 1.0224 4.03341 29.5601 6.88263 6.71958 0.504949 0.155939 0.191911 13.268 0.804674 4.57876 6.63607 1.6328 1.62851 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
