#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130965
#Bestfit SF galaxies in bin: 130647
#Bestfit Q galaxies in bin: 318
#Bestfit central galaxies in bin: 84226
#Bestfit satellite galaxies in bin: 46739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.140964 0.0331271 0.0283703 0.140465 0.0321551 0.0315841 0.345937 0.0480192 0.143079 0.121684 0.0315618 0.0227753 0.175709 0.047919 0.040889 0.220154 0.225217
0.227748 0.14528 0.0353845 0.0306066 0.14477 0.0314793 0.0331756 0.354888 0.0561705 0.150483 0.126158 0.0306085 0.0242195 0.17974 0.0514067 0.0431965 0.225217 0.230279
0.232810 0.14999 0.0381603 0.0327617 0.149489 0.0324366 0.0343171 0.355933 0.0741372 0.147997 0.131057 0.0322599 0.0254412 0.184109 0.0521114 0.0462369 0.230279 0.235342
0.237873 0.154421 0.0403292 0.0349575 0.153891 0.0344667 0.0353745 0.372192 0.0537003 0.160175 0.135865 0.0351366 0.0266106 0.187859 0.0523107 0.049146 0.235342 0.240404
0.242935 0.15831 0.0422159 0.0371111 0.157799 0.0370311 0.0368986 0.368327 0.0572819 0.157497 0.14026 0.0375118 0.027483 0.190836 0.0497208 0.0504826 0.240404 0.245467
0.247998 0.162352 0.0427243 0.0393152 0.161866 0.0397629 0.0390522 0.361677 0.0703369 0.148651 0.145062 0.0382572 0.0305467 0.193509 0.0488813 0.0513739 0.245467 0.250529
0.253060 0.166 0.0457787 0.0398851 0.165562 0.0400743 0.0407891 0.346149 0.0828458 0.131892 0.149431 0.040935 0.0318261 0.195859 0.0498419 0.0513801 0.250529 0.255592
0.258123 0.170302 0.0434367 0.0417445 0.169903 0.043155 0.0424313 0.334247 0.0898378 0.118507 0.154366 0.0440912 0.0333892 0.199019 0.0501009 0.0529786 0.255592 0.260654
0.263185 0.174399 0.0421109 0.0432329 0.173975 0.0412161 0.0437515 0.348405 0.080159 0.133647 0.159243 0.0441531 0.0354928 0.20171 0.0472133 0.0543642 0.260654 0.265716
0.268248 0.178458 0.0419221 0.0442703 0.178023 0.0405799 0.0452666 0.35727 0.0712762 0.144438 0.164036 0.040482 0.0367793 0.204447 0.0466964 0.0562971 0.265716 0.270779
0.273310 0.182662 0.0410379 0.0461098 0.182204 0.0390626 0.0473891 0.371174 0.055706 0.154472 0.169245 0.0414139 0.0387672 0.206842 0.0473769 0.0570726 0.270779 0.275842
0.278373 0.187372 0.0420898 0.0481017 0.186962 0.0398873 0.0493491 0.355901 0.0701348 0.141443 0.174616 0.0428827 0.0416093 0.21036 0.0476698 0.0597905 0.275842 0.280904
0.283435 0.190926 0.0439419 0.0486215 0.190581 0.0413774 0.050734 0.332888 0.0805552 0.117015 0.179675 0.0435759 0.0428201 0.211201 0.0494322 0.0577367 0.280904 0.285967
0.288498 0.195202 0.0449804 0.0503403 0.194899 0.0433055 0.0527098 0.319649 0.0799119 0.109708 0.185845 0.044109 0.046245 0.212065 0.0526963 0.0573429 0.285967 0.291029
0.293560 0.19896 0.0469637 0.0524071 0.198679 0.045736 0.0535041 0.314109 0.0948579 0.108656 0.191237 0.0452197 0.0489086 0.212876 0.0540484 0.0565158 0.291029 0.296091
0.298623 0.203366 0.049106 0.0545366 0.203094 0.0479272 0.0557016 0.314974 0.0800776 0.11134 0.197132 0.0461087 0.0516818 0.214599 0.0546427 0.057939 0.296091 0.301154
0.303685 0.207361 0.0526719 0.0562518 0.207113 0.0520026 0.0571204 0.30941 0.0727137 0.107735 0.20253 0.0492998 0.053478 0.216067 0.0565873 0.0594427 0.301154 0.306217
0.308748 0.211128 0.0522893 0.0575553 0.210891 0.0522857 0.0586548 0.308725 0.070311 0.110485 0.207922 0.0514448 0.0564276 0.216906 0.0571335 0.0602689 0.306217 0.311279
0.313810 0.21549 0.0535873 0.0596186 0.215406 0.0528679 0.0602036 0.249896 0.126932 0.0554489 0.21387 0.0538808 0.059016 0.21841 0.0572806 0.0615609 0.311279 0.316341
0.318873 0.219606 0.0571874 0.0615367 0.219539 0.057032 0.0622889 0.247373 0.117175 0.0596224 0.219866 0.0536786 0.0609699 0.219138 0.0566189 0.0610687 0.316341 0.321404
0.323935 0.224255 0.0568367 0.0631214 0.224241 0.0565739 0.0644409 0.230114 0.127028 0.0493972 0.225812 0.0593523 0.0636132 0.221449 0.0574789 0.0623683 0.321404 0.326466
0.328997 0.228751 0.0587737 0.0654763 0.22879 0.0583905 0.06595 0.212771 0.137044 0.0287594 0.231795 0.0598091 0.0660657 0.223265 0.0591882 0.0616652 0.326466 0.331528
0.334060 0.232937 0.0607012 0.0666755 0.233037 0.0602751 0.0669926 0.192046 0.154074 0.0136283 0.238232 0.0624575 0.0692548 0.223396 0.0619516 0.0606516 0.331528 0.336591
0.339122 0.237015 0.0624744 0.0660408 0.237082 0.0621586 0.0669501 0.209533 0.133611 0.0337626 0.244228 0.0656393 0.070889 0.224017 0.0640501 0.0597547 0.336591 0.341653
0.344185 0.24074 0.0638412 0.0673159 0.240799 0.0635596 0.0674495 0.216636 0.120579 0.0386822 0.249815 0.0685809 0.0712174 0.224387 0.0708879 0.0593241 0.341653 0.346716
0.349247 0.244293 0.0665493 0.067477 0.244369 0.0665614 0.0676305 0.213115 0.124038 0.0401243 0.255462 0.0710874 0.0726778 0.224168 0.071405 0.0573079 0.346716 0.351779
0.354310 0.248485 0.0714044 0.0676044 0.248568 0.0703607 0.0677115 0.214446 0.108563 0.0444297 0.261121 0.0732214 0.0739589 0.225715 0.0730255 0.058512 0.351779 0.356841
0.359372 0.252775 0.0794215 0.0671044 0.252852 0.0776229 0.0672427 0.220938 0.0976966 0.0541668 0.267181 0.0764035 0.0740575 0.226814 0.0753443 0.0597647 0.356841 0.361903
0.364435 0.256928 0.0856869 0.0676702 0.257042 0.0856099 0.0678089 0.210283 0.0969418 0.0508036 0.273713 0.0788975 0.0749858 0.22668 0.0767434 0.0598491 0.361903 0.366966
0.369497 0.261116 0.0859858 0.0664118 0.261276 0.0870809 0.0665879 0.195386 0.10442 0.040627 0.280042 0.0865925 0.0750808 0.227011 0.0811362 0.0607324 0.366966 0.372028
0.374560 0.266302 0.0861112 0.0666091 0.266516 0.0875868 0.0668435 0.178292 0.101881 0.0347394 0.28727 0.0911696 0.0776315 0.228516 0.0814799 0.0624171 0.372028 0.377091
0.379622 0.270647 0.0902961 0.068105 0.270936 0.0902169 0.0681766 0.1519 0.114402 0.019126 0.293346 0.0915991 0.0787485 0.229744 0.0823343 0.0632416 0.377091 0.382154
0.384685 0.275095 0.0938816 0.0703063 0.275423 0.0937521 0.0690102 0.14044 0.0989416 0.0211624 0.300031 0.0953825 0.078877 0.230161 0.0827745 0.0639442 0.382154 0.387216
0.389747 0.280652 0.0952867 0.0716571 0.2809 0.0950772 0.0698467 0.178846 0.0414954 0.0695015 0.307462 0.101145 0.0790582 0.232338 0.0820318 0.063785 0.387216 0.392278
0.394810 0.286873 0.0966714 0.0733278 0.28723 0.0963254 0.0706034 0.140224 0.0606307 0.0461243 0.316143 0.106278 0.0813999 0.234128 0.0821957 0.0629245 0.392278 0.397341
0.399872 0.29437 0.0979258 0.0748149 0.294836 0.0979624 0.0706802 0.103042 0.0681421 0.0258379 0.326321 0.108172 0.084891 0.236792 0.0825383 0.064901 0.397341 0.402404
0.404935 0.30328 0.100022 0.0777197 0.303771 0.102285 0.0704494 0.101369 0.0420217 0.0430021 0.338483 0.110703 0.0860011 0.239842 0.0836493 0.064409 0.402404 0.407466
0.409997 0.314268 0.102024 0.0809611 0.314865 0.106798 0.0724307 0.0688618 0.0423036 0.0246486 0.353668 0.117036 0.0879859 0.243266 0.0846641 0.0654503 0.407466 0.412529
0.415060 0.327605 0.103706 0.0847627 0.328288 0.111766 0.0744191 0.0469293 0.0229239 0.0217603 0.371906 0.118955 0.0904565 0.247771 0.0896835 0.0642483 0.412529 0.417591
0.420122 0.346001 0.105743 0.0897101 0.34684 0.117662 0.076074 0.00114844 0.000432912 0.000340942 0.396947 0.119925 0.0955089 0.254193 0.0961883 0.0634561 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
