#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124810
#Bestfit SF halos in bin: 91125
#Bestfit Q halos in bin: 33685
#Bestfit central halos in bin: 88732
#Bestfit satellite halos in bin: 36078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0124497 0.0091382 0.0083865 0.00963953 0.00706481 0.00662504 0.0200517 0.0144414 0.0134449 0.00827803 0.00620844 0.00561348 0.0227096 0.0170162 0.0152099 0.079248 0.081498
0.082904 0.0148391 0.0103449 0.00935102 0.0118263 0.00810477 0.00751726 0.0229893 0.0162392 0.0145159 0.0103117 0.00730816 0.00650098 0.0259739 0.0181952 0.0163168 0.081498 0.084311
0.085998 0.0241394 0.0149509 0.0136053 0.0202071 0.0133134 0.0117168 0.0347768 0.0212374 0.0194988 0.0180774 0.0122804 0.0105554 0.0390484 0.0235895 0.0218652 0.084311 0.087685
0.089373 0.032593 0.0190716 0.0172615 0.0272062 0.0163123 0.0149751 0.0471654 0.0257607 0.0238938 0.024198 0.0150953 0.0132368 0.0532402 0.0297618 0.0273576 0.087685 0.091061
0.092748 0.0414083 0.0207904 0.0199737 0.0343957 0.0180818 0.0174402 0.0603788 0.028842 0.0282838 0.0303407 0.0177875 0.0157562 0.0686282 0.0313464 0.0325785 0.091061 0.094435
0.096123 0.050848 0.0238122 0.0229013 0.0423927 0.0201249 0.0202195 0.0737213 0.0299803 0.0321797 0.0380663 0.0191099 0.0186464 0.0822838 0.0344889 0.0357583 0.094435 0.097811
0.099498 0.0613474 0.0251578 0.0263356 0.0512579 0.0217795 0.0220169 0.0886416 0.034731 0.0360073 0.0463692 0.0206007 0.0206747 0.0981855 0.0392918 0.0400109 0.097811 0.101186
0.102873 0.0714926 0.0284162 0.0274909 0.0591242 0.0234015 0.0225093 0.104951 0.0365198 0.0398569 0.0540554 0.0217652 0.0210886 0.114378 0.0470946 0.0424913 0.101186 0.104560
0.106248 0.082279 0.0286205 0.0282258 0.0682659 0.0249321 0.0242446 0.120187 0.0396353 0.0414787 0.0622932 0.0238059 0.0230853 0.131433 0.0469552 0.0449084 0.104560 0.107936
0.109623 0.0934349 0.031381 0.0294568 0.076927 0.0277003 0.0257359 0.138092 0.0442441 0.0443969 0.0705816 0.0259981 0.023561 0.149642 0.049306 0.0475107 0.107936 0.111310
0.112998 0.104138 0.0334277 0.0318139 0.0860272 0.0274922 0.0269398 0.153132 0.0456633 0.0462292 0.0790125 0.0269931 0.0232909 0.165934 0.0493363 0.0505331 0.111310 0.114686
0.116373 0.114465 0.0350038 0.0329831 0.0950404 0.0312421 0.0272191 0.167014 0.0470568 0.0461846 0.0872264 0.0283439 0.0240814 0.181458 0.0507428 0.0502656 0.114686 0.118060
0.119748 0.126664 0.0400594 0.0341534 0.10503 0.0314369 0.0289542 0.185189 0.0527866 0.0466417 0.0952236 0.0292231 0.024955 0.203991 0.0580894 0.0523599 0.118060 0.121435
0.123123 0.138735 0.0412517 0.0345226 0.115757 0.0357578 0.0296324 0.200892 0.0565141 0.0493864 0.10435 0.0315988 0.0259892 0.223301 0.0612137 0.0538018 0.121435 0.124811
0.126498 0.15035 0.0426 0.0355958 0.124691 0.0363902 0.0313044 0.219765 0.0580082 0.0529534 0.112736 0.0354235 0.0266462 0.242862 0.0633752 0.0585726 0.124811 0.128185
0.129873 0.163806 0.0474499 0.037595 0.134952 0.0369547 0.0311684 0.241863 0.0644813 0.058992 0.122202 0.0356199 0.0276465 0.266129 0.0654013 0.0654152 0.128185 0.131561
0.133248 0.178434 0.0481732 0.0410905 0.145254 0.0393503 0.0328983 0.268192 0.0655614 0.0674075 0.132489 0.0363275 0.0287039 0.291433 0.0726489 0.0721307 0.131561 0.134935
0.137045 0.195909 0.0498645 0.046067 0.158672 0.038409 0.0348276 0.296642 0.0632567 0.0797889 0.144358 0.037626 0.0291588 0.322695 0.0747077 0.0839759 0.134935 0.139154
0.141685 0.224297 0.0492231 0.0541782 0.180012 0.0422129 0.0391658 0.344097 0.0699591 0.0951107 0.163815 0.0416943 0.0332185 0.373049 0.0800111 0.100541 0.139154 0.144217
0.146748 0.245693 0.0534212 0.0581944 0.201663 0.0468878 0.0452901 0.364802 0.0821212 0.0914208 0.18304 0.0444949 0.0380025 0.399784 0.086178 0.10031 0.144217 0.149279
0.151810 0.274351 0.0614867 0.0632239 0.22326 0.0516763 0.0532823 0.412562 0.0869167 0.102036 0.202002 0.0495886 0.0444709 0.45229 0.104913 0.112834 0.149279 0.154342
0.156873 0.302935 0.0616081 0.0709571 0.24143 0.0526865 0.0563032 0.469319 0.0947112 0.114403 0.219803 0.0530084 0.0478971 0.507393 0.1068 0.123667 0.154342 0.159404
0.161935 0.328979 0.0715053 0.0741533 0.25966 0.0567986 0.0589748 0.516501 0.10015 0.126785 0.23671 0.0558854 0.0511898 0.555909 0.117874 0.134506 0.159404 0.164467
0.166998 0.357231 0.0704444 0.0816053 0.281424 0.0609015 0.0634996 0.562303 0.10604 0.139691 0.25518 0.0614489 0.0549491 0.608219 0.122604 0.151911 0.164467 0.169529
0.172060 0.383252 0.0723323 0.0869119 0.30335 0.0643056 0.0653838 0.599402 0.102489 0.153757 0.273996 0.0595309 0.0582853 0.651959 0.113923 0.169065 0.169529 0.174591
0.177123 0.411244 0.0773133 0.0944707 0.326289 0.0669508 0.0698018 0.641064 0.105461 0.167179 0.293251 0.0659988 0.0625612 0.701441 0.105897 0.180434 0.174591 0.179654
0.182185 0.444313 0.0759134 0.101471 0.351683 0.0716803 0.07511 0.694899 0.130607 0.188654 0.313231 0.0675332 0.0651937 0.766704 0.118037 0.198714 0.179654 0.184716
0.187248 0.471714 0.0781739 0.109032 0.372901 0.0736896 0.0811673 0.739025 0.136946 0.202939 0.33078 0.0734086 0.0718605 0.818336 0.148773 0.21272 0.184716 0.189779
0.192310 0.498357 0.0818893 0.115607 0.393337 0.0785586 0.088721 0.78246 0.150225 0.210728 0.351603 0.0776341 0.0766646 0.859293 0.158458 0.223176 0.189779 0.194842
0.197373 0.523012 0.0890705 0.125726 0.414546 0.0834336 0.0950368 0.816435 0.16318 0.219111 0.370239 0.0793853 0.0814343 0.89875 0.169639 0.238016 0.194842 0.199904
0.202435 0.550152 0.0994573 0.135933 0.436734 0.08301 0.100686 0.856971 0.189938 0.233122 0.387332 0.0756048 0.0829102 0.950599 0.191035 0.254403 0.199904 0.204967
0.207498 0.580909 0.103684 0.145481 0.463991 0.0848513 0.109695 0.897197 0.20138 0.24384 0.406021 0.0791792 0.0870942 1.01104 0.204938 0.272502 0.204967 0.210029
0.212560 0.607396 0.107499 0.155071 0.485752 0.0895377 0.116632 0.936467 0.211361 0.256069 0.426102 0.0867637 0.0968789 1.05328 0.21632 0.289203 0.210029 0.215091
0.217623 0.636064 0.111147 0.164676 0.508426 0.0969616 0.127012 0.98135 0.215437 0.268538 0.446999 0.0845794 0.105355 1.10106 0.225436 0.304252 0.215091 0.220154
0.222685 0.669351 0.119067 0.178591 0.532908 0.103496 0.137659 1.03846 0.211485 0.301537 0.467768 0.0844287 0.111538 1.16514 0.230751 0.32926 0.220154 0.225217
0.227748 0.708471 0.127124 0.193524 0.557991 0.105712 0.145224 1.11555 0.20968 0.324522 0.489918 0.0877053 0.117372 1.24599 0.232486 0.360651 0.225217 0.230279
0.232810 0.744505 0.126339 0.207148 0.582527 0.106737 0.155841 1.18269 0.217316 0.344173 0.508664 0.0894966 0.123379 1.32454 0.25159 0.383025 0.230279 0.235342
0.237873 0.777236 0.12983 0.217032 0.611817 0.119328 0.164882 1.22473 0.225156 0.373476 0.532698 0.0934374 0.13266 1.37867 0.269152 0.408159 0.235342 0.240404
0.242935 0.808419 0.147883 0.225259 0.637573 0.120989 0.175873 1.27059 0.239294 0.378412 0.558205 0.104574 0.141561 1.42381 0.271869 0.42455 0.240404 0.245467
0.247998 0.838744 0.146746 0.237221 0.665967 0.122696 0.184963 1.30614 0.247395 0.38066 0.580012 0.113801 0.146405 1.47508 0.27064 0.432649 0.245467 0.250529
0.253060 0.874059 0.150233 0.256823 0.695539 0.128697 0.194035 1.35699 0.258208 0.403766 0.604088 0.12754 0.159106 1.53804 0.27269 0.455415 0.250529 0.255592
0.258123 0.907377 0.164455 0.272207 0.725708 0.131358 0.207935 1.39883 0.266307 0.409491 0.627106 0.14162 0.164145 1.59669 0.298377 0.483571 0.255592 0.260654
0.263185 0.944463 0.171378 0.278188 0.756765 0.139855 0.212316 1.45223 0.274541 0.428327 0.652463 0.149283 0.172238 1.66262 0.313033 0.497218 0.260654 0.265716
0.268248 0.987773 0.19476 0.287278 0.788519 0.154597 0.225575 1.5268 0.291265 0.447045 0.680228 0.15177 0.179874 1.74417 0.347356 0.530657 0.265716 0.270779
0.273310 1.03253 0.217782 0.303415 0.814806 0.168765 0.239334 1.62154 0.301119 0.47936 0.704216 0.155567 0.190168 1.84002 0.389147 0.554802 0.270779 0.275842
0.278373 1.07456 0.22482 0.319167 0.848951 0.177568 0.256062 1.68488 0.315688 0.501454 0.731949 0.162062 0.202379 1.91719 0.400439 0.57702 0.275842 0.280904
0.283435 1.11184 0.225697 0.331464 0.878013 0.189424 0.258159 1.74438 0.342763 0.502205 0.75427 0.168519 0.212736 1.99125 0.404612 0.594293 0.280904 0.285967
0.288498 1.16145 0.237297 0.348666 0.915432 0.187903 0.2745 1.82698 0.353432 0.531805 0.786781 0.175635 0.223828 2.08293 0.424116 0.618827 0.285967 0.291029
0.293560 1.20472 0.260317 0.358905 0.952645 0.192721 0.29028 1.88665 0.385932 0.533319 0.821585 0.187885 0.241237 2.14703 0.457422 0.621669 0.291029 0.296091
0.298623 1.24523 0.274926 0.372672 0.989898 0.203626 0.304285 1.93595 0.396886 0.549813 0.851456 0.201523 0.254105 2.21369 0.492958 0.635109 0.296091 0.301154
0.303685 1.28122 0.305704 0.379043 1.01827 0.214372 0.308814 1.99256 0.421946 0.553737 0.88017 0.217027 0.264392 2.26759 0.512757 0.639516 0.301154 0.306217
0.308748 1.328 0.32792 0.381372 1.05961 0.236526 0.32496 2.05405 0.445231 0.569565 0.91331 0.234097 0.272849 2.34792 0.521915 0.640188 0.306217 0.311279
0.313810 1.37516 0.341395 0.382243 1.10019 0.254717 0.331903 2.11901 0.47335 0.567469 0.945148 0.251795 0.287455 2.43274 0.562392 0.646834 0.311279 0.316341
0.318873 1.42849 0.367864 0.397079 1.14505 0.271976 0.339019 2.19524 0.522712 0.583605 0.978153 0.267266 0.295885 2.53606 0.606246 0.665496 0.316341 0.321404
0.323935 1.48487 0.373689 0.406623 1.192 0.293086 0.354105 2.27716 0.562823 0.598862 1.01536 0.287287 0.299403 2.6396 0.646658 0.701282 0.321404 0.326466
0.328997 1.54583 0.404608 0.421331 1.23963 0.317296 0.365101 2.37415 0.579925 0.605516 1.05655 0.305838 0.302637 2.74919 0.679886 0.724043 0.326466 0.331528
0.334060 1.61207 0.443901 0.43661 1.2952 0.341318 0.369818 2.46928 0.597653 0.612968 1.0986 0.314609 0.309676 2.87492 0.705915 0.737871 0.331528 0.336591
0.339122 1.6746 0.468602 0.449929 1.35231 0.354789 0.386644 2.54647 0.624242 0.616937 1.14065 0.321261 0.326404 2.98782 0.736212 0.756466 0.336591 0.341653
0.344185 1.74435 0.489945 0.468345 1.41287 0.362744 0.397578 2.64108 0.695468 0.638138 1.18503 0.326351 0.329803 3.11997 0.780582 0.774513 0.341653 0.346716
0.349247 1.81696 0.503584 0.488094 1.47398 0.391278 0.404846 2.74481 0.694872 0.659573 1.23395 0.337226 0.333089 3.25084 0.807063 0.832895 0.346716 0.351779
0.354310 1.89484 0.516248 0.50514 1.54445 0.403316 0.420484 2.8427 0.753301 0.677401 1.28427 0.35384 0.342392 3.39649 0.853636 0.86546 0.351779 0.356841
0.359372 1.97776 0.521504 0.523414 1.618 0.416276 0.445019 2.95097 0.774119 0.703894 1.34319 0.369139 0.360943 3.53845 0.844669 0.90393 0.356841 0.361903
0.364435 2.07205 0.528838 0.53992 1.69691 0.429255 0.470355 3.08687 0.803702 0.719547 1.40254 0.389369 0.371142 3.71867 0.873439 0.942708 0.361903 0.366966
0.369497 2.1704 0.547022 0.561585 1.7842 0.438035 0.496028 3.21517 0.884144 0.738018 1.4691 0.411111 0.378522 3.89521 0.885497 0.97771 0.366966 0.372028
0.374560 2.26867 0.553763 0.585153 1.87251 0.450567 0.510459 3.34037 0.881999 0.765507 1.53751 0.430173 0.385459 4.06694 0.893673 1.02539 0.372028 0.377091
0.379622 2.36677 0.556051 0.60841 1.96416 0.460139 0.529308 3.45592 0.873147 0.788208 1.60921 0.448688 0.392801 4.22997 0.900756 1.05873 0.377091 0.382154
0.384685 2.4687 0.555634 0.630445 2.05327 0.469583 0.554806 3.59252 0.862599 0.813356 1.69023 0.467927 0.413223 4.38332 0.908838 1.09872 0.382154 0.387216
0.389747 2.57558 0.562066 0.657879 2.14401 0.478983 0.590157 3.74304 0.90995 0.870852 1.77452 0.476187 0.432139 4.54574 0.907316 1.14154 0.387216 0.392278
0.394810 2.68953 0.568846 0.674599 2.24794 0.499801 0.611292 3.88412 0.917617 0.874482 1.86511 0.482573 0.455528 4.71715 0.952097 1.17436 0.392278 0.397341
0.399872 2.80896 0.58304 0.704084 2.35947 0.526857 0.653234 4.02491 0.936601 0.897832 1.96088 0.492465 0.48374 4.89477 0.969126 1.21599 0.397341 0.402404
0.404935 2.92901 0.626445 0.738205 2.47494 0.555992 0.684031 4.15738 1.01402 0.915195 2.05524 0.502738 0.512113 5.07799 1.03545 1.26699 0.402404 0.407466
0.409997 3.04792 0.648998 0.758391 2.58868 0.595082 0.722506 4.29027 1.0696 0.899934 2.15319 0.512527 0.531118 5.24847 1.06652 1.30291 0.407466 0.412529
0.415060 3.17955 0.65599 0.798104 2.71529 0.615892 0.748867 4.43548 1.05538 0.92275 2.25613 0.531046 0.553664 5.45066 1.10476 1.33951 0.412529 0.417591
0.420122 3.30618 0.656758 0.826554 2.84421 0.627127 0.786638 4.55592 1.08305 0.946909 2.35841 0.551851 0.577479 5.63718 1.15605 1.37093 0.417591 0.422653
0.425185 3.44963 0.70717 0.868791 2.98436 0.644286 0.820252 4.70828 1.12744 0.971401 2.48246 0.559316 0.597652 5.82834 1.22659 1.40557 0.422653 0.427716
0.430247 3.59914 0.738974 0.891267 3.13274 0.699344 0.861373 4.86082 1.13728 1.00738 2.61233 0.611182 0.619294 6.02613 1.28312 1.45367 0.427716 0.432779
0.435310 3.75101 0.803493 0.907722 3.28912 0.715966 0.902761 5.00053 1.19576 1.02983 2.74726 0.669311 0.665834 6.21968 1.34936 1.4813 0.432779 0.437841
0.440372 3.88825 0.818586 0.953622 3.42447 0.754457 0.933893 5.14286 1.2514 1.07775 2.86503 0.70589 0.709315 6.4048 1.38957 1.51321 0.437841 0.442903
0.445435 4.02923 0.848097 0.962925 3.57284 0.778231 0.961665 5.26385 1.34351 1.10176 3.00046 0.732644 0.750336 6.55944 1.47489 1.54609 0.442903 0.447966
0.450497 4.15733 0.902183 0.995043 3.71126 0.808921 0.988558 5.36404 1.41045 1.14927 3.11831 0.736289 0.758809 6.71272 1.57075 1.60204 0.447966 0.453029
0.455560 4.30286 0.966713 1.02264 3.87146 0.852214 1.03049 5.46987 1.43427 1.18568 3.26345 0.744939 0.796057 6.85923 1.61233 1.64787 0.453029 0.458091
0.460622 4.43637 1.0146 1.06664 4.01812 0.892736 1.08026 5.56783 1.52733 1.18829 3.39768 0.75312 0.806769 6.99098 1.66108 1.68997 0.458091 0.463154
0.465685 4.55862 1.06431 1.11303 4.16849 0.922236 1.13891 5.614 1.56381 1.20295 3.533 0.763222 0.846164 7.08108 1.68804 1.70195 0.463154 0.468216
0.470747 4.70162 1.11252 1.15898 4.32818 0.965148 1.192 5.71184 1.60971 1.22453 3.67527 0.804328 0.882845 7.22587 1.75494 1.75849 0.468216 0.473278
0.475810 4.82215 1.14584 1.18795 4.47789 1.01188 1.2527 5.75345 1.63455 1.23213 3.81799 0.844146 0.915337 7.29183 1.81172 1.75726 0.473278 0.478341
0.480872 4.94794 1.21938 1.21867 4.62737 1.07608 1.29257 5.81517 1.65545 1.24215 3.95723 0.856767 0.960327 7.38455 1.90456 1.77797 0.478341 0.483404
0.485935 5.06921 1.27927 1.26961 4.78503 1.13515 1.34527 5.83796 1.75398 1.24167 4.10081 0.869511 1.00467 7.45094 1.90523 1.79713 0.483404 0.488466
0.490997 5.19112 1.25917 1.31626 4.94492 1.1404 1.4211 5.85717 1.78614 1.24096 4.24303 0.931052 1.03474 7.52292 1.8635 1.80099 0.488466 0.493528
0.496060 5.29782 1.28224 1.32612 5.089 1.1712 1.44179 5.86272 1.81501 1.23366 4.37884 1.02098 1.05807 7.55801 1.83562 1.80596 0.493528 0.498591
0.501122 5.40534 1.31117 1.37624 5.23473 1.21364 1.46766 5.86691 1.77284 1.24283 4.51276 1.0186 1.10151 7.60061 1.78375 1.84633 0.498591 0.503654
0.506185 5.50442 1.34099 1.42255 5.36792 1.25058 1.5052 5.87366 1.74768 1.24011 4.64094 1.05895 1.15822 7.6281 1.97239 1.84181 0.503654 0.508716
0.511247 5.57797 1.36243 1.45997 5.48391 1.33562 1.54726 5.8324 1.83768 1.23435 4.75404 1.10169 1.19886 7.60437 1.99854 1.84844 0.508716 0.513778
0.516310 5.65326 1.3778 1.48524 5.59949 1.39985 1.59962 5.79872 1.84513 1.22021 4.86294 1.14944 1.25713 7.59701 1.96865 1.86896 0.513778 0.518841
0.521372 5.71952 1.40078 1.49805 5.70829 1.43598 1.63089 5.74989 1.85558 1.18857 4.96841 1.19602 1.30094 7.56683 1.93749 1.85414 0.518841 0.523903
0.526435 5.78222 1.41864 1.53476 5.81745 1.47656 1.67856 5.68688 1.845 1.1557 5.0748 1.24268 1.34636 7.52207 1.88892 1.83048 0.523903 0.528966
0.531497 5.82856 1.43993 1.55583 5.90352 1.50227 1.72459 5.6258 1.81201 1.13918 5.16677 1.28906 1.38862 7.45621 1.81377 1.82126 0.528966 0.534029
0.536560 5.86921 1.47116 1.56239 5.98863 1.5213 1.74969 5.54614 1.80764 1.11418 5.25415 1.33244 1.41931 7.38193 1.80098 1.80364 0.534029 0.539091
0.541622 5.90519 1.49292 1.57632 6.07042 1.53438 1.79481 5.45822 1.81096 1.08012 5.33667 1.37336 1.43898 7.30345 1.71061 1.79353 0.539091 0.544153
0.546685 5.91744 1.48093 1.58785 6.12203 1.50089 1.82222 5.36398 1.79133 1.0685 5.38871 1.40147 1.45532 7.21781 1.72618 1.78808 0.544153 0.549216
0.551747 5.92782 1.45383 1.5856 6.17475 1.49048 1.83531 5.25982 1.76798 1.05028 5.44743 1.42413 1.48174 7.10929 1.73882 1.7513 0.549216 0.554278
0.556810 5.92735 1.45889 1.57692 6.22079 1.48902 1.84933 5.13353 1.75586 1.01841 5.4995 1.40298 1.49492 6.97962 1.65391 1.73067 0.554278 0.559341
0.561872 5.90346 1.45336 1.58259 6.24127 1.45058 1.85292 4.98961 1.85492 0.936255 5.52981 1.36641 1.51689 6.82242 1.61566 1.67457 0.559341 0.564404
0.566935 5.86965 1.42361 1.57039 6.24787 1.43425 1.84788 4.8465 1.82662 0.880304 5.54587 1.33817 1.53031 6.66597 1.54162 1.65746 0.564404 0.569466
0.571997 5.85175 1.32707 1.56929 6.27666 1.30454 1.87048 4.70228 1.81383 0.845368 5.57573 1.29267 1.53502 6.5306 1.57031 1.64689 0.569466 0.574528
0.577060 5.80817 1.27877 1.54446 6.27378 1.30879 1.86878 4.54862 1.79949 0.807696 5.57413 1.25122 1.5284 6.38379 1.58687 1.59371 0.574528 0.579592
0.582123 5.76532 1.26236 1.53201 6.2722 1.25674 1.87292 4.39408 1.7158 0.736677 5.57848 1.21402 1.53754 6.22484 1.53353 1.55648 0.579592 0.584654
0.587185 5.70732 1.25152 1.52458 6.25034 1.21714 1.86983 4.23832 1.66205 0.688309 5.56267 1.1959 1.53616 6.06307 1.47187 1.53409 0.584654 0.589717
0.592248 5.64961 1.25392 1.51026 6.23611 1.21249 1.86181 4.063 1.6184 0.67597 5.55151 1.2302 1.54786 5.89089 1.4979 1.50438 0.589717 0.594779
0.597310 5.57495 1.22267 1.4953 6.19609 1.24693 1.84175 3.89465 1.56081 0.636645 5.52375 1.24186 1.54999 5.70087 1.48546 1.45555 0.594779 0.599841
0.602373 5.50718 1.23836 1.48549 6.15657 1.26271 1.8407 3.75045 1.5125 0.609919 5.48522 1.23841 1.51481 5.56119 1.3776 1.39939 0.599841 0.604904
0.607435 5.41127 1.1493 1.46739 6.08447 1.27107 1.81383 3.59011 1.44836 0.57855 5.43056 1.19111 1.48852 5.36382 1.39896 1.35007 0.604904 0.609967
0.612498 5.33015 1.04158 1.451 6.03221 1.14903 1.81981 3.43094 1.35382 0.531742 5.38516 1.10929 1.51471 5.19487 1.3226 1.31136 0.609967 0.615029
0.617560 5.23732 1.08117 1.40664 5.96477 1.09182 1.80156 3.26942 1.2842 0.496369 5.33033 1.0758 1.49378 5.00859 1.30176 1.2375 0.615029 0.620092
0.622623 5.09841 1.10929 1.36027 5.82068 1.10736 1.71455 3.14451 1.23935 0.476432 5.21212 1.07845 1.43517 4.81876 1.19984 1.16785 0.620092 0.625154
0.627685 4.93542 1.13796 1.28701 5.65367 1.12184 1.62107 2.99238 1.21871 0.454978 5.06976 1.10991 1.36542 4.605 1.21872 1.09066 0.625154 0.630216
0.632748 4.7915 1.20702 1.22626 5.50265 1.1608 1.53638 2.86769 1.25307 0.433699 4.93993 1.13972 1.29939 4.42645 1.16721 1.022 0.630216 0.635279
0.637810 4.63832 1.26642 1.1433 5.33562 1.16249 1.45897 2.75198 1.26438 0.418181 4.79853 1.17642 1.22555 4.2443 1.16852 0.95779 0.635279 0.640342
0.642873 4.49624 1.32774 1.10431 5.18578 1.22757 1.39056 2.63088 1.20235 0.406877 4.6722 1.14522 1.16632 4.06347 1.1078 0.899275 0.640342 0.645404
0.647935 4.34786 1.32161 1.0329 5.02276 1.31912 1.32246 2.52209 1.13035 0.399901 4.538 1.16885 1.10536 3.88021 1.05856 0.830915 0.645404 0.650466
0.652998 4.21345 1.30058 0.984855 4.87976 1.35488 1.26216 2.41096 1.06647 0.393576 4.41919 1.19406 1.05267 3.70746 0.995211 0.777704 0.650466 0.655529
0.658060 4.09283 1.27907 0.932066 4.74286 1.40295 1.213 2.33436 1.0427 0.395337 4.30061 1.25283 1.01866 3.58181 1.00765 0.725273 0.655529 0.660591
0.663123 3.95336 1.25401 0.884811 4.59163 1.392 1.15849 2.22671 1.02939 0.369983 4.16744 1.28896 0.988872 3.42683 1.00505 0.685179 0.660591 0.665654
0.668185 3.82047 1.24288 0.846608 4.44092 1.42301 1.12083 2.142 0.997368 0.347211 4.03551 1.30664 0.947817 3.29157 1.01057 0.653661 0.665654 0.670717
0.673248 3.68543 1.22204 0.786798 4.29401 1.4373 1.06877 2.03909 0.948699 0.33256 3.90644 1.32617 0.898692 3.14186 0.962726 0.610066 0.670717 0.675779
0.678310 3.563 1.22182 0.734851 4.16877 1.46707 1.00315 1.92426 0.896144 0.32145 3.7857 1.3231 0.848253 3.01527 0.928144 0.574383 0.675779 0.680841
0.684006 3.4431 1.17809 0.693435 4.05299 1.44858 0.96014 1.79322 0.827885 0.304225 3.66775 1.30281 0.788829 2.89057 0.904195 0.549694 0.680841 0.687170
0.690967 3.27497 1.12292 0.675029 3.88644 1.44306 0.909335 1.62081 0.777427 0.283245 3.50261 1.27374 0.716818 2.71511 0.883554 0.492462 0.687170 0.694764
0.698560 3.10652 1.11423 0.606014 3.71513 1.45046 0.840501 1.46008 0.729638 0.27906 3.33065 1.26056 0.676515 2.55527 0.864999 0.458274 0.694764 0.702357
0.706154 2.94447 1.07572 0.561644 3.5496 1.43561 0.787601 1.30746 0.649428 0.278011 3.17256 1.23321 0.63448 2.38349 0.816088 0.435126 0.702357 0.709951
0.713748 2.79081 0.981691 0.508533 3.39405 1.37611 0.733168 1.15892 0.582733 0.26013 3.01745 1.19237 0.59549 2.23341 0.773356 0.411762 0.709951 0.717545
0.721342 2.64762 0.973661 0.467106 3.24467 1.30171 0.662716 1.03248 0.517752 0.265103 2.87101 1.12 0.546873 2.09821 0.732109 0.38741 0.717545 0.725139
0.728935 2.51439 0.959285 0.416476 3.10407 1.23937 0.597938 0.919206 0.476617 0.248504 2.73306 1.08894 0.491469 1.97659 0.694911 0.371936 0.725139 0.732732
0.736529 2.39016 0.931904 0.376214 2.97695 1.21754 0.533814 0.802785 0.406935 0.23347 2.60618 1.06382 0.446019 1.85888 0.633521 0.354633 0.732732 0.740326
