#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 561
#Bestfit SF galaxies in bin: 43
#Bestfit Q galaxies in bin: 518
#Bestfit central galaxies in bin: 512
#Bestfit satellite galaxies in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 18.9404 7.02306 8.12171 5.47014 7.75642 1.69734 20.0586 7.38547 8.73974 18.646 7.81093 7.59169 22.0162 4.77941 12.0407 0.101186 0.104560
0.106248 23.0634 7.95652 9.60182 5.13281 11.8439 0.552636 24.5519 8.2458 10.6225 22.8737 8.12878 9.21079 25.0466 5.41224 13.0641 0.104560 0.107936
0.109623 27.9162 10.3326 11.4232 6.44862 12.0711 0.922047 29.6983 10.5598 12.5682 27.5687 10.8115 10.9055 31.5478 4.74148 17.6755 0.107936 0.111310
0.112998 32.4954 10.5533 12.7931 9.29761 11.2506 3.14936 34.4211 10.796 13.9421 32.0756 11.6378 12.0972 36.8812 4.14357 22.3716 0.111310 0.114686
0.116373 37.3882 11.4356 13.9611 10.488 21.8008 3.99639 39.6212 12.2098 15.6135 37.0145 12.4963 13.3757 41.2923 4.10242 25.2687 0.114686 0.118060
0.119748 40.964 13.9592 14.5046 11.4131 23.2216 3.31509 43.417 14.6576 15.6659 41.0783 15.4963 14.0231 39.7693 8.19826 24.0036 0.118060 0.121435
0.123123 47.7179 16.6182 16.7314 10.6677 28.8223 0.61912 50.7935 15.7001 19.1682 48.3285 17.2092 15.9498 41.3369 10.9772 21.2142 0.121435 0.124811
0.126498 55.9384 16.7499 19.4418 11.026 29.0999 -0.849621 59.6667 17.542 23.0564 56.0355 17.2934 18.7515 54.9246 15.0505 29.3587 0.124811 0.128185
0.129873 65.1397 17.4962 22.6263 11.4313 31.3398 -2.32224 69.5982 18.2745 27.1497 64.847 18.2355 22.0126 68.1989 18.7031 33.7912 0.128185 0.131561
0.133248 74.1263 19.5643 27.4486 12.6752 33.2953 -2.27757 79.2274 20.9453 30.3354 73.3263 19.8476 26.4587 82.4843 21.7001 39.8877 0.131561 0.134935
0.137045 81.9719 22.7206 29.7419 15.0569 37.1272 -0.508962 87.5266 23.4986 33.9926 78.7094 23.4392 26.3676 116.062 20.9898 64.975 0.134935 0.139154
0.141685 98.8404 26.8398 36.3399 22.625 32.6962 2.69091 105.167 27.2874 40.7156 95.1544 29.4231 33.5799 137.355 11.1222 70.8698 0.139154 0.144217
0.146748 108.495 32.157 37.4916 31.273 32.6615 7.69206 114.905 33.3589 42.1485 107.767 31.7232 36.9285 116.096 17.7326 52.5492 0.144217 0.149279
0.151810 117.243 35.5664 38.4555 37.2026 36.374 12.1092 123.887 39.4578 43.1681 117.6 36.5786 37.0906 113.516 16.7855 47.7048 0.149279 0.154342
0.156873 135.684 37.5129 45.3207 49.0608 42.9001 16.7633 142.875 41.5526 50.8795 136.413 38.7849 44.237 128.064 23.0681 53.7785 0.154342 0.159404
0.161935 147.715 36.6204 46.8285 44.7268 45.2803 8.36329 156.264 38.9571 52.6053 147.809 35.8287 45.7183 146.736 20.597 62.0886 0.159404 0.164467
0.166998 150.074 44.8722 44.6099 37.1774 59.9857 -2.30102 159.446 46.83 53.0349 151.534 44.1366 44.7343 134.824 42.077 50.1452 0.164467 0.169529
0.172060 165.818 49.3316 50.064 37.855 58.064 -0.634148 176.44 48.4797 59.8481 166.698 46.6181 51.8839 156.624 47.3835 55.4735 0.169529 0.174591
0.177123 175.501 50.1032 53.1577 38.5316 57.8258 -1.34886 186.871 52.5299 59.6756 175.417 55.0968 52.9889 176.374 54.0025 70.4027 0.174591 0.179654
0.182185 191.341 54.9097 57.2728 54.68 51.5598 8.04735 202.686 63.7482 63.0071 192.101 56.3662 55.4495 183.402 49.4944 71.3812 0.179654 0.184716
0.187248 206.567 59.2572 60.6851 67.4813 58.6068 7.28839 218.113 61.254 68.0884 207.094 55.7872 60.3407 201.067 53.7023 78.9727 0.184716 0.189779
0.192310 218.888 64.7898 61.9719 85.8401 53.1623 21.455 229.933 74.3156 68.3764 218.073 66.2728 60.1719 227.411 48.7724 87.8014 0.189779 0.194842
0.197373 230.476 75.0477 60.8517 82.7415 66.7313 14.753 242.739 83.2058 67.9528 229.399 77.2445 58.5308 241.723 51.1207 90.8396 0.194842 0.199904
0.202435 240.285 80.3296 60.479 76.9954 77.3157 6.2398 253.84 88.5757 71.2497 240.667 79.6539 61.7219 236.299 89.8267 68.0559 0.199904 0.204967
0.207498 247.085 83.3298 61.0209 79.0795 74.9864 10.4178 261.031 92.5511 68.946 242.82 84.8089 56.3595 291.645 62.7433 105.974 0.204967 0.210029
0.212560 250.213 85.3109 57.1403 84.8921 70.7507 16.2409 263.937 95.3719 66.7382 246.848 85.1091 54.4192 285.379 83.1858 85.4645 0.210029 0.215091
0.217623 264.57 87.4631 60.9133 94.9833 69.1894 17.8804 278.648 94.565 71.4214 258.572 88.3885 55.7228 327.241 69.279 111.533 0.215091 0.220154
0.222685 270.008 86.0225 63.9487 106.157 63.1109 16.7226 283.61 93.3828 71.8816 265.047 86.3365 57.4593 321.845 90.4089 108.985 0.220154 0.225217
0.227748 281.188 84.5904 67.4126 124.254 60.7007 31.867 294.216 92.7751 75.7468 275.216 83.3169 60.7206 343.598 97.5975 120.338 0.225217 0.230279
0.232810 285.282 88.9612 67.2454 122.479 62.784 27.6336 298.797 98.8698 74.691 278.769 82.3512 58.7389 353.342 89.5038 117.503 0.230279 0.235342
0.237873 284.95 88.9086 65.7503 119.261 67.5532 17.9278 298.705 101.709 71.5058 279.748 91.2102 59.2974 339.315 102.171 98.6566 0.235342 0.240404
0.242935 290.297 90.6684 66.76 123.92 62.0825 22.9 304.109 100.655 74.1554 287.15 90.6444 65.4616 323.184 94.2261 88.0528 0.240404 0.245467
0.247998 289.649 97.9437 63.5936 120.65 65.6221 24.1141 303.678 106.058 71.5676 288.472 97.7402 61.3632 301.941 107.121 77.5648 0.245467 0.250529
0.253060 286.167 98.1151 60.6163 113.271 77.0329 12.3415 300.519 108.286 68.7268 284.706 96.6418 60.2744 301.427 104.486 64.9754 0.250529 0.255592
0.258123 281.627 100.867 59.1292 111.327 67.2082 13.4385 295.764 109.344 66.8623 280.587 96.334 59.4739 292.499 133.188 58.9516 0.255592 0.260654
0.263185 282.535 99.3716 58.9021 117.585 66.7976 12.8791 296.227 113.283 66.682 283.363 99.7741 60.4956 273.879 136.332 46.7792 0.260654 0.265716
0.268248 273.769 102.78 50.8415 108.621 78.2831 -0.405267 287.479 113.398 61.236 273.06 97.8751 52.298 281.177 118.358 58.0477 0.265716 0.270779
0.273310 269.306 95.3896 51.0514 117.846 66.4262 4.30529 281.879 107.031 58.7408 268.33 94.1925 49.8013 279.508 106.788 60.8321 0.270779 0.275842
0.278373 259.953 94.9045 45.9541 112.467 67.5515 4.567 272.196 105.645 53.6733 259.709 93.7899 47.5559 262.508 100.043 48.5235 0.275842 0.280904
0.283435 251.27 90.5806 42.0006 114.854 67.3641 6.26058 262.595 105.082 51.482 250.398 93.4311 42.2849 260.389 101.071 54.0593 0.280904 0.285967
0.288498 249.054 88.2723 45.5059 116.095 70.6332 6.49611 260.091 98.1674 54.0964 249.065 90.1567 44.8558 248.941 69.6683 56.7736 0.285967 0.291029
0.293560 242.329 83.617 44.6613 119.665 65.5451 5.89408 252.511 90.6228 52.4511 242.839 83.1346 43.9665 236.997 71.9697 50.4528 0.291029 0.296091
0.298623 236.241 79.6719 43.9616 131.57 59.405 9.82986 244.93 84.8226 50.0326 238.261 80.155 45.0211 215.138 67.8931 37.4943 0.296091 0.301154
0.303685 229.4 76.9821 44.1072 138.993 57.7865 15.9324 236.905 82.8231 50.3914 230.994 77.1604 44.7037 212.742 65.3049 40.3336 0.301154 0.306217
0.308748 222.53 71.5259 42.4843 137.202 49.3715 15.4269 229.614 76.7728 48.1643 224.335 71.7424 42.2755 203.671 67.5294 33.4414 0.306217 0.311279
0.313810 214.881 66.1983 39.9003 139.411 41.834 20.777 221.145 72.0994 44.9485 216.299 64.3233 41.0195 200.058 70.8994 35.4429 0.311279 0.316341
0.318873 205.322 64.1458 39.0734 141.731 37.2018 28.0582 210.6 70.1186 43.0067 206.647 61.6166 39.7715 191.478 69.1159 30.1979 0.316341 0.321404
0.323935 194.74 58.231 36.0792 130.256 33.073 25.7373 200.093 64.1915 40.4787 196.34 57.7219 38.2404 178.022 79.8878 26.5918 0.321404 0.326466
0.328997 185.466 56.2056 34.8174 130.134 30.3598 30.2394 190.06 64.4193 38.2036 187.743 56.63 36.2966 161.675 67.8032 22.8249 0.326466 0.331528
0.334060 176.866 50.3617 35.4137 123.988 28.3237 25.399 181.255 57.9946 39.5266 179.359 50.3581 37.6015 150.81 61.2345 21.696 0.331528 0.336591
0.339122 168.099 48.9866 35.1606 114.906 26.71 24.4254 172.514 54.4812 40.7351 170.896 49.5535 38.7781 138.867 63.3526 20.1985 0.336591 0.341653
0.344185 163.194 45.8566 35.0179 106.584 31.5326 22.0704 167.894 51.1049 40.543 166.392 45.6827 36.4889 129.783 53.9133 19.3301 0.341653 0.346716
0.349247 151.299 40.8691 32.8241 95.6594 26.8966 22.7495 155.917 45.5019 37.6113 154.343 41.4277 34.3656 119.492 38.3514 19.2905 0.346716 0.351779
0.354310 140.08 37.8853 29.993 96.2697 24.0255 24.7614 143.717 42.5206 33.9397 143.13 38.3343 31.4241 108.206 36.7014 20.7735 0.351779 0.356841
0.359372 131.467 37.1096 28.8141 96.3195 21.0999 28.5535 134.384 41.43 32.3492 135.077 36.7522 30.3883 93.7392 40.9477 13.472 0.356841 0.361903
0.364435 125.801 32.4823 29.5507 99.1358 16.7858 35.8415 128.014 36.0008 32.3815 129.479 32.4625 30.7877 87.3679 30.7182 12.3865 0.361903 0.366966
0.369497 119.492 26.6686 28.0048 92.1885 21.3431 31.0518 121.758 33.5719 31.7772 122.685 27.527 29.1047 86.1263 29.5391 15.9569 0.366966 0.372028
0.374560 111.824 22.49 27.3894 85.1 19.6729 28.6893 114.042 26.9591 30.6126 114.813 22.2093 28.6767 80.5906 26.8955 17.2498 0.372028 0.377091
0.379622 105.219 19.6616 25.7713 82.6219 17.1952 25.7992 107.094 24.0033 28.8982 107.6 21.5749 26.5661 80.3337 19.0197 19.4495 0.377091 0.382154
0.384685 98.9752 15.1235 24.6784 75.1778 20.3844 21.0002 100.951 20.2743 28.1266 101.27 15.5033 25.3407 75.0006 21.5086 18.1772 0.382154 0.387216
0.389747 91.7136 13.79 23.5977 71.46 19.3091 22.9168 93.3949 17.5246 26.1042 93.4107 16.2653 23.9433 73.9801 18.2561 22.2969 0.387216 0.392278
0.394810 84.7793 12.9136 21.2081 59.0935 24.2936 14.7749 86.9116 14.9524 24.7525 86.252 13.8516 22.0656 69.3918 14.9302 20.6941 0.392278 0.397341
0.399872 78.6628 12.9314 20.1491 50.0152 26.3152 13.2626 81.0409 14.854 23.1138 79.8549 13.9511 19.8542 66.2063 13.1856 21.0567 0.397341 0.402404
0.404935 73.1413 13.5528 18.1756 45.3438 25.9451 8.94625 75.4489 13.6331 21.3463 74.6826 13.9259 18.475 57.0364 15.6731 17.2417 0.402404 0.407466
0.409997 67.3388 13.2406 16.2061 42.1235 25.7287 8.62616 69.432 14.1965 19.0266 68.6359 13.7164 16.3814 53.7855 12.6213 17.9293 0.407466 0.412529
0.415060 63.4572 12.5913 15.7755 39.1867 25.6241 8.28347 65.472 13.0792 17.9844 64.6101 12.7283 15.7074 51.4108 11.5623 15.321 0.412529 0.417591
0.420122 57.6074 11.1709 14.2274 37.7203 22.3226 10.6603 59.2582 12.5177 16.0735 58.1819 11.9685 13.8166 51.6038 6.67164 17.9358 0.417591 0.422653
0.425185 53.8921 10.3235 13.145 35.4162 20.2081 10.1037 55.4258 11.8 15.4196 54.2715 11.2618 12.9489 49.9275 5.67664 16.9928 0.422653 0.427716
0.430247 50.5771 10.2423 12.131 33.5471 18.4751 9.67466 51.9908 11.3244 14.2163 50.8836 10.9953 11.757 47.3741 4.81222 17.3081 0.427716 0.432779
0.435310 46.9553 10.2512 11.3877 31.2262 17.9153 9.22624 48.261 11.1179 13.3092 47.414 10.4714 11.1418 42.1627 4.7913 15.1075 0.432779 0.437841
0.440372 44.9267 8.76505 11.6888 28.6045 14.451 9.67349 46.2817 9.99244 13.7075 45.5419 8.46816 12.0169 38.499 6.06197 13.4492 0.437841 0.442903
0.445435 41.7104 9.30623 11.1154 26.3701 12.7738 9.70816 42.9838 10.9548 12.5898 42.2317 8.94775 10.8558 36.2637 4.79875 12.736 0.442903 0.447966
0.450497 39.2936 7.54072 11.339 23.9454 10.5416 9.19721 40.5677 8.57926 12.9866 39.9267 7.89815 11.7452 32.6787 5.8283 10.3235 0.447966 0.453029
0.455560 37.3175 7.28971 10.9439 22.1766 10.8321 7.8539 38.5743 8.33779 12.6176 38.1444 7.21066 11.5736 28.6765 7.58847 8.12346 0.453029 0.458091
0.460622 35.7457 7.23261 10.7311 21.2361 10.7383 7.64414 36.9502 8.2943 11.8025 36.4255 7.09635 11.2143 28.6426 6.86353 8.17695 0.458091 0.463154
0.465685 32.9206 7.20665 9.83171 18.8077 10.7549 6.06337 34.0922 8.01974 11.0016 33.5175 7.00003 10.305 26.6839 6.87013 8.73586 0.463154 0.468216
0.470747 30.0701 7.14647 8.85583 16.6212 10.8084 5.0698 31.1866 7.80379 10.1356 30.8202 7.0126 9.34389 22.2329 6.42822 7.29198 0.468216 0.473278
0.475810 28.6612 6.29845 8.68765 13.792 10.6545 3.56045 29.8956 6.73446 9.62606 29.4333 6.50496 9.10162 20.594 4.40809 7.44016 0.473278 0.478341
0.480872 26.5957 5.24005 8.32645 12.869 8.68921 3.46814 27.7352 6.01872 9.24399 27.3431 5.26239 8.55877 18.787 5.45126 6.39819 0.478341 0.483404
0.485935 24.6054 5.82829 7.56958 12.3358 8.95803 3.22666 25.6239 6.07372 8.2191 25.2245 6.01452 7.73387 18.1366 4.51683 6.74848 0.483404 0.488466
0.490997 23.197 5.49172 7.29454 11.3955 8.70779 3.08934 24.1767 5.77734 7.74493 23.7079 5.70178 7.51251 17.8591 4.05865 7.03442 0.488466 0.493528
0.496060 22.3064 5.06004 7.81932 10.913 7.70411 3.2832 23.2522 4.71218 8.55787 22.7257 4.55805 7.6929 17.9247 3.28035 7.56676 0.493528 0.498591
0.501122 21.3482 4.27783 7.33841 10.7813 6.94786 3.40651 22.2254 4.53965 8.13076 21.8647 4.27783 7.42228 15.9514 3.69886 6.09648 0.498591 0.503654
0.506185 20.0406 4.44607 6.76406 9.87794 7.19514 2.6948 20.8842 4.811 7.22739 20.6014 4.37163 7.00952 14.1808 3.78194 5.31158 0.503654 0.508716
0.511247 19.0801 4.54963 6.67755 9.74618 6.81601 2.66488 19.8549 4.63794 7.04065 19.6667 4.70564 6.88798 12.9506 3.72553 4.73281 0.508716 0.513778
0.516310 17.7428 4.01776 6.17741 9.64883 5.29244 3.16104 18.4147 4.27159 6.59679 18.2445 4.03007 6.26253 12.5007 3.83043 4.61095 0.513778 0.518841
0.521372 16.5585 3.92737 5.29265 9.95431 3.99546 3.61886 17.1067 4.56854 5.63032 17.1254 3.96873 5.43259 10.634 4.87626 3.63271 0.518841 0.523903
0.526435 15.5941 3.57539 5.01156 8.88089 3.6866 3.65967 16.1514 4.0947 5.36515 16.054 3.70197 5.18846 10.7888 4.86915 3.45892 0.523903 0.528966
0.531497 14.2583 3.43473 4.53963 8.18735 2.92294 3.71153 14.7622 4.04927 4.77239 14.7503 3.55383 4.76447 9.11722 4.7 2.93661 0.528966 0.534029
0.536560 13.6564 3.28206 4.20958 7.17125 3.08411 2.90811 14.1948 3.72929 4.68355 13.9989 3.32177 4.46884 10.0779 4.69429 3.26614 0.534029 0.539091
0.541622 12.8803 2.99177 4.04481 6.62355 3.49649 2.53527 13.3997 3.34826 4.6439 13.2236 2.96321 4.24662 9.29371 4.19713 3.25369 0.539091 0.544153
0.546685 12.1774 3.07977 3.95181 6.536 3.55231 2.8046 12.6458 3.75081 4.38756 12.6054 3.17215 3.96989 7.70566 3.14966 2.58406 0.544153 0.549216
0.551747 11.7176 3.15476 3.98753 6.49295 3.38587 2.77188 12.1513 3.24143 4.29146 12.076 3.41453 3.9562 7.97265 3.31075 2.79976 0.549216 0.554278
0.556810 11.0235 3.00737 3.64521 5.81557 3.30361 2.22308 11.4558 3.1328 3.97003 11.3909 3.26336 3.55527 7.18415 2.64644 3.04744 0.554278 0.559341
0.561872 10.2741 3.04248 3.26091 5.63574 3.05601 2.35503 10.6591 3.41197 3.57516 10.5905 3.14483 3.31926 6.96745 3.10307 2.73414 0.559341 0.564404
0.566935 9.8132 3.05827 3.11306 5.52707 2.4493 2.41022 10.169 3.1532 3.41533 10.0997 3.27891 3.10564 6.81966 2.63418 2.63264 0.564404 0.569466
0.571997 9.23772 2.90012 2.73431 5.08007 2.20138 2.51221 9.58286 3.24387 2.88118 9.51872 2.97528 2.71092 6.30157 2.71258 1.99743 0.569466 0.574528
0.577060 8.69553 2.61695 2.49563 5.53167 1.86703 2.72719 8.95816 2.95287 2.66558 8.93669 2.7881 2.58415 6.17561 2.06207 2.30615 0.574528 0.579592
0.582123 8.04083 2.65378 2.26345 4.54407 2.52694 1.46073 8.33111 2.81254 2.48414 8.27988 2.79936 2.16413 5.54309 1.60226 2.16047 0.579592 0.584654
0.587185 7.67274 2.49856 2.23485 4.04296 2.64473 1.13959 7.97406 2.60657 2.49007 7.94605 2.65622 2.3348 4.81697 1.79081 1.71089 0.584654 0.589717
0.592248 7.36821 2.73505 2.03854 3.6243 3.28807 0.81564 7.67899 2.59561 2.39318 7.65883 2.78018 2.20225 4.33152 1.87175 1.45398 0.589717 0.594779
0.597310 6.9348 2.50461 1.92672 3.35987 3.08419 0.870877 7.23156 2.64996 2.21165 7.18687 2.63229 1.92357 4.30089 1.64599 1.62114 0.594779 0.599841
0.602373 6.65284 2.59634 1.86249 3.70843 2.65277 1.22146 6.89727 2.63021 2.09484 6.91233 2.62561 1.87796 3.94149 2.02672 1.29279 0.599841 0.604904
0.607435 6.43782 2.28105 1.86659 3.88141 1.92872 1.63121 6.65003 2.50366 1.9054 6.68659 2.38113 1.8605 3.8384 1.29593 1.43827 0.604904 0.609967
0.612498 6.03328 2.16159 1.75552 3.5394 1.93032 1.40446 6.2403 2.29443 1.8242 6.26781 2.2421 1.70844 3.58263 1.31457 1.37113 0.609967 0.615029
0.617560 5.8569 1.9528 1.75008 3.39659 1.82364 1.25393 6.06113 2.12569 1.82608 6.04894 2.10961 1.7118 3.85029 1.26261 1.59597 0.615029 0.620092
0.622623 5.83086 1.84209 1.65249 3.20252 1.61402 1.16409 6.04905 1.82455 1.78811 5.9886 1.88985 1.63051 4.18271 1.04589 1.61646 0.620092 0.625154
0.627685 5.56291 1.57521 1.63569 3.05162 1.46798 1.25762 5.77137 1.57273 1.75119 5.75276 1.70747 1.74615 3.57914 1.13455 1.35108 0.625154 0.630216
0.632748 5.34764 1.45595 1.68222 2.74974 1.78839 0.933314 5.5633 1.48072 1.76468 5.51855 1.47006 1.71665 3.5619 1.19343 1.27403 0.630216 0.635279
0.637810 5.1907 1.41994 1.58528 2.7945 1.56119 1.09586 5.38961 1.52498 1.7003 5.33996 1.52581 1.65877 3.63107 0.846677 1.48106 0.635279 0.640342
0.642873 4.85324 1.36697 1.4199 2.6554 1.56841 1.04172 5.03568 1.51674 1.54202 4.97667 1.51137 1.45986 3.56346 0.964525 1.42219 0.640342 0.645404
0.647935 4.55842 1.4842 1.22998 2.55518 1.65863 0.926785 4.72471 1.61475 1.38952 4.66839 1.53782 1.24103 3.40929 1.09053 1.22947 0.645404 0.650466
0.652998 4.2336 1.62744 1.06153 2.32605 2.04612 0.731633 4.39195 1.65213 1.21629 4.34587 1.64751 1.04531 3.06045 1.06362 1.09258 0.650466 0.655529
0.658060 4.01959 1.58267 0.968903 2.29046 1.81803 0.862337 4.16313 1.71681 1.12833 4.16129 1.66161 0.991335 2.53896 1.03423 0.843291 0.655529 0.660591
0.663123 3.80229 1.61792 0.880877 2.15134 1.72263 0.758521 3.93934 1.67012 0.989485 3.93431 1.68641 0.879659 2.42284 0.898169 0.717507 0.660591 0.665654
0.668185 3.64084 1.62934 0.824645 1.81691 1.90161 0.400373 3.79225 1.63771 0.920471 3.80196 1.64999 0.847135 1.95735 0.908823 0.470689 0.665654 0.670717
0.673248 3.56503 1.43727 0.815207 1.88525 1.72367 0.417206 3.70448 1.45914 0.914687 3.72404 1.50743 0.849537 1.90353 1.16473 0.438325 0.670717 0.675779
0.678310 3.47607 1.41129 0.812027 1.99563 1.50706 0.666989 3.59896 1.49664 0.931215 3.62939 1.41764 0.849331 1.87407 0.929622 0.439073 0.675779 0.680841
0.684006 3.4001 1.25404 0.847068 1.89281 1.12105 0.703323 3.52522 1.2942 0.953215 3.54832 1.24491 0.897115 1.85138 0.935398 0.385004 0.680841 0.687170
0.690967 3.14091 1.32066 0.732855 1.82712 1.21551 0.616451 3.24997 1.40891 0.851074 3.28399 1.36161 0.797481 1.64594 0.833999 0.306774 0.687170 0.694764
0.698560 2.86242 1.27001 0.618149 1.84409 1.07705 0.581201 2.94695 1.40435 0.707842 2.98873 1.36426 0.653022 1.54256 0.648881 0.339871 0.694764 0.702357
0.706154 2.67045 1.13857 0.559933 1.97366 1.18781 0.684436 2.72829 1.25732 0.604957 2.79044 1.23228 0.598672 1.41665 0.672428 0.209818 0.702357 0.709951
0.713748 2.60302 1.10726 0.550888 1.7682 1.60209 0.37851 2.67232 1.15681 0.628735 2.70345 1.15343 0.603795 1.55367 0.647652 0.319591 0.709951 0.717545
0.721342 2.45552 1.00553 0.506038 2.01903 1.39996 0.601955 2.49175 1.01411 0.625568 2.54258 1.02183 0.519316 1.54579 0.733497 0.324279 0.717545 0.725139
0.728935 2.32931 0.975395 0.448566 2.00123 1.50841 0.667985 2.35655 1.08238 0.552664 2.39696 1.02635 0.456579 1.62241 0.693484 0.374051 0.725139 0.732732
0.736529 2.27046 0.995502 0.409758 1.92923 1.50374 0.526278 2.29879 1.07315 0.501913 2.33949 1.05952 0.410537 1.54921 0.588307 0.386083 0.732732 0.740326
0.744123 2.17218 0.910993 0.405371 1.8817 1.69324 0.351333 2.19629 0.986157 0.530931 2.25169 0.903165 0.443652 1.34143 0.832534 0.159927 0.740326 0.747920
0.751717 2.07945 0.938702 0.389886 1.77441 1.72811 0.327743 2.10477 0.947509 0.466009 2.14253 0.991623 0.392183 1.42032 0.73543 0.313326 0.747920 0.755513
0.759310 2.03004 0.882175 0.369071 1.93755 1.87952 0.437349 2.03771 0.938513 0.438457 2.09916 0.936591 0.379885 1.30777 0.670197 0.243591 0.755513 0.763107
0.766904 1.87179 0.898896 0.315145 1.54566 1.63563 0.19997 1.89886 0.902687 0.38062 1.92359 0.978798 0.308189 1.33048 0.530975 0.306668 0.763107 0.770701
0.774498 1.90441 0.856968 0.34181 1.66003 2.05591 0.168907 1.9247 0.883035 0.452944 1.95271 0.909655 0.335052 1.39977 0.527829 0.392392 0.770701 0.778295
0.782092 1.82012 0.974172 0.260796 1.43375 2.15345 0.055085 1.8522 0.918958 0.390499 1.86549 0.999091 0.27263 1.34609 0.588035 0.289505 0.778295 0.785888
0.789685 1.73723 0.920272 0.25843 1.37235 1.93239 0.0244265 1.76752 0.929124 0.367766 1.7852 0.98847 0.263461 1.23603 0.636073 0.204082 0.785888 0.793482
0.797279 1.69044 0.91701 0.289748 1.41146 2.04128 0.055768 1.7136 0.880437 0.359707 1.74985 0.916129 0.318562 1.06965 0.904809 0.0755455 0.793482 0.801076
