#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169104
#Bestfit SF galaxies in bin: 168935
#Bestfit Q galaxies in bin: 169
#Bestfit central galaxies in bin: 107307
#Bestfit satellite galaxies in bin: 61797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0927797 0.0215525 0.0188422 0.0926887 0.0215694 0.0197176 0.183785 0.06289 0.0575329 0.0809185 0.0207839 0.0152064 0.113376 0.0308938 0.0266642 0.225217 0.230279
0.232810 0.0956378 0.0227249 0.0203443 0.0955325 0.0225583 0.0208446 0.200847 0.0500831 0.0725728 0.0840418 0.0222029 0.0158883 0.115773 0.0321633 0.0276745 0.230279 0.235342
0.237873 0.0980322 0.0234799 0.0215717 0.0979152 0.0235324 0.0220623 0.214894 0.0381255 0.0841416 0.0865351 0.0210505 0.0167427 0.117996 0.0328636 0.0289332 0.235342 0.240404
0.242935 0.100076 0.0246912 0.0225824 0.0999382 0.0226335 0.0230627 0.237574 0.0190709 0.107014 0.0887749 0.023007 0.0174 0.119699 0.0328691 0.0304135 0.240404 0.245467
0.247998 0.1029 0.0271015 0.0241561 0.102788 0.0241995 0.0243808 0.215073 0.037099 0.0866967 0.0922421 0.0247882 0.0184392 0.121408 0.0329504 0.0316205 0.245467 0.250529
0.253060 0.104907 0.0283327 0.0252009 0.104803 0.0263443 0.0254114 0.209066 0.0474736 0.0800394 0.0946415 0.0253002 0.019137 0.122732 0.0325789 0.0328559 0.250529 0.255592
0.258123 0.107541 0.0290181 0.0263356 0.107438 0.0276887 0.0266294 0.210412 0.0453021 0.082142 0.0975749 0.0264537 0.0205603 0.124847 0.0318067 0.0330825 0.255592 0.260654
0.263185 0.109184 0.0309909 0.0267746 0.109093 0.0288076 0.0269584 0.19977 0.0503956 0.070385 0.0997877 0.0281449 0.0212951 0.125499 0.0320296 0.0324206 0.260654 0.265716
0.268248 0.111439 0.0298925 0.0272906 0.111325 0.0299736 0.0272275 0.225117 0.0299956 0.0946486 0.102681 0.0301007 0.0223672 0.126646 0.03029 0.0332184 0.265716 0.270779
0.273310 0.113765 0.0284039 0.0277062 0.113649 0.0279296 0.0283067 0.230181 0.0273387 0.100261 0.105526 0.0305643 0.0237187 0.128072 0.0289507 0.0339835 0.270779 0.275842
0.278373 0.116322 0.0281234 0.0281944 0.116212 0.027332 0.0294546 0.226451 0.0301367 0.0977347 0.108555 0.0291081 0.0248771 0.12981 0.0282877 0.0351489 0.275842 0.280904
0.283435 0.118968 0.0278619 0.0292992 0.118882 0.0265707 0.0308641 0.205123 0.0613569 0.0772361 0.112032 0.0286381 0.0265016 0.131013 0.0288069 0.0358829 0.280904 0.285967
0.288498 0.121479 0.0280651 0.0311474 0.121387 0.0269436 0.0322427 0.212847 0.0491981 0.0816366 0.115372 0.0278399 0.0280827 0.132083 0.0307145 0.0361825 0.285967 0.291029
0.293560 0.123508 0.0285631 0.0319706 0.123427 0.0281887 0.0329103 0.204678 0.0572783 0.0779608 0.118266 0.0293272 0.0290761 0.132612 0.0313012 0.0360251 0.291029 0.296091
0.298623 0.125784 0.02953 0.0327602 0.125713 0.0291602 0.0330871 0.196848 0.0568489 0.0693976 0.121429 0.0288477 0.0302138 0.133347 0.0335993 0.036515 0.296091 0.301154
0.303685 0.12761 0.0309764 0.0332423 0.127544 0.0310008 0.0340126 0.193948 0.0522607 0.0687055 0.124176 0.0299129 0.031851 0.133573 0.0346379 0.0360839 0.301154 0.306217
0.308748 0.129782 0.0328257 0.0340352 0.129721 0.0327968 0.0348642 0.190243 0.0582055 0.0659604 0.127204 0.0308093 0.0331123 0.134258 0.0347516 0.0370105 0.306217 0.311279
0.313810 0.132201 0.0345733 0.0349614 0.132153 0.0346454 0.0356872 0.179926 0.0566646 0.0595949 0.130708 0.0329184 0.0341724 0.134793 0.0349751 0.0372029 0.311279 0.316341
0.318873 0.134916 0.0357814 0.035878 0.134893 0.0357748 0.0367412 0.158375 0.0693782 0.0430155 0.134542 0.0351979 0.0355938 0.135567 0.0356323 0.0371951 0.316341 0.321404
0.323935 0.137503 0.0366598 0.0370514 0.137482 0.0365032 0.0381555 0.158908 0.0690629 0.0427641 0.138116 0.0372268 0.0370526 0.13644 0.0358935 0.0378311 0.321404 0.326466
0.328997 0.139891 0.0376854 0.0388209 0.139876 0.0376308 0.0388227 0.154738 0.0681496 0.0365968 0.141419 0.0373072 0.0383988 0.137237 0.0378031 0.0376451 0.326466 0.331528
0.334060 0.142003 0.0380126 0.0384688 0.142 0.0380095 0.0394608 0.144679 0.0749808 0.0328178 0.144607 0.0386803 0.0402053 0.137481 0.0389838 0.0375038 0.331528 0.336591
0.339122 0.144335 0.0382739 0.0394474 0.144319 0.038277 0.0399248 0.159671 0.0567983 0.0486786 0.147879 0.0388867 0.0407764 0.13818 0.0402616 0.0374393 0.336591 0.341653
0.344185 0.146291 0.0397804 0.0404535 0.146291 0.0397827 0.0403518 0.146495 0.0657695 0.0427878 0.151042 0.0397934 0.0422701 0.138041 0.0416862 0.0368369 0.341653 0.346716
0.349247 0.147897 0.0416282 0.0407715 0.147911 0.0416085 0.0407927 0.134016 0.0668767 0.0337831 0.153712 0.0412101 0.043201 0.1378 0.0433705 0.0366465 0.346716 0.351779
0.354310 0.150306 0.0433555 0.0414474 0.150337 0.043329 0.0415105 0.119797 0.075184 0.0219051 0.157019 0.0423764 0.0440917 0.13865 0.0447946 0.0370745 0.351779 0.356841
0.359372 0.152499 0.045368 0.0417658 0.152526 0.0453269 0.0416818 0.12499 0.0678896 0.0299823 0.160396 0.0442491 0.0446165 0.138786 0.0465179 0.0380753 0.356841 0.361903
0.364435 0.154598 0.04961 0.0417521 0.154629 0.0489977 0.041589 0.12278 0.061766 0.0311554 0.163824 0.0463347 0.0454637 0.138576 0.0468827 0.0379863 0.361903 0.366966
0.369497 0.156844 0.0512733 0.0420347 0.156889 0.0511999 0.0414135 0.111983 0.0700227 0.0236992 0.167056 0.0490209 0.0459515 0.139111 0.0486356 0.0387739 0.366966 0.372028
0.374560 0.159625 0.0518835 0.0432466 0.159675 0.0518143 0.0423011 0.110249 0.0623591 0.0268175 0.17117 0.0528548 0.0473566 0.139578 0.0495046 0.0398268 0.372028 0.377091
0.379622 0.162106 0.0533119 0.0440117 0.162179 0.0532809 0.0429342 0.0895022 0.074624 0.0110852 0.174787 0.056294 0.0479272 0.140086 0.0503475 0.0400366 0.377091 0.382154
0.384685 0.164104 0.0536561 0.0435974 0.164182 0.0550299 0.0432673 0.0858507 0.0664223 0.0141521 0.178017 0.0570526 0.0481059 0.139944 0.0505617 0.0400877 0.382154 0.387216
0.389747 0.166762 0.0544234 0.0449657 0.166811 0.055123 0.0437714 0.117232 0.0297501 0.0521011 0.181779 0.0581487 0.0489046 0.140684 0.0509042 0.0415881 0.387216 0.392278
0.394810 0.169784 0.0563627 0.046051 0.169854 0.0569906 0.0437325 0.100607 0.0351146 0.0430136 0.186194 0.0603407 0.0498797 0.141291 0.0515497 0.0421108 0.392278 0.397341
0.399872 0.173319 0.0584725 0.0466855 0.173414 0.0600569 0.0438507 0.0775967 0.0474176 0.0278497 0.191327 0.0620978 0.0513671 0.142048 0.0519733 0.0428624 0.397341 0.402404
0.404935 0.176948 0.0608619 0.0470388 0.177063 0.0633839 0.0441971 0.0626501 0.0427819 0.0215552 0.196647 0.0644407 0.0519909 0.142743 0.0522414 0.0432177 0.402404 0.407466
0.409997 0.181421 0.0633484 0.0474638 0.18155 0.0661391 0.045161 0.0529526 0.0361818 0.0196387 0.203109 0.0673073 0.0536294 0.143763 0.0524246 0.0430713 0.407466 0.412529
0.415060 0.186493 0.0668442 0.0484762 0.186634 0.067743 0.0457321 0.0461221 0.019593 0.0222615 0.210447 0.0738133 0.0553095 0.144899 0.0541689 0.0430472 0.412529 0.417591
0.420122 0.193437 0.0692239 0.0501106 0.193606 0.0739032 0.0468211 0.0249812 0.0179687 0.0111314 0.220259 0.079784 0.0584776 0.146863 0.0566879 0.0441803 0.417591 0.422653
0.425185 0.200968 0.0711152 0.0521469 0.201168 0.0793478 0.0462508 0.000629819 0.000356352 0.000124174 0.230508 0.0814154 0.0600463 0.149673 0.0580687 0.0437893 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
