#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320781
#Bestfit SF galaxies in bin: 318450
#Bestfit Q galaxies in bin: 2331
#Bestfit central galaxies in bin: 226863
#Bestfit satellite galaxies in bin: 93918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000859929 0.000766822 0.000645592 0.000821737 0.000611532 0.000634004 0.0060776 0.00152331 0.0050374 0.000416404 0.000423744 0.000318843 0.00193128 0.00177961 0.00143715 0.079248 0.081498
0.082904 0.00131511 0.00102708 0.00096435 0.00126725 0.000847192 0.000962003 0.00785487 0.00155572 0.0062744 0.00067944 0.00064437 0.000488884 0.00285062 0.00219659 0.00205821 0.081498 0.084311
0.085998 0.00240501 0.001769 0.00168775 0.00233307 0.00148102 0.00167726 0.0122336 0.00282494 0.00921098 0.00136435 0.00122773 0.000930433 0.00491878 0.00341992 0.00339625 0.084311 0.087685
0.089373 0.0038598 0.00280656 0.00258884 0.00375411 0.00236395 0.00257795 0.0182989 0.00294492 0.0132211 0.00240344 0.00196469 0.00160269 0.00737769 0.00464329 0.00486562 0.087685 0.091061
0.092748 0.00562237 0.00404526 0.00357648 0.00549578 0.0034996 0.0036275 0.0229159 0.00508332 0.0158895 0.00380191 0.00296341 0.00240268 0.0100198 0.00635354 0.00625959 0.091061 0.094435
0.096123 0.00760902 0.00523347 0.00451726 0.00745312 0.00470864 0.00450589 0.0289069 0.00600317 0.019565 0.005297 0.00393056 0.00317136 0.0131938 0.00821279 0.00749962 0.094435 0.097811
0.099498 0.00996069 0.00621915 0.00561117 0.00979163 0.00579197 0.00565816 0.0330569 0.00734525 0.0208343 0.00725527 0.00517428 0.00413857 0.0164957 0.00993136 0.00913681 0.097811 0.101186
0.102873 0.012245 0.00729083 0.00655446 0.0120691 0.00644639 0.00650975 0.0362869 0.0105975 0.021321 0.00921521 0.00596076 0.00496951 0.0195637 0.0112123 0.0100646 0.101186 0.104560
0.106248 0.0145098 0.0082917 0.0071994 0.0143107 0.00728299 0.00736833 0.0417022 0.0105267 0.0230941 0.0112055 0.00696123 0.005615 0.0224912 0.0117294 0.0106142 0.104560 0.107936
0.109623 0.0166483 0.0085851 0.00770099 0.0164504 0.0079799 0.00772983 0.0436885 0.0139796 0.0224553 0.0130837 0.00752551 0.00583686 0.0252589 0.0120687 0.0110144 0.107936 0.111310
0.112998 0.0186417 0.00901616 0.00800141 0.0184324 0.00780502 0.00804623 0.0472363 0.0122867 0.021964 0.0147698 0.00803581 0.00603717 0.0279943 0.012088 0.0112966 0.111310 0.114686
0.116373 0.0200939 0.00907178 0.00771103 0.0198567 0.00809318 0.0080975 0.0525082 0.0138929 0.0235202 0.0160296 0.00801839 0.00606268 0.0299115 0.0122293 0.0113451 0.114686 0.118060
0.119748 0.0215008 0.00932348 0.00761692 0.0212582 0.00822674 0.00815388 0.0546363 0.0132349 0.0225551 0.0173053 0.00824297 0.00608413 0.031635 0.0118516 0.010972 0.118060 0.121435
0.123123 0.0230806 0.00921292 0.00770036 0.0228322 0.0081062 0.00835293 0.0570081 0.0153328 0.0219903 0.0186807 0.00796151 0.00611731 0.0337086 0.0113477 0.0112373 0.121435 0.124811
0.126498 0.0250347 0.0094717 0.00785067 0.0247735 0.00813127 0.00829381 0.0607219 0.0127708 0.0237411 0.0205292 0.00804884 0.00627683 0.0359179 0.0120146 0.0107691 0.124811 0.128185
0.129873 0.0269562 0.00965185 0.00792729 0.0266614 0.00818855 0.0083882 0.067225 0.0121463 0.0261415 0.0223164 0.00822183 0.00638454 0.0381637 0.0122508 0.0108022 0.128185 0.131561
0.133248 0.0288677 0.00953067 0.00751728 0.0285692 0.00844411 0.00835007 0.0696516 0.0130284 0.0258929 0.0242033 0.00814526 0.00640881 0.0401349 0.0118779 0.0107092 0.131561 0.134935
0.137045 0.03074 0.00938542 0.00739548 0.0304546 0.00914244 0.0080227 0.0697339 0.0141585 0.023516 0.0260105 0.00846339 0.00644502 0.0421645 0.0123465 0.0110141 0.134935 0.139154
0.141685 0.0333458 0.0106603 0.00798049 0.0330675 0.00956724 0.00806585 0.0713706 0.0136508 0.0233178 0.0288287 0.00943271 0.00639576 0.0442572 0.0119115 0.0105738 0.139154 0.144217
0.146748 0.0360515 0.0104446 0.00790513 0.0357591 0.00938289 0.00845876 0.0760024 0.0132915 0.025751 0.0317803 0.00974701 0.00689318 0.0463689 0.0124358 0.0102888 0.144217 0.149279
0.151810 0.0384702 0.010899 0.00818876 0.0381756 0.00968704 0.00835171 0.0787303 0.014049 0.0267324 0.0345067 0.00966922 0.00726672 0.0480443 0.0131791 0.0105492 0.149279 0.154342
0.156873 0.0406049 0.0115124 0.00849485 0.0403101 0.0112355 0.00875334 0.0808828 0.0142555 0.027075 0.0369239 0.0103211 0.00736277 0.0494967 0.0137725 0.010605 0.154342 0.159404
0.161935 0.0427312 0.0114995 0.00900357 0.0424346 0.0112788 0.00916862 0.083247 0.014878 0.0276892 0.0394145 0.0114896 0.00805059 0.0507428 0.0134017 0.0110546 0.159404 0.164467
0.166998 0.0445637 0.0117027 0.00930673 0.0442747 0.0108486 0.00959511 0.084039 0.0173989 0.0274229 0.0416428 0.011254 0.00844343 0.051619 0.0133261 0.0108981 0.164467 0.169529
0.172060 0.0458231 0.01125 0.00947031 0.0455651 0.0111595 0.00979602 0.0810691 0.0164471 0.0253794 0.0434667 0.0111824 0.0088848 0.0515149 0.0138605 0.0103406 0.169529 0.174591
0.177123 0.0476787 0.0113158 0.00975975 0.0474438 0.010594 0.0100595 0.0797708 0.0181501 0.0255033 0.0459412 0.0111467 0.00956131 0.0518755 0.0136825 0.0103734 0.174591 0.179654
0.182185 0.0495604 0.0126858 0.0106113 0.0493661 0.0113038 0.0105145 0.0761163 0.019971 0.0239198 0.0484041 0.0116946 0.0101335 0.0523537 0.0132914 0.0110252 0.179654 0.184716
0.187248 0.0508329 0.0130701 0.0109131 0.0506762 0.0119735 0.0110459 0.0722379 0.0220109 0.0216426 0.0502923 0.0123669 0.0109363 0.0521389 0.0130234 0.0107972 0.184716 0.189779
0.192310 0.0523713 0.0131941 0.0114658 0.0522477 0.0123613 0.0118386 0.0692503 0.0248945 0.0209303 0.0524972 0.0131943 0.0120726 0.052067 0.0131872 0.0111242 0.189779 0.194842
0.197373 0.0539924 0.0139082 0.0124648 0.0539042 0.013519 0.0125518 0.0660393 0.0236108 0.0206407 0.0548789 0.0144612 0.0130843 0.0518508 0.0128871 0.0115231 0.194842 0.199904
0.202435 0.0551643 0.0142856 0.0128975 0.0550988 0.0141312 0.0128001 0.0641143 0.0216102 0.0182093 0.0568189 0.0141884 0.0135347 0.0511675 0.0124161 0.0117736 0.199904 0.204967
0.207498 0.0561935 0.0146654 0.0132913 0.0561647 0.0146477 0.0132009 0.0601336 0.0210749 0.0155328 0.0587091 0.0153492 0.0142227 0.0501172 0.0126054 0.0119226 0.204967 0.210029
0.212560 0.0572481 0.014755 0.013974 0.0572594 0.0149358 0.0137081 0.0557021 0.021169 0.0148752 0.060564 0.0162438 0.0150245 0.0492383 0.0125538 0.0121482 0.210029 0.215091
0.217623 0.0580755 0.0156512 0.01451 0.0581736 0.0159751 0.0137583 0.0446739 0.0206804 0.0121427 0.0622026 0.0171418 0.0157736 0.0481064 0.0124956 0.0122309 0.215091 0.220154
0.222685 0.0592496 0.0168702 0.0144324 0.0594333 0.0177237 0.0140714 0.034152 0.0185357 0.0084882 0.0641693 0.018561 0.0166235 0.0473656 0.0131667 0.0127472 0.220154 0.225217
0.227748 0.0610045 0.0186602 0.0158148 0.0612796 0.0188487 0.0152822 0.0234251 0.0156871 0.00534346 0.0668729 0.0193911 0.0178659 0.0468292 0.0133889 0.0129522 0.225217 0.230279
0.232810 0.0632834 0.0194937 0.0175918 0.0636233 0.0195372 0.0167163 0.0168471 0.0124793 0.0044235 0.0701679 0.0218347 0.020266 0.0466536 0.0133774 0.0131822 0.230279 0.235342
0.237873 0.0657583 0.0200299 0.0194859 0.0661644 0.0209343 0.0186835 0.0102775 0.00759519 0.00383161 0.0738504 0.0231141 0.0226073 0.0462116 0.0133735 0.0134233 0.235342 0.240404
0.242935 0.0689326 0.0222093 0.0213278 0.0694361 0.0232576 0.0204199 0.000140081 4.54972e-05 4.87603e-05 0.0784888 0.024971 0.0253539 0.045849 0.0144626 0.0134794 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
