#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122990
#Bestfit SF halos in bin: 109044
#Bestfit Q halos in bin: 13946
#Bestfit central halos in bin: 88937
#Bestfit satellite halos in bin: 34053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.650097 0.109838 0.16402 0.544514 0.0993682 0.128139 1.47565 0.112571 0.592132 0.458064 0.0976298 0.0996017 1.15163 0.208003 0.331464 0.184716 0.189779
0.192310 0.690521 0.114611 0.176878 0.579304 0.10746 0.139087 1.56012 0.114728 0.622994 0.487569 0.0986964 0.106548 1.22057 0.230351 0.3446 0.189779 0.194842
0.197373 0.726013 0.126077 0.188986 0.609751 0.115907 0.148136 1.63507 0.118681 0.664698 0.515122 0.100054 0.114786 1.2768 0.257817 0.372032 0.194842 0.199904
0.202435 0.765522 0.133873 0.198429 0.642314 0.115777 0.157796 1.72889 0.163938 0.694792 0.544465 0.108764 0.123035 1.34286 0.276669 0.40092 0.199904 0.204967
0.207498 0.813007 0.146931 0.210809 0.680881 0.119468 0.170472 1.8461 0.188725 0.711894 0.575914 0.121675 0.131048 1.43223 0.29159 0.423918 0.204967 0.210029
0.212560 0.854334 0.158341 0.224374 0.716217 0.123578 0.180113 1.93427 0.215847 0.756008 0.604695 0.127041 0.139726 1.50632 0.303523 0.442309 0.210029 0.215091
0.217623 0.897149 0.167525 0.240631 0.752542 0.130186 0.195145 2.02783 0.240812 0.780325 0.6362 0.13236 0.153005 1.57868 0.310689 0.45775 0.215091 0.220154
0.222685 0.945946 0.17228 0.25527 0.791738 0.139207 0.210074 2.1517 0.259994 0.842707 0.667545 0.13622 0.165026 1.67305 0.31347 0.491194 0.220154 0.225217
0.227748 0.995423 0.181542 0.269566 0.830763 0.149042 0.22495 2.2829 0.271931 0.89694 0.698198 0.134546 0.17601 1.77169 0.337442 0.530525 0.225217 0.230279
0.232810 1.04543 0.192995 0.283779 0.875465 0.148837 0.247864 2.37435 0.33738 0.916338 0.730213 0.144019 0.188626 1.86867 0.381569 0.575697 0.230279 0.235342
0.237873 1.09204 0.218101 0.300895 0.919919 0.162913 0.263105 2.43784 0.328509 0.946755 0.767133 0.156965 0.197941 1.9406 0.395257 0.608199 0.235342 0.240404
0.242935 1.14356 0.225311 0.321722 0.966087 0.173536 0.277156 2.53123 0.343137 0.964163 0.807346 0.168052 0.217879 2.02166 0.425345 0.628954 0.240404 0.245467
0.247998 1.19198 0.227334 0.34489 1.00718 0.182018 0.292461 2.63691 0.368404 1.01499 0.841725 0.183014 0.228504 2.10673 0.416198 0.663137 0.245467 0.250529
0.253060 1.24371 0.228282 0.364285 1.05295 0.19768 0.30718 2.73533 0.376304 1.04144 0.880297 0.194968 0.240529 2.19286 0.437045 0.671268 0.250529 0.255592
0.258123 1.29538 0.234408 0.38183 1.1001 0.208701 0.332437 2.8223 0.437514 1.05858 0.919348 0.203539 0.249815 2.27747 0.457967 0.702875 0.255592 0.260654
0.263185 1.34671 0.259395 0.399542 1.14847 0.224079 0.357153 2.89679 0.464745 1.06687 0.956881 0.211329 0.261225 2.36485 0.470412 0.719993 0.260654 0.265716
0.268248 1.40341 0.281879 0.417962 1.1988 0.234868 0.376109 3.00322 0.532051 1.11174 0.995669 0.217543 0.28113 2.46831 0.506948 0.760373 0.265716 0.270779
0.273310 1.45979 0.305237 0.437109 1.24736 0.242611 0.385647 3.12078 0.565541 1.11128 1.03437 0.225499 0.293716 2.57087 0.570817 0.751692 0.270779 0.275842
0.278373 1.52476 0.309065 0.460205 1.30348 0.24731 0.410589 3.25497 0.571897 1.16044 1.07755 0.232913 0.306738 2.69275 0.628825 0.785571 0.275842 0.280904
0.283435 1.58349 0.335729 0.473547 1.35011 0.27542 0.421414 3.40833 0.606686 1.19071 1.11434 0.248869 0.317726 2.8088 0.606764 0.775139 0.280904 0.285967
0.288498 1.65402 0.358219 0.492185 1.40954 0.289788 0.448137 3.56563 0.622463 1.22041 1.16093 0.273975 0.332084 2.94186 0.653077 0.82509 0.285967 0.291029
0.293560 1.71214 0.394775 0.504791 1.46405 0.317673 0.45794 3.65192 0.582399 1.24291 1.21081 0.300259 0.348978 3.02147 0.702308 0.820264 0.291029 0.296091
0.298623 1.77367 0.432154 0.519083 1.52272 0.337019 0.4758 3.73582 0.698673 1.24875 1.26093 0.323669 0.367676 3.11278 0.749382 0.830132 0.296091 0.301154
0.303685 1.83565 0.461465 0.525125 1.58064 0.373385 0.483798 3.82957 0.696525 1.25682 1.3113 0.349704 0.382652 3.20512 0.769049 0.851444 0.301154 0.306217
0.308748 1.90887 0.488654 0.527407 1.64884 0.406513 0.491864 3.94204 0.676032 1.2897 1.36863 0.372711 0.402448 3.31983 0.79353 0.860914 0.306217 0.311279
0.313810 1.98933 0.509523 0.533893 1.72725 0.420222 0.513306 4.03853 0.708988 1.28816 1.43332 0.404535 0.406824 3.44149 0.820314 0.866223 0.311279 0.316341
0.318873 2.07578 0.539043 0.551475 1.80953 0.445444 0.519064 4.15754 0.680359 1.29377 1.49556 0.432316 0.409647 3.59116 0.8739 0.882564 0.316341 0.321404
0.323935 2.16637 0.576589 0.568244 1.8933 0.472171 0.532617 4.30153 0.716094 1.33664 1.56 0.457931 0.41962 3.75006 0.89481 0.934376 0.321404 0.326466
0.328997 2.26748 0.616218 0.59496 1.98554 0.505869 0.541227 4.47195 0.792356 1.3563 1.63004 0.484208 0.441104 3.93231 0.976167 0.960867 0.326466 0.331528
0.334060 2.37367 0.65026 0.62534 2.08272 0.532151 0.565198 4.64864 0.815389 1.38742 1.71058 0.492966 0.457714 4.10549 1.0306 0.987476 0.331528 0.336591
0.339122 2.46978 0.677149 0.646417 2.17459 0.565596 0.597494 4.77786 0.910277 1.37512 1.78759 0.512314 0.463518 4.25146 1.09148 1.02203 0.336591 0.341653
0.344185 2.57541 0.709024 0.663296 2.27594 0.59737 0.619923 4.91695 0.942469 1.37662 1.86756 0.51432 0.485618 4.42412 1.09539 1.04677 0.341653 0.346716
0.349247 2.69277 0.73639 0.689749 2.38673 0.633745 0.651311 5.0857 0.953502 1.41443 1.96083 0.551971 0.513118 4.60438 1.0692 1.10114 0.346716 0.351779
0.354310 2.81258 0.757163 0.710667 2.5007 0.660201 0.681593 5.25122 0.981473 1.45654 2.05729 0.585023 0.523075 4.78519 1.07331 1.13099 0.351779 0.356841
0.359372 2.94421 0.774065 0.746376 2.62491 0.677893 0.706371 5.44084 0.969868 1.53717 2.16147 0.599615 0.528685 4.98852 1.11423 1.18992 0.356841 0.361903
0.364435 3.08855 0.782347 0.781796 2.76825 0.690813 0.735136 5.59296 1.10081 1.55431 2.28116 0.613149 0.543124 5.19722 1.15274 1.23976 0.361903 0.366966
0.369497 3.24254 0.794213 0.820917 2.91446 0.704908 0.77621 5.80777 1.14058 1.55894 2.40555 0.62539 0.574213 5.42853 1.23376 1.26592 0.366966 0.372028
0.374560 3.39668 0.814199 0.848309 3.0665 0.738784 0.816743 5.97832 1.16574 1.60643 2.53653 0.651126 0.606297 5.64314 1.29022 1.3106 0.372028 0.377091
0.379622 3.55676 0.815436 0.885495 3.22557 0.746951 0.868121 6.1463 1.25837 1.60761 2.67771 0.672774 0.657276 5.85258 1.35128 1.37214 0.377091 0.382154
0.384685 3.71925 0.825738 0.906617 3.39042 0.780061 0.908816 6.29037 1.31742 1.65025 2.82183 0.692736 0.699008 6.06308 1.32817 1.39859 0.382154 0.387216
0.389747 3.88698 0.831908 0.945483 3.56032 0.790431 0.961555 6.44121 1.36648 1.68219 2.97436 0.711558 0.739512 6.2705 1.3946 1.43655 0.387216 0.392278
0.394810 4.05059 0.868258 0.979928 3.73414 0.813452 1.00448 6.52484 1.41321 1.66142 3.12705 0.753859 0.78328 6.4626 1.45369 1.4885 0.392278 0.397341
0.399872 4.22636 0.894897 1.01719 3.92317 0.847356 1.05365 6.59699 1.49818 1.64694 3.29421 0.781808 0.820027 6.66087 1.51372 1.49337 0.397341 0.402404
0.404935 4.40771 0.929532 1.04837 4.11174 0.884497 1.09886 6.72189 1.53184 1.70293 3.47064 0.814126 0.861427 6.85506 1.58347 1.51663 0.402404 0.407466
0.409997 4.58817 0.971756 1.09968 4.30232 0.928873 1.14698 6.82331 1.59035 1.73101 3.64609 0.830505 0.894351 7.04865 1.62537 1.54143 0.407466 0.412529
0.415060 4.78802 1.0257 1.17486 4.51098 0.952556 1.19381 6.95418 1.59066 1.75596 3.83368 0.862602 0.933287 7.28048 1.68559 1.63707 0.412529 0.417591
0.420122 4.97476 1.06216 1.21989 4.71636 0.973698 1.23634 6.99523 1.64255 1.77609 4.01962 0.930085 0.976243 7.46932 1.70886 1.72089 0.417591 0.422653
0.425185 5.16247 1.10554 1.26375 4.92459 1.04394 1.28655 7.02247 1.7372 1.75829 4.22178 0.961007 1.03079 7.61931 1.77178 1.74803 0.422653 0.427716
0.430247 5.37043 1.13945 1.3086 5.15001 1.0949 1.32466 7.09392 1.93025 1.77858 4.43731 1.03163 1.1005 7.80748 1.84312 1.79237 0.427716 0.432779
0.435310 5.56975 1.17597 1.35769 5.37575 1.10615 1.39423 7.08663 2.05648 1.74561 4.64742 1.07049 1.11394 7.97863 1.94445 1.84056 0.432779 0.437841
0.440372 5.75909 1.20327 1.38211 5.59093 1.17422 1.42557 7.07395 2.04687 1.72418 4.84844 1.09492 1.17602 8.13746 2.03501 1.85543 0.437841 0.442903
0.445435 5.95199 1.28735 1.41689 5.81635 1.22508 1.46101 7.01257 1.987 1.69563 5.06323 1.12368 1.23029 8.27319 2.09497 1.88834 0.442903 0.447966
0.450497 6.12215 1.3754 1.45454 6.01825 1.25488 1.50984 6.93454 2.16544 1.66895 5.25496 1.14428 1.22762 8.387 2.10911 1.94714 0.447966 0.453029
0.455560 6.30997 1.42384 1.52277 6.24595 1.31643 1.59635 6.81047 2.16411 1.61991 5.47203 1.19561 1.29895 8.49842 2.13647 1.98768 0.453029 0.458091
0.460622 6.47992 1.50503 1.59397 6.44875 1.36978 1.64543 6.7236 2.28657 1.58856 5.6747 1.27246 1.37499 8.5829 2.16848 1.99268 0.458091 0.463154
0.465685 6.63841 1.63733 1.6463 6.64818 1.41489 1.67938 6.56204 2.2937 1.49993 5.87218 1.35862 1.41289 8.63958 2.14453 2.01043 0.463154 0.468216
0.470747 6.81535 1.78635 1.68445 6.86289 1.50235 1.71592 6.44367 2.30134 1.49177 6.08332 1.44041 1.48384 8.72722 2.13495 2.03358 0.468216 0.473278
0.475810 6.96086 1.86018 1.72555 7.04737 1.67898 1.79003 6.2845 2.52121 1.41052 6.28688 1.52311 1.55208 8.72112 2.20391 2.03209 0.473278 0.478341
0.480872 7.10397 1.94524 1.74116 7.22965 1.85842 1.84123 6.12127 2.54485 1.34945 6.48616 1.60788 1.61586 8.71754 2.27599 2.01174 0.478341 0.483404
0.485935 7.24299 1.98777 1.77122 7.41087 1.94147 1.87835 5.9303 2.47142 1.26794 6.68981 1.68638 1.67281 8.68773 2.28089 1.99672 0.483404 0.488466
0.490997 7.36687 1.95879 1.7969 7.5753 1.99506 1.92598 5.73718 2.40001 1.20945 6.87898 1.76139 1.74248 8.64112 2.22878 1.98216 0.488466 0.493528
0.496060 7.47426 1.9335 1.82457 7.7243 2.00438 1.95212 5.51917 2.45077 1.13647 7.0474 1.83073 1.80721 8.58909 2.3141 1.95906 0.493528 0.498591
0.501122 7.57606 1.882 1.8695 7.86395 1.95095 1.99969 5.32496 2.37379 1.09155 7.21795 1.89413 1.87826 8.51133 2.27293 1.95581 0.498591 0.503654
0.506185 7.67064 1.83578 1.91931 7.99253 1.99464 2.05535 5.15381 2.41077 1.06365 7.37471 1.86804 1.92792 8.44355 2.23009 1.96548 0.503654 0.508716
0.511247 7.73289 1.87985 1.95755 8.08908 2.04882 2.10418 4.94786 2.37585 0.960676 7.50635 1.90757 1.97198 8.32455 2.22072 1.9169 0.508716 0.513778
0.516310 7.79001 1.92418 1.99474 8.18134 2.10023 2.15219 4.73027 2.29536 0.875141 7.6194 1.93776 2.04674 8.2356 2.20415 1.8889 0.513778 0.518841
0.521372 7.82543 2.0255 2.01157 8.25505 2.15028 2.18084 4.4662 2.20097 0.820764 7.72476 2.0056 2.09251 8.08835 2.12201 1.84915 0.518841 0.523903
0.526435 7.85272 2.06674 2.02314 8.32595 2.1966 2.21668 4.15254 2.19499 0.732757 7.82397 2.06412 2.1271 7.92781 2.08029 1.8158 0.523903 0.528966
0.531497 7.87033 2.03 2.04214 8.38845 2.24043 2.24164 3.81918 2.13017 0.69456 7.90547 2.08992 2.15747 7.77856 2.0113 1.80965 0.528966 0.534029
0.536560 7.86528 2.05745 2.0326 8.42706 2.27997 2.20801 3.47269 2.08734 0.638098 7.9713 2.05986 2.17541 7.58837 1.99886 1.76308 0.534029 0.539091
0.541622 7.86579 2.07221 2.04999 8.47107 2.30832 2.20533 3.13306 2.00201 0.572336 8.04405 2.07058 2.22309 7.40022 2.08301 1.70416 0.539091 0.544153
0.546685 7.82728 2.0776 2.05243 8.46913 2.27178 2.19078 2.80871 1.82207 0.531022 8.06588 2.07392 2.2239 7.20415 2.02659 1.65243 0.544153 0.549216
0.551747 7.78452 1.97225 2.04767 8.46124 2.24461 2.19045 2.49325 1.68548 0.473289 8.08778 2.08233 2.24918 6.99251 1.91631 1.61345 0.549216 0.554278
0.556810 7.72969 1.85368 2.03939 8.44318 2.24868 2.17715 2.15089 1.63197 0.40443 8.10022 2.09496 2.23714 6.76196 1.83133 1.58348 0.554278 0.559341
0.561872 7.66134 1.79571 2.02493 8.40535 2.23869 2.13542 1.84394 1.52226 0.348939 8.09137 2.10433 2.21882 6.53821 1.90423 1.51122 0.559341 0.564404
0.566935 7.57346 1.765 1.9935 8.34767 2.13974 2.10148 1.51986 1.34524 0.289879 8.06118 1.92039 2.21528 6.29966 1.7411 1.47031 0.564404 0.569466
0.571997 7.50465 1.70774 1.99777 8.30929 2.10233 2.13157 1.21322 1.1972 0.200232 8.053 1.80999 2.21991 6.07254 1.72975 1.43195 0.569466 0.574528
0.577060 7.40836 1.7376 1.98159 8.23784 2.10163 2.09164 0.922615 0.98807 0.161443 8.0084 1.79302 2.18761 5.84121 1.6076 1.38647 0.574528 0.579592
0.582123 7.31324 1.69115 1.94847 8.17009 2.05125 2.04273 0.613527 0.815106 0.103864 7.96661 1.77201 2.18259 5.60681 1.56752 1.31169 0.579592 0.584654
0.587185 7.20588 1.59019 1.91259 8.08144 2.05425 1.98325 0.359935 0.498344 0.0769665 7.90782 1.80418 2.18736 5.37263 1.4621 1.27177 0.584654 0.589717
0.592248 7.0896 1.59227 1.88715 7.99169 2.12768 1.96131 0.0361203 0.00967656 0.00851891 7.83775 1.79455 2.16473 5.13565 1.36224 1.22314 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
