#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 451778
#Bestfit SF halos in bin: 448350
#Bestfit Q halos in bin: 3428
#Bestfit central halos in bin: 342251
#Bestfit satellite halos in bin: 109527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0407706 0.0176988 0.0168832 0.040039 0.0172826 0.0176605 0.136456 0.0409677 0.0750598 0.0285167 0.0140211 0.0117966 0.0790619 0.0316525 0.0317552 0.101186 0.104560
0.106248 0.0470429 0.0195078 0.0177132 0.0460931 0.0179879 0.0181091 0.171265 0.0622337 0.0969386 0.0331909 0.0151545 0.0125465 0.0903279 0.032202 0.0334201 0.104560 0.107936
0.109623 0.0534661 0.0211837 0.0186995 0.0523634 0.0196131 0.018165 0.197686 0.0664094 0.112551 0.0378828 0.0171135 0.0130843 0.102161 0.0337876 0.0356634 0.107936 0.111310
0.112998 0.0592426 0.0221526 0.0184112 0.0580645 0.0197653 0.0184794 0.213336 0.0664961 0.116907 0.0418905 0.0176821 0.0126459 0.113465 0.0384251 0.0354182 0.111310 0.114686
0.116373 0.065174 0.0238229 0.018759 0.0639867 0.0205469 0.018657 0.220462 0.0893524 0.116412 0.0458366 0.0181745 0.0130011 0.1256 0.0413897 0.0365547 0.114686 0.118060
0.119748 0.0712724 0.0252803 0.0192471 0.0700308 0.0216073 0.019103 0.233665 0.0820504 0.12603 0.0495448 0.0181483 0.0129676 0.139167 0.0418878 0.0384493 0.118060 0.121435
0.123123 0.0773661 0.0261958 0.0198121 0.0759469 0.023057 0.0199353 0.262984 0.0906261 0.139696 0.0533419 0.0183298 0.0130297 0.152437 0.0437289 0.0396408 0.121435 0.124811
0.126498 0.0841178 0.0279142 0.0198259 0.0825246 0.0236454 0.0197618 0.292506 0.0986913 0.158437 0.0575161 0.01823 0.0134938 0.167243 0.0477601 0.0421549 0.124811 0.128185
0.129873 0.0916549 0.0287262 0.0209583 0.0898135 0.0250296 0.0203473 0.33249 0.117949 0.186929 0.0623151 0.0188268 0.0133952 0.183336 0.0503019 0.0457133 0.128185 0.131561
0.133248 0.0993898 0.0303198 0.022148 0.0973598 0.0272587 0.0223558 0.364893 0.091913 0.211835 0.067561 0.0210097 0.0145233 0.198849 0.0529296 0.0493148 0.131561 0.134935
0.137045 0.107675 0.0333416 0.023979 0.105519 0.0290655 0.0237527 0.389559 0.102256 0.217793 0.0729227 0.0223031 0.0151717 0.216267 0.0569503 0.0526312 0.134935 0.139154
0.141685 0.118562 0.0336397 0.0256754 0.116401 0.0313839 0.0251958 0.40116 0.111921 0.219602 0.0812117 0.0249518 0.0150154 0.235273 0.0601924 0.0568297 0.139154 0.144217
0.146748 0.128929 0.0359277 0.0270769 0.126973 0.0334167 0.0271819 0.384685 0.131185 0.19117 0.0893313 0.0289972 0.0182888 0.252663 0.0608992 0.0585205 0.144217 0.149279
0.151810 0.138832 0.0364688 0.0296269 0.136951 0.0349505 0.0300585 0.384855 0.154527 0.178795 0.0968569 0.0278352 0.0183011 0.269995 0.064852 0.0628968 0.149279 0.154342
0.156873 0.148674 0.0377644 0.0326256 0.146815 0.0347436 0.0324321 0.391791 0.159947 0.173872 0.104275 0.0283752 0.0209095 0.287414 0.0693994 0.0662162 0.154342 0.159404
0.161935 0.158909 0.0423357 0.0345321 0.157165 0.0364948 0.0341129 0.386901 0.154757 0.165054 0.113034 0.0312286 0.0229826 0.302257 0.0749428 0.0682483 0.159404 0.164467
0.166998 0.168744 0.0457294 0.0375367 0.167041 0.0390668 0.0367126 0.391434 0.163049 0.168363 0.121523 0.0356577 0.025068 0.3163 0.0779931 0.0709751 0.164467 0.169529
0.172060 0.176631 0.0486396 0.0378797 0.174971 0.0431765 0.037643 0.393698 0.160713 0.164968 0.12899 0.0362548 0.0263526 0.325497 0.0782527 0.0723526 0.169529 0.174591
0.177123 0.185814 0.0484771 0.0382388 0.184073 0.0454789 0.0387831 0.413537 0.16505 0.1762 0.138033 0.0379999 0.0279566 0.335121 0.0724249 0.0732904 0.174591 0.179654
0.182185 0.195086 0.0509406 0.0408692 0.193215 0.0460126 0.0408796 0.439807 0.154634 0.195471 0.14721 0.0395503 0.030047 0.344691 0.0732275 0.0746196 0.179654 0.184716
0.187248 0.202919 0.0523408 0.0429191 0.200845 0.0493496 0.0429503 0.474138 0.135132 0.227607 0.154615 0.0413522 0.0309125 0.35386 0.0752128 0.0769089 0.184716 0.189779
0.192310 0.208599 0.0513066 0.0432054 0.207301 0.0496906 0.042964 0.378379 0.157296 0.146813 0.162512 0.04316 0.0327511 0.35261 0.0785396 0.0732001 0.189779 0.194842
0.197373 0.216223 0.0529718 0.0450258 0.215134 0.0528362 0.0449134 0.35867 0.143782 0.132572 0.171883 0.0451853 0.0363088 0.354779 0.0793476 0.0735056 0.194842 0.199904
0.202435 0.22202 0.0571714 0.0463929 0.22143 0.0563901 0.0465614 0.29919 0.16785 0.0855935 0.179605 0.0471199 0.0375535 0.354558 0.0789808 0.0737218 0.199904 0.204967
0.207498 0.227143 0.0595383 0.0475443 0.226809 0.0587414 0.047352 0.270842 0.161971 0.0689073 0.186868 0.0490422 0.0379627 0.352995 0.0771351 0.0732356 0.204967 0.210029
0.212560 0.231585 0.0568756 0.0481066 0.231421 0.0584432 0.0487475 0.253075 0.153303 0.060854 0.193667 0.0508189 0.0397662 0.350072 0.0796888 0.0732673 0.210029 0.215091
0.217623 0.235388 0.0557508 0.049238 0.235413 0.055732 0.0481863 0.232132 0.146709 0.0533744 0.199549 0.0497252 0.0396082 0.347378 0.0793768 0.0739244 0.215091 0.220154
0.222685 0.239039 0.0571527 0.0504716 0.239288 0.0571233 0.0497659 0.206505 0.139211 0.0406993 0.20528 0.053166 0.0442957 0.34453 0.0840136 0.076426 0.220154 0.225217
0.227748 0.243081 0.0591064 0.0519258 0.243493 0.0591223 0.0512414 0.18931 0.13515 0.0345009 0.211545 0.0551259 0.0467273 0.341628 0.0882692 0.0775007 0.225217 0.230279
0.232810 0.247671 0.0584142 0.0535805 0.248238 0.0572104 0.0533406 0.173488 0.135173 0.0302997 0.218677 0.0549358 0.0484537 0.338271 0.0857143 0.0777604 0.230279 0.235342
0.237873 0.250847 0.0601021 0.0557842 0.251565 0.0584415 0.0561339 0.156884 0.131687 0.0238822 0.224309 0.0548401 0.0499485 0.333774 0.0815569 0.0776936 0.235342 0.240404
0.242935 0.252627 0.061839 0.0563442 0.25349 0.0607254 0.0547455 0.139757 0.126479 0.0191302 0.228677 0.0564037 0.0525846 0.327466 0.0824432 0.0764789 0.240404 0.245467
0.247998 0.255567 0.0616905 0.0579447 0.256617 0.066006 0.0557262 0.118275 0.113405 0.0156309 0.234726 0.055238 0.0542936 0.320693 0.0792673 0.0760502 0.245467 0.250529
0.253060 0.257986 0.0644088 0.0589502 0.259216 0.0690285 0.0561016 0.0970953 0.102526 0.0151322 0.239526 0.0557282 0.0556579 0.315667 0.076542 0.0775706 0.250529 0.255592
0.258123 0.262353 0.0625804 0.0612217 0.263751 0.0686972 0.0576878 0.0794536 0.08385 0.0160085 0.246484 0.055421 0.0574359 0.311942 0.074461 0.0771159 0.255592 0.260654
0.263185 0.265425 0.0639577 0.0644003 0.266975 0.0708465 0.0586498 0.0626648 0.0668207 0.0153492 0.251952 0.056377 0.0601504 0.307525 0.0774149 0.0773994 0.260654 0.265716
0.268248 0.269749 0.0632239 0.0666742 0.271453 0.0707428 0.0597849 0.046919 0.0507301 0.0153246 0.258928 0.0612237 0.0634908 0.303564 0.0823893 0.0806932 0.265716 0.270779
0.273310 0.274566 0.063141 0.0689748 0.276437 0.0701454 0.0621199 0.0299129 0.026337 0.0131695 0.266537 0.062128 0.067281 0.299656 0.0855031 0.0804623 0.270779 0.275842
0.278373 0.28095 0.0652544 0.0713625 0.283093 0.0750402 0.0638232 0.000740671 0.000248322 0.000271881 0.275775 0.0605442 0.0702189 0.297121 0.089848 0.0826495 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
