#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50771
#Bestfit SF halos in bin: 49623
#Bestfit Q halos in bin: 1148
#Bestfit central halos in bin: 43350
#Bestfit satellite halos in bin: 7421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.04914e-11 6.16545e-11 2.11817e-11 4.14281e-11 6.42699e-11 2.13711e-11 0 0 0 4.7423e-11 7.2209e-11 2.48077e-11 0 0 0 0.321404 0.326466
0.328997 3.52517e-11 6.01253e-11 1.95745e-11 3.60672e-11 5.93098e-11 1.99063e-11 0 0 0 4.12863e-11 7.04181e-11 2.29254e-11 0 0 0 0.326466 0.331528
0.334060 3.73633e-10 5.08536e-10 1.80106e-10 3.82277e-10 5.38048e-10 1.8102e-10 0 0 0 4.37595e-10 5.95591e-10 2.10938e-10 0 0 0 0.331528 0.336591
0.339122 2.78735e-10 3.74443e-10 1.41136e-10 2.85184e-10 4.13841e-10 1.38319e-10 0 0 0 3.26452e-10 4.38543e-10 1.65297e-10 0 0 0 0.336591 0.341653
0.344185 2.51776e-10 4.84128e-10 1.20761e-10 2.57601e-10 5.08984e-10 1.27682e-10 0 0 0 2.94878e-10 5.67005e-10 1.41434e-10 0 0 0 0.341653 0.346716
0.349247 2.39404e-10 4.94746e-10 1.22347e-10 2.44942e-10 4.94522e-10 1.31028e-10 0 0 0 2.80387e-10 5.79441e-10 1.43292e-10 0 0 0 0.346716 0.351779
0.354310 3.09882e-10 5.12354e-10 1.65089e-10 3.17051e-10 4.62422e-10 1.96177e-10 0 1.25267e-09 0 3.6293e-10 6.00063e-10 1.9335e-10 0 0 0 0.351779 0.356841
0.359372 6.20855e-10 8.94088e-10 3.09923e-10 6.35218e-10 8.88709e-10 3.45314e-10 0 1.20278e-09 0 7.27138e-10 1.04714e-09 3.62978e-10 0 0 0 0.356841 0.361903
0.364435 4.69036e-10 7.33448e-10 2.27643e-10 4.79887e-10 6.97018e-10 2.67292e-10 0 1.05498e-09 0 5.4933e-10 8.59006e-10 2.66613e-10 0 0 0 0.361903 0.366966
0.369497 5.10188e-10 7.67446e-10 2.60935e-10 4.97339e-10 7.06924e-10 3.065e-10 1.0656e-09 1.25497e-09 1.0656e-09 5.97527e-10 8.98824e-10 3.05604e-10 0 0 0 0.366966 0.372028
0.374560 4.68897e-10 7.66968e-10 2.36451e-10 4.62471e-10 7.5946e-10 2.70418e-10 7.46684e-10 7.66348e-10 7.46684e-10 5.49167e-10 8.98264e-10 2.76929e-10 0 0 0 0.372028 0.377091
0.379622 6.57649e-10 9.82151e-10 3.6595e-10 6.25126e-10 8.95581e-10 3.7633e-10 2.0635e-09 1.35344e-09 2.0635e-09 7.70231e-10 1.15028e-09 4.28596e-10 0 0 0 0.377091 0.382154
0.384685 7.09329e-10 1.08444e-09 4.14247e-10 6.80219e-10 1.10917e-09 4.21471e-10 1.9676e-09 1.42434e-09 1.9676e-09 8.30757e-10 1.27008e-09 4.85161e-10 0 0 0 0.382154 0.387216
0.389747 8.65056e-10 1.45322e-09 4.69688e-10 7.5697e-10 1.27232e-09 4.58135e-10 5.5371e-09 1.97762e-09 5.5371e-09 1.01314e-09 1.70199e-09 5.50092e-10 0 0 0 0.387216 0.392278
0.394810 1.10734e-09 1.82995e-09 6.23581e-10 8.55448e-10 1.57245e-09 5.34267e-10 1.19954e-08 1.07001e-09 1.19954e-08 1.2969e-09 2.14321e-09 7.30331e-10 0 0 0 0.392278 0.397341
0.399872 1.1175e-09 1.82852e-09 6.41461e-10 9.54395e-10 1.55361e-09 6.24802e-10 8.16781e-09 6.44846e-09 8.16781e-09 1.3088e-09 2.14154e-09 7.51272e-10 0 0 0 0.397341 0.402404
0.404935 1.37842e-09 2.58136e-09 8.24152e-10 1.17908e-09 1.95461e-09 7.89987e-10 9.99485e-09 6.94194e-09 9.99485e-09 1.61439e-09 3.02326e-09 9.65237e-10 0 0 0 0.402404 0.407466
0.409997 1.54221e-09 2.88569e-09 8.96676e-10 1.33037e-09 2.1447e-09 8.47236e-10 1.06994e-08 7.47637e-09 1.06994e-08 1.80622e-09 3.37969e-09 1.05018e-09 0 0 0 0.407466 0.412529
0.415060 1.79259e-09 3.30762e-09 1.07875e-09 1.54342e-09 2.55259e-09 1.00354e-09 1.25632e-08 7.36311e-09 1.25632e-08 2.09946e-09 3.87384e-09 1.26342e-09 0 0 0 0.412529 0.417591
0.420122 2.19953e-09 3.86527e-09 1.30489e-09 1.79743e-09 3.06522e-09 1.21447e-09 1.95806e-08 1.05802e-08 1.95806e-08 2.57607e-09 4.52696e-09 1.52827e-09 0 0 0 0.417591 0.422653
0.425185 2.95302e-09 5.0344e-09 1.68298e-09 2.38719e-09 4.08481e-09 1.56333e-09 2.74115e-08 1.20043e-08 2.74115e-08 3.45854e-09 5.89623e-09 1.97108e-09 0 0 0 0.422653 0.427716
0.430247 3.06986e-09 5.37213e-09 1.83298e-09 2.69491e-09 4.4834e-09 1.75169e-09 1.92772e-08 1.31239e-08 1.92772e-08 3.59538e-09 6.29177e-09 2.14676e-09 0 0 0 0.427716 0.432779
0.435310 3.62649e-09 6.00461e-09 2.15465e-09 3.20861e-09 5.27775e-09 2.05724e-09 2.16897e-08 1.79466e-08 2.16897e-08 4.23513e-09 7.01188e-09 2.51832e-09 7.1101e-11 2.08405e-10 3.61453e-11 0.432779 0.437841
0.440372 3.96331e-09 7.54457e-09 2.37398e-09 3.56901e-09 6.56824e-09 2.27343e-09 2.10074e-08 1.77706e-08 2.10074e-08 4.62731e-09 8.80676e-09 2.77153e-09 8.45416e-11 1.70535e-10 4.93077e-11 0.437841 0.442903
0.445435 5.34137e-09 9.07073e-09 3.17779e-09 4.79463e-09 7.91804e-09 2.99973e-09 2.89749e-08 1.85667e-08 2.89749e-08 6.1876e-09 1.05098e-08 3.68877e-09 3.98091e-10 8.10229e-10 2.18952e-10 0.442903 0.447966
0.450497 6.56597e-09 1.14297e-08 3.98054e-09 5.91467e-09 9.73679e-09 3.78392e-09 3.47187e-08 2.40366e-08 3.47187e-08 7.60688e-09 1.32328e-08 4.59941e-09 4.85454e-10 1.08592e-09 3.34672e-10 0.447966 0.453029
0.455560 7.63866e-09 1.3277e-08 4.6562e-09 7.02642e-09 1.19246e-08 4.53703e-09 3.41029e-08 3.00571e-08 3.41029e-08 8.83214e-09 1.53586e-08 5.37386e-09 6.66904e-10 1.28276e-09 3.86134e-10 0.453029 0.458091
0.460622 8.58764e-09 1.50873e-08 5.24567e-09 7.94808e-09 1.38543e-08 5.11907e-09 3.62327e-08 2.7774e-08 3.62327e-08 9.93145e-09 1.7488e-08 6.06423e-09 7.37707e-10 1.41585e-09 4.29414e-10 0.458091 0.463154
0.465685 1.06671e-08 1.85391e-08 6.55943e-09 1.00703e-08 1.81342e-08 6.54339e-09 3.64662e-08 3.91614e-08 3.64662e-08 1.2143e-08 2.11427e-08 7.47313e-09 2.04609e-09 3.22483e-09 1.20822e-09 0.463154 0.468216
0.470747 1.28895e-08 2.25354e-08 7.95644e-09 1.21363e-08 2.1724e-08 7.87734e-09 4.54463e-08 5.10894e-08 4.54463e-08 1.47063e-08 2.57529e-08 9.09159e-09 2.27688e-09 3.61377e-09 1.35512e-09 0.468216 0.473278
0.475810 1.47304e-08 2.65166e-08 9.05485e-09 1.41116e-08 2.52352e-08 9.25222e-09 4.14753e-08 6.41263e-08 4.14753e-08 1.66342e-08 3.02372e-08 1.03073e-08 3.60882e-09 6.28555e-09 1.9331e-09 0.473278 0.478341
0.480872 1.73685e-08 3.17686e-08 1.06793e-08 1.65397e-08 2.9878e-08 1.07508e-08 5.31926e-08 6.90416e-08 5.31926e-08 1.95646e-08 3.61152e-08 1.20702e-08 4.53942e-09 6.90047e-09 2.67212e-09 0.478341 0.483404
0.485935 2.1245e-08 3.91484e-08 1.30186e-08 2.0295e-08 3.54791e-08 1.31347e-08 6.23107e-08 8.06342e-08 6.23107e-08 2.39951e-08 4.45356e-08 1.47382e-08 5.18063e-09 8.81723e-09 2.96845e-09 0.483404 0.488466
0.490997 2.52967e-08 4.76515e-08 1.59383e-08 2.43066e-08 4.10893e-08 1.59573e-08 6.80953e-08 1.02774e-07 6.80953e-08 2.8633e-08 5.42807e-08 1.81498e-08 5.8076e-09 1.06921e-08 3.21414e-09 0.488466 0.493528
0.496060 3.03685e-08 5.69928e-08 1.92484e-08 2.8555e-08 4.61975e-08 1.8639e-08 1.08758e-07 8.70816e-08 1.08758e-07 3.45747e-08 6.50948e-08 2.19825e-08 5.79808e-09 1.01594e-08 3.37963e-09 0.493528 0.498591
0.501122 3.52238e-08 6.65678e-08 2.24273e-08 3.29351e-08 5.60637e-08 2.14461e-08 1.34152e-07 7.90719e-08 1.34152e-07 4.01617e-08 7.60835e-08 2.56594e-08 6.37849e-09 1.09818e-08 3.71406e-09 0.498591 0.503654
0.506185 4.0234e-08 7.66514e-08 2.5571e-08 3.80545e-08 6.36998e-08 2.50489e-08 1.34443e-07 1.07133e-07 1.34443e-07 4.5861e-08 8.75448e-08 2.92205e-08 7.36383e-09 1.30176e-08 4.38762e-09 0.503654 0.508716
0.511247 4.73791e-08 9.04709e-08 2.97031e-08 4.49923e-08 7.56549e-08 2.97057e-08 1.50552e-07 1.34541e-07 1.50552e-07 5.36017e-08 1.02776e-07 3.38739e-08 1.103e-08 2.09461e-08 6.01584e-09 0.508716 0.513778
0.516310 5.52091e-08 1.04287e-07 3.47818e-08 5.29693e-08 8.79936e-08 3.48236e-08 1.52025e-07 1.56269e-07 1.52025e-07 6.18973e-08 1.18028e-07 3.90541e-08 1.61398e-08 2.75874e-08 8.74685e-09 0.513778 0.518841
0.521372 6.61439e-08 1.24404e-07 4.11088e-08 6.39641e-08 1.01423e-07 4.24941e-08 1.6037e-07 2.41357e-07 1.6037e-07 7.44621e-08 1.40839e-07 4.63191e-08 1.7553e-08 2.81044e-08 1.0499e-08 0.518841 0.523903
0.526435 7.73244e-08 1.4478e-07 4.76799e-08 7.51623e-08 1.2102e-07 5.0125e-08 1.70781e-07 2.60556e-07 1.70781e-07 8.67696e-08 1.62868e-07 5.35543e-08 2.21503e-08 3.918e-08 1.30586e-08 0.523903 0.528966
0.531497 8.82794e-08 1.67207e-07 5.41559e-08 8.59063e-08 1.39582e-07 5.73061e-08 1.90856e-07 2.70442e-07 1.90856e-07 9.80399e-08 1.86265e-07 6.02279e-08 3.12629e-08 4.99995e-08 1.86331e-08 0.528966 0.534029
0.536560 1.01523e-07 1.91723e-07 6.24419e-08 9.89872e-08 1.6135e-07 6.57133e-08 2.11146e-07 3.00179e-07 2.11146e-07 1.11482e-07 2.12887e-07 6.85141e-08 4.33463e-08 6.80951e-08 2.69717e-08 0.534029 0.539091
0.541622 1.18279e-07 2.25345e-07 7.24317e-08 1.15109e-07 1.87094e-07 7.6163e-08 2.55275e-07 3.41937e-07 2.55275e-07 1.30205e-07 2.51535e-07 7.95356e-08 4.86102e-08 7.86063e-08 2.89502e-08 0.539091 0.544153
0.546685 1.3713e-07 2.64039e-07 8.38832e-08 1.33712e-07 2.22914e-07 8.72572e-08 2.84867e-07 3.32972e-07 2.84867e-07 1.50357e-07 2.92393e-07 9.18992e-08 5.98626e-08 1.00556e-07 3.70568e-08 0.544153 0.549216
0.551747 1.56981e-07 3.02362e-07 9.62648e-08 1.53437e-07 2.73898e-07 9.93423e-08 3.10188e-07 3.37421e-07 3.10188e-07 1.7106e-07 3.3156e-07 1.04827e-07 7.47388e-08 1.30306e-07 4.62499e-08 0.549216 0.554278
0.556810 1.8575e-07 3.56118e-07 1.13729e-07 1.82874e-07 3.33885e-07 1.1623e-07 3.1005e-07 4.01161e-07 3.1005e-07 1.98824e-07 3.83652e-07 1.2165e-07 1.09376e-07 1.9471e-07 6.5612e-08 0.554278 0.559341
0.561872 2.19028e-07 4.18591e-07 1.33535e-07 2.16034e-07 4.14912e-07 1.35034e-07 3.48461e-07 3.88106e-06 2.38626e-07 2.30679e-07 4.44107e-07 1.40924e-07 1.5097e-07 2.66925e-07 9.06775e-08 0.559341 0.564404
0.566935 2.6272e-07 4.97167e-07 1.59253e-07 2.60422e-07 4.99465e-07 1.60955e-07 3.62056e-07 4.00587e-06 2.47789e-07 2.72962e-07 5.20304e-07 1.65546e-07 2.02895e-07 3.62008e-07 1.22579e-07 0.564404 0.569466
0.571997 3.02763e-07 5.71473e-07 1.83453e-07 3.01497e-07 5.7274e-07 1.85767e-07 3.57511e-07 4.1527e-06 2.33251e-07 3.11439e-07 5.91878e-07 1.88869e-07 2.52083e-07 4.5228e-07 1.51814e-07 0.569466 0.574528
0.577060 3.55199e-07 6.69117e-07 2.14748e-07 3.54743e-07 6.69574e-07 2.16785e-07 3.74927e-07 4.39366e-06 2.3948e-07 3.62803e-07 6.8783e-07 2.19345e-07 3.10782e-07 5.65267e-07 1.87632e-07 0.574528 0.579592
0.582123 4.19481e-07 7.82562e-07 2.52624e-07 4.20788e-07 8.09871e-07 2.59535e-07 3.62962e-07 2.77635e-06 2.26391e-07 4.17526e-07 7.91417e-07 2.51425e-07 4.30901e-07 7.42362e-07 2.56961e-07 0.579592 0.584654
0.587185 4.96633e-07 9.34776e-07 2.98208e-07 5.00052e-07 9.86416e-07 3.03951e-07 3.48863e-07 6.58118e-07 3.20997e-07 4.86838e-07 9.33855e-07 2.92284e-07 5.53855e-07 9.54587e-07 3.26245e-07 0.584654 0.589717
0.592248 5.73629e-07 1.10454e-06 3.44251e-07 5.79234e-07 1.18495e-06 3.47014e-07 3.31341e-07 6.79469e-07 2.9746e-07 5.56481e-07 1.09127e-06 3.33975e-07 6.73798e-07 1.18206e-06 3.95827e-07 0.589717 0.594779
0.597310 6.86826e-07 1.3504e-06 4.08629e-07 6.94573e-07 1.4554e-06 4.17628e-07 3.51957e-07 7.34056e-07 3.2221e-07 6.59473e-07 1.31768e-06 3.92504e-07 8.46605e-07 1.5307e-06 4.90722e-07 0.594779 0.599841
0.602373 7.67081e-07 1.4676e-06 4.54701e-07 7.78343e-07 1.57699e-06 4.59582e-07 2.80264e-07 5.95779e-07 2.44484e-07 7.36219e-07 1.43245e-06 4.39547e-07 9.47361e-07 1.67296e-06 5.39833e-07 0.599841 0.604904
0.607435 8.81912e-07 1.66584e-06 5.20486e-07 8.97319e-07 1.73918e-06 5.2227e-07 2.15942e-07 5.13884e-07 1.75606e-07 8.41171e-07 1.61583e-06 4.98545e-07 1.1199e-06 1.958e-06 6.30471e-07 0.604904 0.609967
0.612498 1.03884e-06 1.88996e-06 6.02322e-07 1.05983e-06 1.94151e-06 6.04373e-07 1.31529e-07 3.4826e-07 9.62737e-08 9.86533e-07 1.80414e-06 5.78552e-07 1.34441e-06 2.3059e-06 7.60282e-07 0.609967 0.615029
0.617560 1.26451e-06 2.23826e-06 7.30991e-07 1.29375e-06 2.23231e-06 7.19712e-07 8.3168e-10 8.89259e-09 5.6776e-10 1.20357e-06 2.16439e-06 7.01744e-07 1.62048e-06 2.66979e-06 9.14996e-07 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
