#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20207
#Bestfit SF halos in bin: 4308
#Bestfit Q halos in bin: 15899
#Bestfit central halos in bin: 16069
#Bestfit satellite halos in bin: 4138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.539208 0.206267 0.276217 0.377519 0.171578 0.181908 0.583019 0.239889 0.299054 0.493644 0.198915 0.25575 0.716142 0.249734 0.361057 0.087685 0.091061
0.092748 0.67789 0.237236 0.318687 0.45856 0.179303 0.202032 0.73732 0.28483 0.342598 0.60679 0.22176 0.287614 0.953993 0.29075 0.433452 0.091061 0.094435
0.096123 0.864132 0.252597 0.353248 0.578405 0.19855 0.246751 0.941552 0.266586 0.392496 0.734961 0.254109 0.31019 1.36574 0.313873 0.58655 0.094435 0.097811
0.099498 0.908297 0.298163 0.339978 0.604698 0.251926 0.21881 0.990561 0.348844 0.365999 0.82475 0.26152 0.320787 1.23273 0.402664 0.4271 0.097811 0.101186
0.102873 1.11051 0.368197 0.404253 0.731719 0.297586 0.256897 1.21315 0.392093 0.444065 0.989448 0.323781 0.351244 1.58065 0.394246 0.590562 0.101186 0.104560
0.106248 1.29176 0.395904 0.427806 0.85231 0.308665 0.275283 1.41084 0.466462 0.46399 1.16712 0.366395 0.377215 1.77577 0.577727 0.600564 0.104560 0.107936
0.109623 1.47953 0.430495 0.467397 0.941973 0.359866 0.270915 1.62519 0.441831 0.527399 1.33497 0.39739 0.408364 2.04092 0.588212 0.656013 0.107936 0.111310
0.112998 1.70099 0.468428 0.518924 1.08597 0.38952 0.317852 1.86763 0.529179 0.595083 1.55799 0.430992 0.455768 2.25627 0.64622 0.695148 0.111310 0.114686
0.116373 1.91952 0.537969 0.556984 1.22825 0.425697 0.360898 2.10682 0.624029 0.64342 1.74505 0.47467 0.488187 2.59701 0.713369 0.808121 0.114686 0.118060
0.119748 2.1529 0.548016 0.59434 1.3202 0.42503 0.364849 2.37853 0.668271 0.691242 1.92094 0.498342 0.510228 3.05369 0.794317 0.921188 0.118060 0.121435
0.123123 2.40498 0.56862 0.672884 1.48297 0.419667 0.397399 2.65481 0.694541 0.763113 2.12242 0.543678 0.549628 3.50224 0.749411 1.06077 0.121435 0.124811
0.126498 2.71278 0.625019 0.73511 1.67426 0.500378 0.443723 2.99418 0.756989 0.877952 2.37345 0.58415 0.619734 4.03047 0.944529 1.24017 0.124811 0.128185
0.129873 3.00993 0.690905 0.797584 1.79789 0.539274 0.459742 3.33835 0.789557 0.978967 2.56872 0.630166 0.65934 4.72331 1.01696 1.50887 0.128185 0.131561
0.133248 3.39555 0.772831 0.921462 2.02776 0.589671 0.516365 3.76617 0.909116 1.10074 2.84517 0.673811 0.713866 5.53281 1.3472 1.76368 0.131561 0.134935
0.137045 3.76421 0.842178 1.03017 2.22935 0.665637 0.566825 4.18009 0.965374 1.22525 3.14659 0.735864 0.804041 6.16258 1.46608 1.93714 0.134935 0.139154
0.141685 4.28373 0.890487 1.20669 2.51447 0.744413 0.605118 4.76313 0.955447 1.37222 3.58235 0.867245 0.932762 7.00739 1.10462 2.27958 0.139154 0.144217
0.146748 4.65305 1.06665 1.30432 2.82714 0.750719 0.733207 5.1478 1.21466 1.46024 4.06513 0.964737 1.09858 6.9361 1.54016 2.08345 0.144217 0.149279
0.151810 5.25427 1.18486 1.53894 3.21251 0.779889 0.844847 5.8075 1.34067 1.64025 4.53733 1.10067 1.21241 8.03831 1.75281 2.55885 0.149279 0.154342
0.156873 5.8715 1.34258 1.74299 3.60214 0.841631 0.988817 6.48641 1.43141 1.90691 5.04703 1.24474 1.38335 9.07313 2.03095 3.02201 0.154342 0.159404
0.161935 6.58435 1.60298 1.94374 4.03075 0.907177 1.13812 7.27627 1.59639 2.09646 5.64074 1.37045 1.5454 10.2486 2.47561 3.2326 0.159404 0.164467
0.166998 7.20469 1.86802 2.11699 4.50485 1.01387 1.17713 7.93624 1.7152 2.3303 6.16564 1.62545 1.72602 11.2396 2.63027 3.62762 0.164467 0.169529
0.172060 7.99892 2.00235 2.41539 5.10248 1.23219 1.4073 8.78374 1.84329 2.61079 6.93964 1.80085 2.02123 12.1124 2.78239 3.915 0.169529 0.174591
0.177123 8.82255 2.12437 2.6025 5.72827 1.3858 1.58541 9.66097 2.0337 2.85691 7.67376 1.95686 2.2288 13.2836 3.18061 4.17082 0.174591 0.179654
0.182185 9.73153 2.25758 2.89559 6.31286 1.51957 1.79296 10.6579 2.24751 3.1301 8.41356 2.07401 2.40672 14.8496 3.45611 4.85501 0.179654 0.184716
0.187248 10.6916 2.46863 3.19793 7.02138 1.61343 2.10848 11.6861 2.5753 3.45468 9.22631 2.19527 2.65133 16.3819 3.70661 5.28411 0.184716 0.189779
0.192310 11.6563 2.55872 3.54559 7.78852 1.83131 2.40324 12.7043 2.95113 3.88715 9.98752 2.34005 2.93237 18.1365 4.0659 5.95838 0.189779 0.194842
0.197373 12.6606 2.8274 3.86262 8.49703 1.9401 2.71594 13.7887 3.62083 4.25993 10.7483 2.52053 3.24053 20.0864 4.84119 6.4654 0.194842 0.199904
0.202435 13.5264 3.29126 4.0482 9.03648 2.13629 2.96582 14.743 4.25877 4.52602 11.5143 2.6545 3.47437 21.3399 6.10879 6.6232 0.199904 0.204967
0.207498 14.4623 3.7308 4.25131 9.61988 2.52814 3.08654 15.7744 4.35671 4.77809 12.4945 3.02425 3.67217 22.1036 6.63766 6.6341 0.204967 0.210029
0.212560 15.6263 4.29282 4.55889 10.3955 2.93455 3.38879 17.0437 4.74886 4.99649 13.556 3.60286 3.90434 23.6661 6.82289 6.98453 0.210029 0.215091
0.217623 16.7272 4.51567 4.85329 11.1077 3.18528 3.48674 18.2499 5.33488 5.2282 14.5637 3.84904 4.1425 25.1286 7.07267 7.10798 0.215091 0.220154
0.222685 17.9379 4.53733 5.06048 11.8273 3.38769 3.5051 19.5937 5.27984 5.55565 15.5976 3.93884 4.41159 27.0261 6.90363 7.68823 0.220154 0.225217
0.227748 19.1895 5.0066 5.23034 12.6123 3.94893 3.61843 20.9716 5.40748 5.80713 16.7051 4.46207 4.65126 28.837 7.2464 8.10569 0.225217 0.230279
0.232810 20.4508 5.52637 5.6035 13.6113 4.10307 3.7796 22.3041 5.7157 5.99282 17.8871 4.95617 4.7908 30.4067 7.88037 8.3787 0.230279 0.235342
0.237873 21.7735 6.30828 5.66157 14.768 4.13458 4.17787 23.6718 6.42728 5.90166 19.1345 5.69123 5.03054 32.0218 8.18237 8.13461 0.235342 0.240404
0.242935 23.2022 6.761 5.67792 16.0327 3.89942 4.4651 25.1449 6.61344 5.88782 20.3743 5.85301 5.13138 34.1836 8.88154 8.30921 0.240404 0.245467
0.247998 24.8855 6.66569 5.98389 17.2935 4.37532 4.6385 26.9427 6.71016 6.1823 21.862 5.83255 5.25132 36.6267 8.96727 8.51794 0.245467 0.250529
0.253060 26.5738 6.4208 6.41079 18.8156 4.85193 4.94548 28.676 7.28477 6.27706 23.4398 5.96026 5.52217 38.7441 9.06939 9.08891 0.250529 0.255592
0.258123 28.5336 6.79158 6.81209 20.4926 5.22335 5.37676 30.7124 7.87025 6.58324 25.2714 6.38392 5.96935 41.2017 9.44245 9.80235 0.255592 0.260654
0.263185 30.7069 7.4916 7.16923 22.2214 6.11728 5.68346 33.0061 8.35707 7.20572 27.2005 7.00355 6.29127 44.3231 10.5977 10.5972 0.260654 0.265716
0.268248 32.5589 7.95524 7.44818 24.2323 6.72045 6.06872 34.815 9.37735 7.62576 28.9634 7.52988 6.68295 46.5209 10.9424 10.9544 0.265716 0.270779
0.273310 34.657 8.79646 7.8719 26.3475 7.18411 6.31416 36.9086 9.87979 7.65481 30.9346 8.15978 7.09242 49.1122 12.4503 11.3797 0.270779 0.275842
0.278373 36.6361 9.73281 8.01204 28.5939 7.24576 6.96603 38.8152 11.2115 7.91135 32.7541 8.5548 7.22358 51.7107 12.9162 11.2411 0.275842 0.280904
0.283435 38.7482 10.081 8.76354 31.1264 7.95757 7.7159 40.8134 11.6884 8.56145 34.93 9.45729 7.79908 53.5754 14.1166 11.8292 0.280904 0.285967
0.288498 40.8021 10.4847 8.91714 33.4733 8.5029 8.0184 42.788 12.436 8.95068 36.9396 9.92422 8.03751 55.8015 14.5933 12.0228 0.285967 0.291029
0.293560 42.7951 10.87 9.48409 35.5267 8.35092 8.66001 44.7646 12.4914 9.24759 39.0404 10.047 8.52217 57.3758 15.0877 12.3654 0.291029 0.296091
0.298623 44.6504 11.4298 9.9761 38.5261 8.30422 9.68577 46.3099 12.9538 9.17941 41.1012 10.4569 9.19291 58.4331 15.1507 12.5738 0.296091 0.301154
0.303685 46.6338 11.7972 10.5758 41.4237 8.65154 10.6161 48.0455 13.1706 9.66141 43.1784 10.9801 9.50598 60.052 14.96 13.1052 0.301154 0.306217
0.308748 48.3819 11.8616 10.8494 44.6746 9.14064 11.5549 49.3864 13.3771 10.0211 45.2408 11.3535 10.1267 60.5796 14.9511 12.9066 0.306217 0.311279
0.313810 49.8593 11.9064 10.9148 47.2195 9.78765 12.2729 50.5745 13.7894 10.3938 47.0001 11.4221 10.36 60.9625 14.8104 13.4705 0.311279 0.316341
0.318873 51.4981 12.613 11.456 50.3304 10.002 13.6337 51.8145 13.8622 10.4446 48.9858 11.831 10.8865 61.2543 14.5109 13.3707 0.316341 0.321404
0.323935 52.7198 12.5416 11.5035 53.517 10.2029 14.5008 52.5038 13.798 10.5654 50.5459 12.1212 11.3031 61.1616 14.6406 12.976 0.321404 0.326466
0.328997 53.9939 12.9517 11.7519 56.5435 10.1553 15.7234 53.303 14.186 10.6222 52.1439 12.134 11.5207 61.1777 14.5538 13.0562 0.326466 0.331528
0.334060 54.6964 13.3579 11.7365 59.5037 10.6385 17.1082 53.3938 14.6486 10.1948 53.4095 12.6728 11.5522 59.6934 14.7932 12.844 0.331528 0.336591
0.339122 55.1852 13.2568 11.8931 62.1073 10.8189 18.2959 53.3096 14.871 10.0513 54.5844 13.0289 11.914 57.5185 15.3234 12.1827 0.336591 0.341653
0.344185 55.489 12.9668 12.1459 63.6323 10.9019 18.6631 53.2825 14.7892 10.4099 55.1605 12.764 12.3012 56.7649 15.0918 12.2086 0.341653 0.346716
0.349247 55.5055 13.3569 12.0803 65.3875 11.4639 19.013 52.8279 14.6492 10.0746 55.5255 12.9693 12.2587 55.428 14.3724 11.9309 0.346716 0.351779
0.354310 55.1565 12.9369 12.1031 66.4602 11.6583 18.8142 52.0936 14.901 10.0024 55.5482 12.7633 12.3673 53.6351 13.5719 11.8632 0.351779 0.356841
0.359372 54.5463 13.024 12.039 67.8531 12.3172 19.7213 50.9407 14.8051 10.2466 55.3511 12.8457 12.3185 51.4214 13.3681 11.4382 0.356841 0.361903
0.364435 54.1286 12.5389 12.1358 69.6096 11.8786 21.3746 49.9338 14.286 10.1083 55.2803 12.2968 12.523 49.6562 13.2948 11.0184 0.361903 0.366966
0.369497 53.1018 12.342 12.1264 71.2676 11.952 22.1532 48.1796 13.4334 9.79528 54.6056 11.9284 12.448 47.262 12.6009 10.3819 0.366966 0.372028
0.374560 51.7384 12.2664 11.639 72.5872 12.7904 22.7676 46.0892 13.0317 9.34043 53.4616 12.0813 12.1625 45.0466 12.7479 10.0928 0.372028 0.377091
0.379622 50.2445 11.9595 11.2129 72.7765 12.5887 22.8055 44.1393 13.3227 8.85679 52.1865 12.1083 11.8445 42.7033 12.1614 9.52052 0.377091 0.382154
0.384685 48.4466 11.8348 10.8746 72.7489 12.9257 22.7759 41.8616 13.3529 8.3722 50.5742 11.9188 11.4966 40.1843 11.8169 9.2728 0.382154 0.387216
0.389747 46.6088 11.8031 10.4707 72.7172 12.9035 22.7879 39.5345 12.8728 7.87201 48.9117 11.8115 11.0044 37.666 12.5539 8.06886 0.387216 0.392278
0.394810 44.5938 12.0457 10.0965 72.1838 13.8493 22.6679 37.1179 12.1989 7.33278 47.1097 11.8417 10.6631 34.8235 11.4065 7.445 0.392278 0.397341
0.399872 42.5385 11.8142 10.029 71.6313 14.3297 22.4619 34.6556 11.7483 6.78328 45.2843 12.136 10.4229 31.8759 10.0723 7.12657 0.397341 0.402404
0.404935 40.2203 11.6834 9.77236 70.3396 14.2074 22.5469 32.0592 11.5377 5.94322 43.0443 12.1317 10.2383 29.2539 10.5148 6.49767 0.402404 0.407466
0.409997 38.0024 11.2367 9.39537 68.7799 14.2084 21.9663 29.6629 11.1541 5.62574 40.894 11.8706 10.0495 26.7735 9.85096 6.00824 0.407466 0.412529
0.415060 35.8338 10.6614 8.91776 67.3764 12.5699 22.2641 27.287 10.7649 5.20067 38.8067 11.1465 9.69427 24.2892 8.50904 5.4737 0.412529 0.417591
0.420122 33.7095 10.2554 8.29026 65.6866 12.7595 21.4629 25.0449 10.2695 4.91098 36.7212 10.8788 9.29164 22.0141 7.40326 5.26797 0.417591 0.422653
0.425185 31.7865 10.0062 7.64961 64.0864 13.5177 20.939 23.0346 9.78685 4.56614 34.8429 10.7231 8.69013 19.918 7.13457 4.7078 0.422653 0.427716
0.430247 29.6478 9.54795 7.0449 62.2845 13.7752 20.4948 20.8045 9.02954 4.16664 32.6491 9.94077 7.99537 17.993 6.41335 4.37893 0.427716 0.432779
0.435310 27.5644 9.1705 6.6459 60.6425 13.8508 19.8648 18.6016 8.22552 3.65865 30.544 9.7999 7.45666 15.9937 6.15949 3.85692 0.432779 0.437841
0.440372 25.545 8.40484 6.28106 59.2152 13.4514 19.5412 16.4218 7.9145 3.10738 28.5318 9.39256 7.07189 13.9466 5.78386 3.44636 0.437841 0.442903
0.445435 23.6365 7.64585 5.93279 57.2753 13.0284 18.7118 14.5217 7.10214 2.64316 26.4199 8.74361 6.79836 12.8278 5.51775 3.29199 0.442903 0.447966
0.450497 21.7021 7.31992 5.55122 55.3024 11.9014 18.1374 12.5977 6.88799 2.34574 24.301 7.98992 6.39902 11.6096 5.00013 3.1272 0.447966 0.453029
0.455560 19.9284 6.85954 5.10639 53.4829 12.262 17.507 10.8364 6.20325 2.03966 22.3896 7.54857 5.90227 10.3708 4.95861 2.9634 0.453029 0.458091
0.460622 18.1602 6.88571 4.7884 51.2758 11.8137 15.9867 9.18721 5.76978 1.7357 20.4937 7.5213 5.37932 9.09869 4.54551 2.70661 0.458091 0.463154
0.465685 16.5627 6.44769 4.52413 49.1546 12.3086 15.2074 7.73157 5.06731 1.47838 18.7789 7.05547 5.15143 7.95633 4.29497 2.37448 0.463154 0.468216
0.470747 15.1129 6.03979 4.28895 47.2798 12.2233 14.3296 6.39693 4.47932 1.27456 17.1346 6.66545 4.87313 7.26188 3.85333 2.21299 0.468216 0.473278
0.475810 13.7781 6.10092 4.06181 45.5982 12.4712 13.1748 5.15617 3.89207 1.0157 15.6563 6.66281 4.58693 6.4847 3.65398 2.06086 0.473278 0.478341
0.480872 12.411 6.08294 3.81004 43.1909 13.4953 11.5151 4.07087 3.31188 0.799877 14.136 6.67482 4.29243 5.7125 3.65572 1.79949 0.478341 0.483404
0.485935 11.2457 6.12707 3.6379 41.1975 14.7435 10.2905 3.12994 2.84382 0.65933 12.856 6.82936 4.1389 4.99259 3.26628 1.57455 0.483404 0.488466
0.490997 10.0702 5.73786 3.21048 38.441 13.6434 8.9043 2.38286 2.41046 0.506229 11.5359 6.54305 3.74566 4.37868 3.10683 1.34057 0.488466 0.493528
0.496060 9.05856 5.76805 3.08987 36.2408 13.6664 7.95391 1.69324 1.86903 0.386493 10.4171 6.54233 3.52784 3.78306 2.65637 1.29789 0.493528 0.498591
0.501122 8.0435 5.78286 2.75904 33.8241 12.7859 6.78114 1.05797 1.17686 0.222041 9.28328 6.33938 3.16255 3.2291 2.60586 1.11943 0.498591 0.503654
0.506185 7.14744 5.68226 2.54659 31.4908 12.4456 5.99144 0.551345 0.716069 0.107703 8.26988 6.43432 2.93998 2.78866 2.31373 1.02787 0.503654 0.508716
0.511247 6.32134 5.4663 2.31025 28.8554 13.6146 5.69719 0.21551 0.0550007 0.0461792 7.33869 6.1396 2.67888 2.37068 2.50911 0.908645 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
