#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45615
#Bestfit SF galaxies in bin: 43685
#Bestfit Q galaxies in bin: 1930
#Bestfit central galaxies in bin: 33508
#Bestfit satellite galaxies in bin: 12107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0327254 0.0224574 0.0222459 0.0292144 0.0198645 0.019326 0.112196 0.0376154 0.0810718 0.0275413 0.0179328 0.0185381 0.047073 0.0318404 0.0316794 0.079248 0.081498
0.082904 0.0356886 0.023138 0.021982 0.0324243 0.0216394 0.020858 0.109576 0.0454162 0.0713046 0.0298354 0.0194835 0.0180137 0.0518882 0.030769 0.0335224 0.081498 0.084311
0.085998 0.0531379 0.0326001 0.0311684 0.0487657 0.0278053 0.0291716 0.152101 0.0561993 0.0947415 0.0456555 0.0275954 0.0258677 0.0738466 0.0441899 0.0432543 0.084311 0.087685
0.089373 0.0666221 0.038023 0.0352048 0.0610267 0.0304964 0.0332535 0.193272 0.0669624 0.114352 0.0579445 0.0327876 0.0304242 0.0906385 0.0541456 0.0464275 0.087685 0.091061
0.092748 0.0810402 0.0412655 0.0388927 0.0732069 0.0369181 0.0358204 0.258344 0.0462474 0.159794 0.0717452 0.035679 0.0351808 0.106765 0.0602269 0.0489961 0.091061 0.094435
0.096123 0.0990209 0.0462063 0.0429158 0.0897656 0.0424203 0.0411799 0.308514 0.0343086 0.179121 0.0861986 0.0400323 0.0381155 0.134509 0.0633017 0.0608073 0.094435 0.097811
0.099498 0.114308 0.0499615 0.0461133 0.104881 0.0419702 0.0446893 0.327686 0.0461984 0.173828 0.0989002 0.0437171 0.039063 0.156952 0.0653 0.0635794 0.097811 0.101186
0.102873 0.131986 0.0518601 0.0471321 0.12129 0.0452041 0.047052 0.374088 0.0524108 0.181754 0.113467 0.0481998 0.0397155 0.183239 0.0676288 0.0677048 0.101186 0.104560
0.106248 0.150443 0.0524983 0.0504629 0.136932 0.0473732 0.0471407 0.456259 0.0568679 0.224197 0.12802 0.0507578 0.0422472 0.212501 0.0674521 0.0755029 0.104560 0.107936
0.109623 0.17186 0.0557087 0.0523797 0.155631 0.0535814 0.0514275 0.539215 0.0408582 0.257287 0.145035 0.056016 0.0419897 0.246104 0.0717295 0.083538 0.107936 0.111310
0.112998 0.193884 0.058974 0.0565389 0.175526 0.0535001 0.0535346 0.609407 0.0489615 0.283744 0.163029 0.0578622 0.0428373 0.27928 0.0708739 0.0877797 0.111310 0.114686
0.116373 0.21439 0.0611924 0.0584572 0.194503 0.0570137 0.0523108 0.664533 0.0666669 0.302441 0.177169 0.0599244 0.043996 0.317404 0.0847699 0.0981922 0.114686 0.118060
0.119748 0.233509 0.0670576 0.0563521 0.213209 0.0583433 0.0533141 0.692996 0.0749839 0.303455 0.193517 0.0630138 0.0454489 0.344193 0.0960668 0.0987983 0.118060 0.121435
0.123123 0.258174 0.068373 0.0619445 0.237023 0.0629271 0.0566611 0.736935 0.0930178 0.302018 0.213032 0.0620721 0.0481057 0.383111 0.106032 0.110342 0.121435 0.124811
0.126498 0.283706 0.073594 0.0689475 0.260671 0.0659289 0.0616856 0.805103 0.110125 0.32344 0.232848 0.0651802 0.0491848 0.424465 0.107298 0.125065 0.124811 0.128185
0.129873 0.308936 0.0781692 0.074623 0.284254 0.0728067 0.0683857 0.867603 0.124711 0.340781 0.252807 0.0666407 0.05305 0.464281 0.115878 0.131914 0.128185 0.131561
0.133248 0.33698 0.0850145 0.0763718 0.311224 0.0737321 0.0764915 0.919976 0.153003 0.336927 0.276977 0.07427 0.0565214 0.503048 0.115448 0.143292 0.131561 0.134935
0.137045 0.3638 0.0896593 0.083589 0.335328 0.0841354 0.0795059 1.00827 0.146883 0.388239 0.300582 0.0807735 0.0603218 0.538767 0.125658 0.149051 0.134935 0.139154
0.141685 0.405228 0.101608 0.0947783 0.375099 0.0936866 0.0853911 1.08718 0.193899 0.39188 0.336525 0.0920934 0.0658307 0.595373 0.141546 0.164229 0.139154 0.144217
0.146748 0.449122 0.116535 0.102646 0.415603 0.10284 0.093821 1.20782 0.22517 0.456416 0.371903 0.107236 0.0730911 0.662836 0.145165 0.180333 0.144217 0.149279
0.151810 0.49242 0.131677 0.102651 0.457581 0.108671 0.0980795 1.281 0.266916 0.450903 0.40951 0.11121 0.079525 0.721885 0.16911 0.187025 0.149279 0.154342
0.156873 0.547387 0.135112 0.118914 0.507416 0.113397 0.108571 1.45211 0.286968 0.537446 0.453104 0.119887 0.0889579 0.808329 0.181601 0.216083 0.154342 0.159404
0.161935 0.59718 0.147767 0.129629 0.555987 0.117434 0.125169 1.52957 0.351459 0.542712 0.495926 0.12358 0.0956779 0.877415 0.209452 0.231676 0.159404 0.164467
0.166998 0.647767 0.159468 0.142907 0.603833 0.121938 0.135582 1.6422 0.371416 0.594096 0.541746 0.140296 0.107611 0.941195 0.212335 0.246882 0.164467 0.169529
0.172060 0.695321 0.164755 0.153567 0.649704 0.136075 0.14785 1.72784 0.381141 0.617381 0.589449 0.141714 0.122852 0.988337 0.223311 0.256976 0.169529 0.174591
0.177123 0.745741 0.188532 0.167238 0.698686 0.138728 0.163173 1.81081 0.402956 0.651159 0.635749 0.151446 0.134024 1.05016 0.230336 0.27485 0.174591 0.179654
0.182185 0.798276 0.201333 0.181361 0.751501 0.14493 0.175886 1.85702 0.425356 0.654446 0.685533 0.166423 0.146502 1.11031 0.24732 0.293892 0.179654 0.184716
0.187248 0.844695 0.204476 0.195256 0.79693 0.153428 0.186552 1.92582 0.452406 0.681305 0.733463 0.17847 0.155726 1.15254 0.277095 0.296344 0.184716 0.189779
0.192310 0.893981 0.213716 0.20988 0.843436 0.175375 0.192522 2.03806 0.440606 0.741385 0.782011 0.191245 0.167914 1.20387 0.304764 0.321425 0.189779 0.194842
0.197373 0.939075 0.213996 0.220863 0.887648 0.196854 0.205845 2.10311 0.352369 0.794987 0.831112 0.203887 0.185579 1.23788 0.318923 0.333455 0.194842 0.199904
0.202435 0.981064 0.22466 0.231211 0.931534 0.196795 0.218526 2.10217 0.350224 0.785171 0.876539 0.210128 0.198107 1.27035 0.352638 0.337783 0.199904 0.204967
0.207498 1.03631 0.239232 0.250217 0.988105 0.201281 0.233404 2.12755 0.421592 0.78512 0.934584 0.210877 0.219029 1.31787 0.349376 0.340074 0.204967 0.210029
0.212560 1.08268 0.254853 0.258367 1.03806 0.21444 0.25001 2.09278 0.455626 0.742218 0.987626 0.217824 0.233379 1.34576 0.356889 0.347942 0.210029 0.215091
0.217623 1.13182 0.268964 0.278038 1.08792 0.231482 0.272102 2.12544 0.435525 0.736871 1.04504 0.235302 0.258018 1.37197 0.364457 0.355536 0.215091 0.220154
0.222685 1.17419 0.284058 0.295209 1.1347 0.242508 0.289883 2.06804 0.492418 0.67698 1.10042 0.251336 0.279829 1.37836 0.363333 0.358642 0.220154 0.225217
0.227748 1.21517 0.297498 0.313711 1.17817 0.263199 0.30794 2.05284 0.554539 0.652848 1.1551 0.27862 0.300207 1.38143 0.38049 0.349081 0.225217 0.230279
0.232810 1.26233 0.304499 0.327407 1.22846 0.274942 0.332308 2.0288 0.621554 0.629959 1.21276 0.294819 0.319476 1.39951 0.381611 0.355991 0.230279 0.235342
0.237873 1.31314 0.340695 0.346314 1.27756 0.287569 0.34475 2.11853 0.554889 0.677142 1.27334 0.307645 0.334595 1.42329 0.371288 0.378203 0.235342 0.240404
0.242935 1.36447 0.357648 0.35889 1.33147 0.333257 0.358162 2.11145 0.672664 0.664358 1.34091 0.354176 0.350911 1.42967 0.35839 0.369837 0.240404 0.245467
0.247998 1.4051 0.352273 0.377024 1.37631 0.336929 0.378255 2.0568 0.715487 0.626877 1.39655 0.360799 0.376842 1.42878 0.376835 0.364937 0.245467 0.250529
0.253060 1.45937 0.379375 0.399307 1.43331 0.350947 0.397847 2.0492 0.685869 0.608068 1.4692 0.372758 0.406486 1.43216 0.398631 0.369176 0.250529 0.255592
0.258123 1.50555 0.41069 0.404829 1.48268 0.371537 0.411872 2.02317 0.657089 0.59477 1.53648 0.403383 0.427374 1.41996 0.3836 0.362922 0.255592 0.260654
0.263185 1.54404 0.439018 0.401907 1.52759 0.405896 0.417989 1.91643 0.674214 0.537287 1.59341 0.445627 0.436468 1.4074 0.38642 0.336681 0.260654 0.265716
0.268248 1.59178 0.451784 0.415755 1.58137 0.438976 0.426234 1.82738 0.689236 0.491573 1.66136 0.48865 0.450857 1.39921 0.387409 0.336015 0.265716 0.270779
0.273310 1.64112 0.442497 0.419836 1.63638 0.448001 0.426811 1.74835 0.648237 0.465712 1.73064 0.486182 0.458088 1.39337 0.386818 0.335174 0.270779 0.275842
0.278373 1.69158 0.466506 0.438582 1.69465 0.466153 0.439999 1.62203 0.675861 0.361925 1.79971 0.507335 0.476499 1.3923 0.411214 0.333924 0.275842 0.280904
0.283435 1.74185 0.50638 0.440076 1.75307 0.506648 0.443459 1.48785 0.591566 0.351352 1.87103 0.543496 0.483321 1.38433 0.388705 0.337069 0.280904 0.285967
0.288498 1.80694 0.541138 0.451039 1.83273 0.536613 0.46027 1.22323 0.557831 0.247413 1.96128 0.583721 0.502521 1.37979 0.390135 0.343696 0.285967 0.291029
0.293560 1.87687 0.590414 0.461234 1.91735 0.57917 0.461262 0.960653 0.49509 0.150159 2.0534 0.627505 0.508334 1.3883 0.428635 0.344737 0.291029 0.296091
0.298623 1.97259 0.64883 0.461537 2.0273 0.668161 0.4593 0.734328 0.449187 0.101746 2.17799 0.684961 0.528918 1.40412 0.451026 0.337416 0.296091 0.301154
0.303685 2.08946 0.681334 0.480258 2.15782 0.705872 0.458287 0.542123 0.337515 0.100791 2.33239 0.741095 0.538073 1.41711 0.457501 0.309843 0.301154 0.306217
0.308748 2.24915 0.758772 0.508826 2.3349 0.775214 0.454511 0.308294 0.229766 0.0777178 2.54248 0.820741 0.573367 1.43733 0.439963 0.294288 0.306217 0.311279
0.313810 2.47675 0.79465 0.504492 2.58595 0.906875 0.473767 0.00486456 0.00167249 0.00175746 2.83121 0.8585 0.595649 1.4957 0.452023 0.298875 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
