#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127064
#Bestfit SF galaxies in bin: 119777
#Bestfit Q galaxies in bin: 7287
#Bestfit central galaxies in bin: 79565
#Bestfit satellite galaxies in bin: 47499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000723595 0.000573636 0.00050403 0.000589078 0.000505534 0.00040466 0.00293467 0.00103797 0.00240546 0.000463043 0.000367095 0.000304492 0.00116004 0.000913633 0.000844757 0.079248 0.081498
0.082904 0.000991315 0.000728346 0.000651779 0.000833036 0.000666467 0.000546925 0.00359298 0.0016883 0.00280354 0.000626451 0.000539304 0.000372885 0.0016025 0.00114274 0.00110987 0.081498 0.084311
0.085998 0.00179437 0.00132397 0.00114435 0.00163596 0.00106429 0.0010608 0.00439825 0.00366965 0.00278537 0.00124252 0.0009171 0.000752952 0.00271876 0.0021029 0.00170437 0.084311 0.087685
0.089373 0.00280669 0.00197677 0.00167275 0.00254196 0.00164142 0.00150959 0.00715812 0.00423774 0.00439772 0.00195337 0.00141694 0.00115781 0.00423609 0.00314707 0.00247362 0.087685 0.091061
0.092748 0.0040128 0.00245061 0.00218602 0.00364547 0.00221159 0.00204052 0.0100506 0.00475213 0.00619256 0.00295922 0.00195811 0.0015753 0.00577765 0.00362066 0.00330786 0.091061 0.094435
0.096123 0.00554306 0.00302914 0.00280218 0.00508668 0.00260911 0.00253818 0.0130446 0.00540956 0.00737815 0.00410466 0.00230394 0.00199742 0.0079525 0.00433193 0.00422205 0.094435 0.097811
0.099498 0.00711484 0.00350484 0.00336968 0.00660493 0.00312239 0.00313887 0.0154962 0.00684011 0.00805184 0.00548566 0.0028816 0.00258081 0.00984385 0.00462883 0.00475788 0.097811 0.101186
0.102873 0.0087972 0.00411239 0.00381903 0.00818389 0.00366366 0.00358138 0.0188782 0.00726156 0.00893309 0.00684776 0.00337618 0.00299015 0.0120627 0.00548145 0.00519528 0.101186 0.104560
0.106248 0.0105378 0.00448397 0.00413302 0.00983016 0.00440294 0.00397549 0.0221692 0.0080071 0.00986159 0.00845198 0.0039956 0.00339015 0.0140317 0.00585107 0.00543695 0.104560 0.107936
0.109623 0.0123509 0.0055566 0.00458656 0.0115008 0.00498482 0.004314 0.0263233 0.00849762 0.0113331 0.00990103 0.00440235 0.00355417 0.0164546 0.00660222 0.00608341 0.107936 0.111310
0.112998 0.0141375 0.00563543 0.00484044 0.0132088 0.00485908 0.00463669 0.0294019 0.0084293 0.0121182 0.0114568 0.00468225 0.0038166 0.0186277 0.00657205 0.00679369 0.111310 0.114686
0.116373 0.0152472 0.00584742 0.00474602 0.0142655 0.00535847 0.00453967 0.0313833 0.00885079 0.0119693 0.0124103 0.00504875 0.0038569 0.0199992 0.00731192 0.00674674 0.114686 0.118060
0.119748 0.0165224 0.00655132 0.00480066 0.0155393 0.00543238 0.00466368 0.0326818 0.0111232 0.0115353 0.013455 0.0055402 0.00381852 0.0216606 0.0073727 0.00658978 0.118060 0.121435
0.123123 0.0179717 0.00672215 0.00492856 0.0169661 0.00545189 0.00483471 0.0345018 0.0116623 0.0115239 0.0147054 0.00525391 0.00385693 0.0234431 0.00782351 0.00700195 0.121435 0.124811
0.126498 0.0195782 0.00708323 0.00488539 0.0185365 0.00598523 0.00486113 0.0367012 0.0118238 0.0112877 0.0161146 0.00574314 0.00390895 0.0253802 0.00820555 0.00699864 0.124811 0.128185
0.129873 0.0214431 0.00746817 0.00540618 0.0203471 0.00629209 0.00520069 0.0394565 0.0127272 0.0115302 0.0175623 0.00622531 0.00410312 0.0279436 0.00865591 0.00743624 0.128185 0.131561
0.133248 0.0233353 0.00741712 0.0056762 0.022081 0.00657705 0.00548307 0.0439513 0.0127702 0.0132038 0.0192358 0.00646452 0.00445111 0.0302023 0.00910516 0.00760318 0.131561 0.134935
0.137045 0.0254383 0.00776123 0.00581732 0.0240075 0.00681411 0.00602138 0.0489552 0.0138178 0.0142672 0.020894 0.00668794 0.00495852 0.0330503 0.0102867 0.00859582 0.134935 0.139154
0.141685 0.0283687 0.00849603 0.00659465 0.026669 0.00723032 0.00665364 0.0563067 0.014643 0.0175414 0.0233607 0.0072906 0.00511872 0.0367576 0.0105092 0.00936607 0.139154 0.144217
0.146748 0.0315446 0.00972965 0.00770405 0.0297305 0.00831452 0.00762747 0.0613644 0.0171207 0.0182758 0.0260004 0.00835328 0.0061349 0.0408317 0.0119907 0.0100293 0.144217 0.149279
0.151810 0.0342979 0.00941953 0.00800904 0.0323108 0.00857367 0.00817399 0.0669605 0.0181283 0.0204825 0.0281852 0.00900218 0.00667254 0.0445373 0.0130204 0.0110098 0.149279 0.154342
0.156873 0.0366508 0.0104909 0.00822646 0.0346528 0.00890067 0.00835493 0.0694925 0.019936 0.0202105 0.0303652 0.00901449 0.00703043 0.0471797 0.0136525 0.0111844 0.154342 0.159404
0.161935 0.0389493 0.0120503 0.0082341 0.0368169 0.00986853 0.00877019 0.0739998 0.0202012 0.0220797 0.0321022 0.0096306 0.00703403 0.0504188 0.0151008 0.0118552 0.159404 0.164467
0.166998 0.0413888 0.0128278 0.00920835 0.0389707 0.0107597 0.00862307 0.0811359 0.0217756 0.0252262 0.034118 0.0105605 0.00725334 0.053568 0.0165307 0.0124085 0.164467 0.169529
0.172060 0.0433358 0.0131697 0.00925402 0.0407424 0.0116054 0.009073 0.0859641 0.0224739 0.0256502 0.0356498 0.0110218 0.00737084 0.0562106 0.0176055 0.0126517 0.169529 0.174591
0.177123 0.0459217 0.0141619 0.0100092 0.0431222 0.0119385 0.00973331 0.0919369 0.0259091 0.0280162 0.0377436 0.0114872 0.00760973 0.0596208 0.0172785 0.0134633 0.174591 0.179654
0.182185 0.0484388 0.0140307 0.0106395 0.0455099 0.0119944 0.00999699 0.0965816 0.0270792 0.0302586 0.0397695 0.0118458 0.00786452 0.0629606 0.0181476 0.0143575 0.179654 0.184716
0.187248 0.0504349 0.014899 0.0108325 0.0473057 0.0130195 0.010488 0.101869 0.0282134 0.0339798 0.0413248 0.0126633 0.00803378 0.0656949 0.0184471 0.0157135 0.184716 0.189779
0.192310 0.0524783 0.0156496 0.0116616 0.0492174 0.0144379 0.0108448 0.106078 0.0250355 0.0374171 0.0428461 0.0130836 0.00848257 0.068613 0.0185611 0.0170981 0.189779 0.194842
0.197373 0.054641 0.015753 0.012282 0.051278 0.014539 0.011522 0.10992 0.0252909 0.0387689 0.0445971 0.0134359 0.0090229 0.0714655 0.0193105 0.0179182 0.194842 0.199904
0.202435 0.0564362 0.0152729 0.0131585 0.0530282 0.0143722 0.0127283 0.112453 0.0255494 0.038678 0.0462676 0.0138083 0.00913614 0.0734695 0.0189812 0.0188318 0.199904 0.204967
0.207498 0.0583704 0.0164045 0.0139092 0.0549062 0.0148817 0.0136339 0.115312 0.025076 0.0395816 0.0478612 0.0143987 0.0102912 0.0759742 0.0197106 0.0203393 0.204967 0.210029
0.212560 0.0602645 0.0157983 0.014456 0.0567433 0.0147513 0.01413 0.118143 0.0246538 0.0395527 0.0496215 0.0153632 0.0112756 0.0780925 0.0197629 0.0211057 0.210029 0.215091
0.217623 0.0619137 0.0165864 0.0150406 0.0582636 0.0152154 0.0142034 0.121911 0.0252238 0.0419306 0.0510703 0.015047 0.0112775 0.0800774 0.0207255 0.0224377 0.215091 0.220154
0.222685 0.0637824 0.0168216 0.0158072 0.0601012 0.015545 0.0147122 0.12429 0.0250415 0.0427148 0.0527965 0.0155686 0.0120236 0.0821846 0.0206514 0.0225424 0.220154 0.225217
0.227748 0.0659118 0.0167391 0.0162825 0.0621303 0.015197 0.0156202 0.128067 0.0262035 0.0444994 0.0546036 0.0156418 0.0125082 0.0848539 0.0205391 0.0237514 0.225217 0.230279
0.232810 0.0681399 0.0165817 0.0170095 0.0642195 0.014899 0.0160796 0.13258 0.0276361 0.0468439 0.0567517 0.0160374 0.0135322 0.0872161 0.0217942 0.0242798 0.230279 0.235342
0.237873 0.0700921 0.0170542 0.0172896 0.0661167 0.0146712 0.0165551 0.135435 0.0302067 0.048502 0.0583635 0.0152813 0.0136283 0.0897385 0.0209 0.0244358 0.235342 0.240404
0.242935 0.071595 0.0171925 0.0175285 0.0675294 0.0147025 0.0162473 0.138422 0.0308734 0.0498449 0.0597053 0.0151074 0.0133666 0.0915114 0.0209183 0.0251275 0.240404 0.245467
0.247998 0.0738792 0.0172233 0.0186728 0.0698009 0.0155986 0.0171149 0.140915 0.0332758 0.0517664 0.0617836 0.0157954 0.0140539 0.0941406 0.021141 0.0265767 0.245467 0.250529
0.253060 0.0752439 0.0174476 0.0193197 0.0710296 0.0149933 0.0172308 0.144515 0.032654 0.0535554 0.0631034 0.0156519 0.0146611 0.0955804 0.0214081 0.0273871 0.250529 0.255592
0.258123 0.0773402 0.0175545 0.0193971 0.0732027 0.0155896 0.0185182 0.145348 0.0340245 0.0523116 0.0652091 0.0161262 0.0147817 0.0976608 0.0221648 0.0293005 0.255592 0.260654
0.263185 0.0785036 0.0179177 0.0198816 0.0743224 0.0160302 0.0192482 0.147229 0.0318791 0.0521743 0.0663041 0.0156567 0.0149088 0.0989387 0.0225618 0.0303278 0.260654 0.265716
0.268248 0.080349 0.0177988 0.0208912 0.0760414 0.0161778 0.0198199 0.151153 0.0318006 0.0531611 0.0679445 0.0163111 0.0154583 0.101128 0.0227236 0.0312397 0.265716 0.270779
0.273310 0.0820625 0.0178464 0.0216651 0.0777287 0.0161706 0.0200693 0.153296 0.0304055 0.0539123 0.0695409 0.0171225 0.0159405 0.103037 0.0229684 0.031198 0.270779 0.275842
0.278373 0.0838346 0.0172974 0.0224545 0.07949 0.0165186 0.0213223 0.155248 0.0321508 0.054512 0.0711261 0.0175452 0.0165175 0.105123 0.0238674 0.0322846 0.275842 0.280904
0.283435 0.0865621 0.0179565 0.0229454 0.0821832 0.0167858 0.0224783 0.158538 0.031542 0.0557256 0.0738772 0.0186975 0.0179746 0.10781 0.0245814 0.0335623 0.280904 0.285967
0.288498 0.0885726 0.0182759 0.0238038 0.084115 0.0173449 0.0235663 0.161842 0.0316732 0.0560137 0.0758538 0.0192414 0.0193861 0.109878 0.0252967 0.033137 0.285967 0.291029
0.293560 0.0903054 0.0192858 0.0239328 0.0858575 0.0176447 0.0245954 0.163415 0.0338108 0.0562294 0.077602 0.0199218 0.0198016 0.111585 0.0259129 0.0335614 0.291029 0.296091
0.298623 0.0923065 0.0205488 0.0243619 0.0879138 0.0181401 0.024811 0.16451 0.037059 0.0559661 0.0796756 0.0202332 0.0205903 0.113464 0.0265332 0.0344206 0.296091 0.301154
0.303685 0.0938508 0.0216971 0.0251212 0.0894984 0.0184549 0.0255971 0.165392 0.0373924 0.056881 0.0812483 0.0204591 0.0210748 0.114961 0.026797 0.0351505 0.301154 0.306217
0.308748 0.0956567 0.0221692 0.026071 0.0913191 0.0195597 0.0262598 0.166956 0.0380797 0.0571251 0.0832568 0.0213131 0.0224563 0.116428 0.027383 0.0360528 0.306217 0.311279
0.313810 0.0975988 0.0221162 0.0268783 0.0932872 0.0200685 0.0267727 0.16847 0.0388977 0.0566468 0.085348 0.021244 0.0235047 0.11812 0.0274962 0.0368158 0.311279 0.316341
0.318873 0.0995758 0.0222942 0.0279653 0.0953045 0.0196222 0.0276907 0.169783 0.0385843 0.0572422 0.0874875 0.0210985 0.0241697 0.119825 0.0276321 0.0377131 0.316341 0.321404
0.323935 0.101824 0.0237845 0.0292164 0.0974672 0.0206383 0.0288298 0.173438 0.0394307 0.058162 0.0896249 0.0229324 0.0250687 0.122259 0.0283233 0.0389819 0.321404 0.326466
0.328997 0.103595 0.0251695 0.0301586 0.0992052 0.0219398 0.0297366 0.175745 0.0408483 0.0590782 0.0912243 0.0232234 0.025244 0.124316 0.0283687 0.0386402 0.326466 0.331528
0.334060 0.105351 0.0261115 0.0310174 0.101084 0.0226501 0.0306921 0.17549 0.0431196 0.0589685 0.0931058 0.0242434 0.0262377 0.125864 0.0282595 0.039384 0.331528 0.336591
0.339122 0.107181 0.0263698 0.0319123 0.102889 0.0235466 0.0318223 0.177742 0.0427452 0.0590528 0.0949246 0.0247992 0.0274872 0.127712 0.0291798 0.0401998 0.336591 0.341653
0.344185 0.10906 0.0263239 0.0320966 0.104854 0.0243115 0.0325342 0.178207 0.0430734 0.0584756 0.0970688 0.0246047 0.0284574 0.129147 0.0286655 0.0406738 0.341653 0.346716
0.349247 0.111179 0.0265491 0.0330378 0.106858 0.0237424 0.0336066 0.182204 0.0420777 0.0610927 0.0994565 0.0245222 0.0292526 0.130816 0.0284895 0.0411824 0.346716 0.351779
0.354310 0.113545 0.0265327 0.0341195 0.109367 0.0233121 0.0348563 0.182214 0.0426669 0.0617437 0.102239 0.0248988 0.0304851 0.132484 0.0292559 0.0414852 0.351779 0.356841
0.359372 0.115616 0.0272538 0.0352299 0.111438 0.0235517 0.0353543 0.184294 0.0441077 0.0620599 0.104458 0.0252841 0.031462 0.134308 0.0305649 0.0420304 0.356841 0.361903
0.364435 0.117476 0.0287855 0.0362268 0.113272 0.0241473 0.03597 0.186577 0.0437296 0.0631386 0.106634 0.0265973 0.0323409 0.135639 0.0315607 0.0422747 0.361903 0.366966
0.369497 0.119533 0.0298016 0.0371434 0.115363 0.0240346 0.0367545 0.188062 0.044132 0.0620665 0.109017 0.0259061 0.0333422 0.137147 0.0330572 0.0430926 0.366966 0.372028
0.374560 0.121769 0.0306545 0.0381859 0.117635 0.0255309 0.0377221 0.189719 0.0429944 0.0621779 0.111934 0.0277553 0.0345804 0.138244 0.0346127 0.0436203 0.372028 0.377091
0.379622 0.123208 0.0311848 0.0386705 0.119106 0.0266811 0.0384062 0.190643 0.0454026 0.0608221 0.113749 0.0294552 0.0352154 0.139053 0.0343868 0.0438894 0.377091 0.382154
0.384685 0.124642 0.0314666 0.0386909 0.120704 0.0273012 0.0390171 0.189363 0.0513092 0.0602976 0.115695 0.0306019 0.0358977 0.139628 0.0366057 0.0440634 0.382154 0.387216
0.389747 0.126742 0.0317952 0.0399298 0.122882 0.0280497 0.0400858 0.190195 0.0516786 0.0588535 0.118022 0.0317031 0.0367022 0.141349 0.0387115 0.0449287 0.387216 0.392278
0.394810 0.129141 0.0320025 0.0405344 0.125292 0.0291758 0.0408025 0.192399 0.051253 0.0604727 0.120641 0.0308863 0.0375524 0.143378 0.0384316 0.0457867 0.392278 0.397341
0.399872 0.13192 0.0324024 0.0410048 0.128212 0.0302341 0.0415468 0.192873 0.0518821 0.0587981 0.123693 0.0320851 0.0386562 0.1457 0.0393597 0.0460327 0.397341 0.402404
0.404935 0.133977 0.033628 0.0408936 0.130387 0.0316698 0.0415948 0.192976 0.0544317 0.0572961 0.126265 0.0339512 0.0394144 0.146894 0.0408207 0.0452212 0.402404 0.407466
0.409997 0.136214 0.0354155 0.0413211 0.132686 0.033114 0.041641 0.194206 0.0553223 0.0562684 0.128791 0.0352386 0.0401334 0.14865 0.0422648 0.0444348 0.407466 0.412529
0.415060 0.138324 0.0368395 0.0416426 0.134849 0.0344548 0.0417351 0.195458 0.0545937 0.0556604 0.131475 0.0355249 0.0409626 0.149797 0.0416606 0.044045 0.412529 0.417591
0.420122 0.140814 0.038205 0.0423765 0.137368 0.0355766 0.0423624 0.19745 0.0548504 0.0547992 0.134325 0.0367856 0.0417946 0.151683 0.0410923 0.0437606 0.417591 0.422653
0.425185 0.142205 0.0392883 0.0422525 0.13878 0.0359618 0.0421643 0.198506 0.0563762 0.0544424 0.135925 0.0377908 0.0415353 0.152724 0.0401375 0.0437768 0.422653 0.427716
0.430247 0.143937 0.0402162 0.0421771 0.140628 0.0368766 0.0422794 0.198319 0.0576868 0.0537309 0.138038 0.0388092 0.0420445 0.153817 0.0407043 0.0429783 0.427716 0.432779
0.435310 0.145955 0.041245 0.0423899 0.142605 0.0382223 0.0431653 0.20103 0.0590937 0.0543359 0.140459 0.0393451 0.0427736 0.155162 0.0434167 0.0424845 0.432779 0.437841
0.440372 0.148495 0.0420239 0.0426058 0.145128 0.0396634 0.0439567 0.203842 0.0595744 0.0570359 0.143394 0.0400605 0.0427345 0.157039 0.0457264 0.0428515 0.437841 0.442903
0.445435 0.151045 0.0429848 0.0431732 0.147758 0.0405659 0.0444313 0.205084 0.0612274 0.0582301 0.14654 0.0411601 0.0434728 0.158592 0.0467196 0.0424982 0.442903 0.447966
0.450497 0.153805 0.0447407 0.0435553 0.150549 0.041872 0.0450513 0.207336 0.0629062 0.0589325 0.149861 0.0425103 0.044112 0.160413 0.0469011 0.0424116 0.447966 0.453029
0.455560 0.155788 0.0459184 0.0436299 0.152448 0.0432165 0.0445105 0.210684 0.0589104 0.0588929 0.152127 0.0436279 0.0443832 0.161921 0.0469733 0.0423023 0.453029 0.458091
0.460622 0.158232 0.0466033 0.0437759 0.154958 0.0443875 0.0440927 0.212037 0.0576344 0.0588833 0.154711 0.044955 0.0442447 0.164131 0.0472913 0.0431303 0.458091 0.463154
0.465685 0.161193 0.0477339 0.0445144 0.157876 0.0455713 0.0445752 0.215721 0.0589283 0.0600896 0.158087 0.0461901 0.0448565 0.166397 0.0487052 0.0434599 0.463154 0.468216
0.470747 0.163566 0.0485636 0.0445311 0.160427 0.0464793 0.0445011 0.215155 0.0642405 0.0578302 0.160942 0.0471222 0.0449354 0.167961 0.0486351 0.043233 0.468216 0.473278
0.475810 0.166826 0.0496431 0.0453019 0.163883 0.0475988 0.0447058 0.215205 0.0671474 0.0585633 0.164795 0.0484563 0.0454672 0.170229 0.048142 0.0437463 0.473278 0.478341
0.480872 0.170159 0.0505517 0.0460167 0.167202 0.0485075 0.0451666 0.218762 0.0646856 0.0601867 0.168707 0.0497129 0.0463402 0.172592 0.0489488 0.0446112 0.478341 0.483404
0.485935 0.173317 0.0509526 0.0461903 0.170377 0.0495498 0.045075 0.221638 0.0682771 0.0606951 0.172418 0.0509268 0.04688 0.174823 0.0513913 0.0449405 0.483404 0.488466
0.490997 0.176524 0.0516699 0.0461364 0.173601 0.0510065 0.0452979 0.224574 0.0674349 0.0609935 0.175993 0.0525841 0.0471379 0.177413 0.0532674 0.0450769 0.488466 0.493528
0.496060 0.180013 0.0523053 0.0462164 0.177211 0.0518068 0.0457347 0.226076 0.0686085 0.0595604 0.18023 0.0537913 0.0477382 0.179649 0.053154 0.0453344 0.493528 0.498591
0.501122 0.183751 0.053287 0.0464474 0.180993 0.0522673 0.0465833 0.229087 0.0705714 0.0609711 0.184649 0.0548272 0.0486621 0.182247 0.053852 0.0456067 0.498591 0.503654
0.506185 0.186882 0.0550813 0.0472815 0.184138 0.0527697 0.0472197 0.231984 0.0688131 0.0630046 0.188282 0.0550279 0.0486395 0.184535 0.0552283 0.045027 0.503654 0.508716
0.511247 0.190918 0.0551691 0.0485507 0.188203 0.0545099 0.0480906 0.235543 0.0618188 0.0655529 0.193022 0.0554292 0.049397 0.187393 0.0548351 0.0461044 0.508716 0.513778
0.516310 0.194669 0.0568466 0.0492045 0.192002 0.0549531 0.0487407 0.238509 0.0625012 0.0663037 0.197381 0.0564394 0.0502553 0.190127 0.054568 0.0464883 0.513778 0.518841
0.521372 0.198286 0.0585428 0.0496427 0.19569 0.0569408 0.048987 0.240949 0.0607784 0.06812 0.201631 0.0564567 0.0509252 0.192683 0.0543959 0.0471965 0.518841 0.523903
0.526435 0.201892 0.0575416 0.0494655 0.199514 0.0592506 0.0500522 0.240979 0.0595562 0.0686543 0.206031 0.0586777 0.0516836 0.194957 0.0549895 0.0475738 0.523903 0.528966
0.531497 0.206041 0.0559973 0.0504877 0.203803 0.0563248 0.0506673 0.24282 0.0631469 0.0673806 0.210631 0.0595438 0.0525914 0.198353 0.0556157 0.0475904 0.528966 0.534029
0.536560 0.210044 0.0556605 0.050903 0.208023 0.0549971 0.0508311 0.243275 0.0600804 0.0663419 0.215377 0.0603924 0.0531982 0.201111 0.0555856 0.0484315 0.534029 0.539091
0.541622 0.213978 0.0555081 0.0513314 0.212037 0.0551746 0.0509606 0.245875 0.0590795 0.0682665 0.219477 0.0598776 0.0536859 0.204766 0.056084 0.0483845 0.539091 0.544153
0.546685 0.217533 0.0558855 0.0517793 0.2158 0.055398 0.0515046 0.246022 0.0596115 0.0683715 0.223645 0.0600234 0.0538922 0.207295 0.0567354 0.0478235 0.544153 0.549216
0.551747 0.222096 0.0560275 0.0521024 0.220751 0.0556794 0.052661 0.244205 0.0616133 0.06785 0.229298 0.0569377 0.0548338 0.210032 0.0583972 0.0484083 0.549216 0.554278
0.556810 0.226121 0.056704 0.0526911 0.225015 0.0555738 0.0532777 0.2443 0.0633903 0.0673373 0.233786 0.0595067 0.0549754 0.213283 0.0589073 0.049325 0.554278 0.559341
0.561872 0.230224 0.0598576 0.0535228 0.22948 0.0583143 0.0534449 0.242447 0.0673893 0.0649837 0.238675 0.0629746 0.0553466 0.216068 0.0610004 0.049696 0.559341 0.564404
0.566935 0.233972 0.063246 0.0530995 0.233628 0.0618665 0.0527709 0.239628 0.0723767 0.0621073 0.243257 0.0669813 0.055293 0.218418 0.0633261 0.0489995 0.564404 0.569466
0.571997 0.23745 0.0657271 0.0535722 0.237401 0.064514 0.0534105 0.238264 0.0755982 0.0601108 0.247354 0.0697831 0.0568421 0.22086 0.0651391 0.0483828 0.569466 0.574528
0.577060 0.241039 0.0687723 0.0540931 0.241432 0.0679925 0.0544261 0.23459 0.0788829 0.0577083 0.251792 0.0723614 0.0570444 0.223028 0.0653612 0.0486703 0.574528 0.579592
0.582123 0.245211 0.0695202 0.0537463 0.245985 0.0708437 0.0550875 0.23248 0.0803935 0.0562772 0.256774 0.0731076 0.0588441 0.225841 0.0633855 0.047814 0.579592 0.584654
0.587185 0.248822 0.0700071 0.055106 0.250002 0.0716526 0.0553273 0.229418 0.0829668 0.0525615 0.261023 0.0740489 0.0595067 0.228384 0.0650656 0.0476996 0.584654 0.589717
0.592248 0.252964 0.0708905 0.0565445 0.254712 0.0731148 0.0562274 0.224226 0.0829477 0.0495894 0.266321 0.074573 0.0608004 0.230589 0.0668478 0.0475334 0.589717 0.594779
0.597310 0.257084 0.071783 0.0571794 0.259603 0.0740246 0.0571553 0.215681 0.084062 0.0469249 0.271939 0.0756875 0.0619196 0.2322 0.0680949 0.0480041 0.594779 0.599841
0.602373 0.26142 0.0711405 0.0571368 0.264876 0.0752608 0.058405 0.204613 0.0904733 0.0395207 0.277535 0.0767037 0.0624415 0.234426 0.0691417 0.0470619 0.599841 0.604904
0.607435 0.265693 0.0705096 0.0564417 0.270034 0.0765277 0.058794 0.194341 0.0889177 0.0366201 0.282976 0.0777308 0.0627048 0.236743 0.0705522 0.0460406 0.604904 0.609967
0.612498 0.269093 0.0705121 0.0558348 0.274355 0.0759691 0.0579994 0.182607 0.0923189 0.0327888 0.287384 0.0760858 0.0631483 0.238456 0.0703836 0.0450817 0.609967 0.615029
0.617560 0.272458 0.0703582 0.0565307 0.278701 0.076981 0.0582585 0.169857 0.0923022 0.0287256 0.292003 0.0777932 0.063525 0.23972 0.0712651 0.0445994 0.615029 0.620092
0.622623 0.275173 0.074358 0.0563766 0.282121 0.0786089 0.0570089 0.160975 0.083449 0.0292774 0.295198 0.0777656 0.0628493 0.24163 0.0727145 0.0449286 0.620092 0.625154
0.627685 0.277618 0.0740534 0.0549902 0.285364 0.0807695 0.0555768 0.150295 0.078064 0.0296914 0.298155 0.083686 0.0614983 0.243217 0.0717712 0.0451403 0.625154 0.630216
0.632748 0.280691 0.0765136 0.0538966 0.289187 0.0833704 0.054982 0.14104 0.0780854 0.0299188 0.301641 0.0882035 0.0599367 0.245598 0.07037 0.0454724 0.630216 0.635279
0.637810 0.283945 0.0803583 0.0533384 0.293242 0.0877091 0.0537065 0.131131 0.0706857 0.0287003 0.30497 0.0883491 0.0592557 0.248725 0.070966 0.0474957 0.635279 0.640342
0.642873 0.287316 0.0834926 0.0541721 0.297393 0.0896585 0.0532096 0.121676 0.0643765 0.0275656 0.308504 0.0924135 0.0587391 0.251824 0.0725247 0.0475601 0.640342 0.645404
0.647935 0.290713 0.0836702 0.0550823 0.301796 0.0953054 0.0548549 0.108555 0.063815 0.025423 0.312436 0.0961472 0.0596469 0.254326 0.0762066 0.0472044 0.645404 0.650466
0.652998 0.293978 0.0840256 0.055482 0.30618 0.100141 0.0547799 0.0934032 0.0666805 0.0244404 0.316936 0.0997101 0.0609817 0.255521 0.0795751 0.0485223 0.650466 0.655529
