#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148691
#Bestfit SF galaxies in bin: 148026
#Bestfit Q galaxies in bin: 665
#Bestfit central galaxies in bin: 98257
#Bestfit satellite galaxies in bin: 50434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0174197 0.0106577 0.00884869 0.0172933 0.00942579 0.00927602 0.0455466 0.0225125 0.0266823 0.0136874 0.0091509 0.00661538 0.0246911 0.0142727 0.0134 0.094435 0.097811
0.099498 0.0209256 0.0119409 0.00979411 0.0207637 0.0111399 0.0098791 0.0569659 0.0201569 0.032395 0.0168916 0.0101766 0.00755666 0.0287848 0.0152272 0.0140183 0.097811 0.101186
0.102873 0.0244686 0.0127422 0.0101918 0.0242989 0.0118326 0.0108338 0.0622457 0.0268029 0.0322827 0.0199193 0.0109429 0.0081802 0.0333318 0.0161421 0.0144726 0.101186 0.104560
0.106248 0.0281358 0.01364 0.0107264 0.0279253 0.0128362 0.0116104 0.0749849 0.0282735 0.0383886 0.0230827 0.0119629 0.0085669 0.0379803 0.0166954 0.0150407 0.104560 0.107936
0.109623 0.0319116 0.0146475 0.0113566 0.0317008 0.0133848 0.0117945 0.0788369 0.0327689 0.0347025 0.026087 0.0124857 0.00881913 0.0432592 0.0183921 0.0162517 0.107936 0.111310
0.112998 0.0353293 0.0146618 0.0110809 0.0350537 0.0134472 0.0117403 0.0966823 0.0261171 0.0444796 0.0286506 0.0129328 0.00857187 0.0483409 0.0196272 0.0165794 0.111310 0.114686
0.116373 0.0383075 0.0162458 0.0110732 0.0380204 0.0137321 0.0109888 0.102221 0.0306772 0.0446029 0.0312054 0.0129655 0.00829539 0.0521441 0.0206863 0.0166528 0.114686 0.118060
0.119748 0.0414897 0.0159845 0.0110424 0.0412113 0.0133195 0.011254 0.103452 0.0366836 0.0414211 0.0336025 0.0129264 0.00850669 0.0568556 0.0205988 0.0170549 0.118060 0.121435
0.123123 0.0446875 0.0158364 0.0113623 0.0443789 0.0138204 0.0116636 0.113388 0.0377192 0.0463491 0.036196 0.0127936 0.00838651 0.061231 0.0213364 0.0168255 0.121435 0.124811
0.126498 0.0481833 0.0160752 0.0112293 0.047875 0.015049 0.0118033 0.116819 0.0437561 0.0414165 0.0390406 0.0134662 0.00852226 0.0659955 0.0219379 0.0172489 0.124811 0.128185
0.129873 0.052206 0.0174271 0.0115606 0.051832 0.0163796 0.0119972 0.13546 0.0362174 0.0534406 0.0422576 0.0139655 0.00849986 0.0715879 0.0231329 0.0176013 0.128185 0.131561
0.133248 0.056248 0.0184982 0.011869 0.0558215 0.0159386 0.0125853 0.151175 0.0389348 0.0609092 0.0454556 0.0153528 0.00887659 0.077274 0.0231293 0.0179706 0.131561 0.134935
0.137045 0.0608791 0.0195638 0.0121404 0.0603856 0.017884 0.0131464 0.170731 0.0349819 0.0709058 0.0494367 0.0153547 0.0095118 0.0831716 0.0245984 0.0181368 0.134935 0.139154
0.141685 0.0674515 0.0204376 0.0132361 0.0669765 0.0178527 0.0141752 0.173169 0.0485346 0.0641599 0.055048 0.0164951 0.0105073 0.0916163 0.0257593 0.0207297 0.139154 0.144217
0.146748 0.0738166 0.0219737 0.0140071 0.0733134 0.0197941 0.0147221 0.185843 0.0540678 0.0678782 0.0605281 0.0184446 0.0113438 0.0997057 0.0287279 0.0223907 0.144217 0.149279
0.151810 0.0799296 0.0236116 0.0155863 0.0793578 0.0206867 0.0166455 0.207204 0.053695 0.0788742 0.0656869 0.018993 0.0121255 0.107677 0.0277374 0.0235564 0.149279 0.154342
0.156873 0.0855391 0.0242076 0.0167324 0.0849049 0.0230134 0.0177849 0.226726 0.0430608 0.0892907 0.0705958 0.0220078 0.0125978 0.114652 0.0330937 0.0241342 0.154342 0.159404
0.161935 0.0921324 0.0242726 0.0178712 0.0914932 0.0240599 0.0196065 0.234405 0.0453025 0.08641 0.0763377 0.0246949 0.0140503 0.122904 0.0344228 0.0255182 0.159404 0.164467
0.166998 0.0987027 0.0263316 0.0183258 0.0979807 0.0244094 0.0201622 0.259423 0.0439411 0.0983771 0.082132 0.0262288 0.0148672 0.130986 0.036994 0.0267647 0.164467 0.169529
0.172060 0.103602 0.0269667 0.0197045 0.102898 0.0237253 0.0205573 0.260207 0.0657296 0.0923079 0.0864339 0.0261288 0.0154816 0.137049 0.0390712 0.0278695 0.169529 0.174591
0.177123 0.109837 0.0292164 0.0207438 0.109081 0.0258392 0.0223196 0.278263 0.0645851 0.105152 0.0920951 0.0258694 0.0157773 0.144403 0.0403637 0.0292771 0.174591 0.179654
0.182185 0.116564 0.0291924 0.0221631 0.115716 0.0277723 0.0245149 0.305229 0.0591249 0.124143 0.0985432 0.025536 0.0164899 0.151672 0.0409913 0.031903 0.179654 0.184716
0.187248 0.12145 0.0302506 0.0228102 0.12061 0.0302824 0.0254903 0.308285 0.0640511 0.1226 0.103367 0.0275756 0.0174766 0.156679 0.0392551 0.033524 0.184716 0.189779
0.192310 0.126454 0.0320507 0.0244132 0.125565 0.0306182 0.0258775 0.32435 0.0532303 0.133407 0.108949 0.0286001 0.0182797 0.160557 0.0415167 0.0352838 0.189779 0.194842
0.197373 0.132738 0.0331635 0.0268717 0.131882 0.0294462 0.0273653 0.323321 0.0629416 0.129857 0.115531 0.028198 0.0204757 0.16626 0.0434509 0.0367275 0.194842 0.199904
0.202435 0.137722 0.0347102 0.0282874 0.136871 0.0314224 0.0290739 0.327291 0.057607 0.131879 0.120915 0.028632 0.022217 0.170467 0.0444741 0.0393298 0.199904 0.204967
0.207498 0.141907 0.0365764 0.028832 0.141103 0.0329544 0.0307645 0.321042 0.0631513 0.123106 0.126066 0.032163 0.0242924 0.17277 0.0490995 0.0407082 0.204967 0.210029
0.212560 0.146275 0.039322 0.0307965 0.145589 0.0340104 0.031808 0.299067 0.0743676 0.10116 0.130621 0.0363638 0.0245001 0.176773 0.0479485 0.0432428 0.210029 0.215091
0.217623 0.150133 0.0402183 0.0324733 0.149466 0.0355922 0.0330599 0.29858 0.070131 0.0988126 0.135284 0.0385617 0.025805 0.179063 0.0491085 0.0444381 0.215091 0.220154
0.222685 0.154014 0.0407321 0.0335839 0.153369 0.0386928 0.0343807 0.297596 0.0679063 0.100666 0.140262 0.0393716 0.0279321 0.180806 0.0474374 0.0452208 0.220154 0.225217
0.227748 0.158291 0.0410113 0.0356987 0.157609 0.0397186 0.0360448 0.309957 0.0660764 0.112718 0.145547 0.039714 0.0297399 0.183118 0.0467336 0.0449154 0.225217 0.230279
0.232810 0.163014 0.0428014 0.0372668 0.162392 0.0415126 0.0379906 0.301335 0.0714122 0.103086 0.15139 0.0409615 0.0317406 0.185659 0.0459368 0.0466756 0.230279 0.235342
0.237873 0.167416 0.0437327 0.0388732 0.166773 0.0431141 0.0398383 0.310562 0.077815 0.110213 0.157103 0.042785 0.0344274 0.187509 0.0460818 0.0465174 0.235342 0.240404
0.242935 0.170992 0.042936 0.0406563 0.170413 0.0408945 0.0411533 0.299906 0.0806522 0.100869 0.162405 0.0419205 0.0364613 0.187721 0.0461472 0.0466675 0.240404 0.245467
0.247998 0.174427 0.0420222 0.0410913 0.173957 0.0417764 0.0415845 0.279141 0.102716 0.0860637 0.167663 0.0413729 0.0380762 0.187605 0.043909 0.0464985 0.245467 0.250529
0.253060 0.177718 0.0436872 0.0421398 0.177305 0.0417869 0.0422235 0.269608 0.109774 0.0800094 0.17271 0.0432302 0.0399379 0.187474 0.0464433 0.0461138 0.250529 0.255592
0.258123 0.182009 0.0459632 0.0446923 0.181586 0.044346 0.0448302 0.276108 0.103297 0.0866173 0.178602 0.0458255 0.0424908 0.188647 0.0481802 0.0476124 0.255592 0.260654
0.263185 0.185763 0.0495758 0.0465797 0.185379 0.0488789 0.0471136 0.271243 0.100863 0.0902517 0.183988 0.0473072 0.0454759 0.189222 0.0517958 0.0477377 0.260654 0.265716
0.268248 0.190204 0.0487127 0.0487303 0.189923 0.048367 0.0489675 0.252793 0.0974875 0.0766712 0.190614 0.0511676 0.0478327 0.189404 0.0504895 0.0497194 0.265716 0.270779
0.273310 0.194766 0.0522138 0.0513327 0.194586 0.0515626 0.0513357 0.234779 0.107632 0.0641121 0.197397 0.0511324 0.0515938 0.189638 0.0490655 0.0511555 0.270779 0.275842
0.278373 0.199885 0.0536088 0.053807 0.199695 0.0530705 0.0532628 0.242138 0.0928428 0.0792844 0.204378 0.0563188 0.0549902 0.191133 0.0495169 0.0518568 0.275842 0.280904
0.283435 0.203297 0.0559017 0.0561148 0.203203 0.0559486 0.0554959 0.224255 0.101989 0.0656316 0.210447 0.058326 0.0567524 0.189369 0.0516639 0.0508003 0.280904 0.285967
0.288498 0.207698 0.0557333 0.0568496 0.207699 0.0557923 0.0574368 0.207657 0.0996265 0.0533515 0.21706 0.0606504 0.0602195 0.18946 0.0545363 0.0504528 0.285967 0.291029
0.293560 0.211525 0.0564847 0.0571303 0.211543 0.0563061 0.0575165 0.20752 0.0820471 0.0575909 0.223283 0.063189 0.0623269 0.188617 0.0569321 0.0503485 0.291029 0.296091
0.298623 0.215768 0.0598355 0.0594226 0.215813 0.0595667 0.0591267 0.205756 0.079834 0.0583833 0.229873 0.0655624 0.065163 0.188289 0.0560716 0.0501772 0.296091 0.301154
0.303685 0.218916 0.0649379 0.0610789 0.219047 0.0642764 0.0610057 0.189953 0.0786186 0.0543722 0.235219 0.0682722 0.0670538 0.187156 0.0588683 0.0521881 0.301154 0.306217
0.308748 0.222536 0.07247 0.0612608 0.222768 0.0717396 0.0613891 0.17083 0.0720271 0.0504932 0.241232 0.0711556 0.0686113 0.186112 0.0626835 0.0532418 0.306217 0.311279
0.313810 0.226755 0.074291 0.0620296 0.22717 0.0764748 0.0617985 0.134412 0.0803908 0.0344622 0.247701 0.0742626 0.0703689 0.185947 0.0645478 0.0549508 0.311279 0.316341
0.318873 0.231599 0.0758443 0.0632656 0.232169 0.0788903 0.0624679 0.10467 0.0749656 0.0241584 0.255027 0.0803265 0.0722348 0.185956 0.0664706 0.0562375 0.316341 0.321404
0.323935 0.237632 0.0793134 0.0653937 0.238255 0.0815728 0.0643681 0.0988206 0.0594427 0.03025 0.263777 0.0862894 0.0749901 0.186694 0.0668001 0.0575839 0.321404 0.326466
0.328997 0.24477 0.0816445 0.0679055 0.245503 0.0862147 0.0668925 0.0815274 0.0475024 0.026384 0.274218 0.0880432 0.0783319 0.187398 0.0692614 0.0579351 0.326466 0.331528
0.334060 0.252536 0.088219 0.0693499 0.253415 0.0912366 0.0686569 0.0567609 0.0425689 0.0199117 0.285915 0.0946028 0.0822126 0.187506 0.0704837 0.0577134 0.331528 0.336591
0.339122 0.262296 0.096073 0.0729554 0.263336 0.0978979 0.0712836 0.0308683 0.0309411 0.010847 0.30035 0.105564 0.0872748 0.188159 0.0711869 0.0586959 0.336591 0.341653
0.344185 0.274647 0.104302 0.0771101 0.275877 0.105613 0.0734794 0.000734102 0.000319967 0.000224089 0.317933 0.112484 0.0928101 0.190316 0.0732049 0.0605191 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
