#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1815
#Bestfit SF galaxies in bin: 247
#Bestfit Q galaxies in bin: 1568
#Bestfit central galaxies in bin: 1524
#Bestfit satellite galaxies in bin: 291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 80.5256 22.6925 25.5567 25.8048 11.1948 4.82185 89.1456 28.6749 30.4558 82.4896 22.6918 26.8738 70.2403 28.2946 18.5731 0.174591 0.179654
0.182185 86.8402 24.6613 26.7365 27.0912 12.2701 4.32453 96.2522 30.5062 30.8066 88.745 23.7805 27.2688 76.8646 34.424 20.4461 0.179654 0.184716
0.187248 92.058 28.2884 26.9438 29.169 13.7725 3.1794 101.965 34.5402 32.3018 93.4113 27.3735 27.7162 84.971 33.0689 22.4365 0.184716 0.189779
0.192310 97.723 32.5605 28.3448 32.7602 13.4419 4.39611 107.956 38.6726 32.6477 97.5491 31.2564 27.8013 98.6338 33.0524 29.4629 0.189779 0.194842
0.197373 103.155 35.938 29.1963 36.7246 14.9986 4.25547 113.62 44.9993 32.5033 102.296 35.0637 27.8966 107.655 35.3316 33.5332 0.194842 0.199904
0.202435 110.861 38.9172 31.0867 38.8921 16.4404 3.23305 122.198 45.9619 35.8011 109.706 39.5132 29.3554 116.908 35.8 37.7557 0.199904 0.204967
0.207498 117.558 39.6738 32.132 45.0942 14.3727 6.09134 128.973 44.1312 36.4399 116.24 38.6757 31.1902 124.464 37.7644 37.9653 0.204967 0.210029
0.212560 125.815 40.993 33.6562 50.4941 14.0443 9.25237 137.68 46.0728 39.2243 123.825 40.0757 32.4825 136.234 43.0858 41.3908 0.210029 0.215091
0.217623 132.318 42.6376 35.9332 50.5156 17.0805 7.26936 145.204 49.1246 41.5867 131.125 41.6425 35.0123 138.568 48.4965 38.1941 0.215091 0.220154
0.222685 136.314 43.7546 35.5087 52.0265 18.049 6.03608 149.591 51.5068 42.7147 135.185 42.0601 35.1335 142.228 52.8595 39.9431 0.220154 0.225217
0.227748 141.451 46.0574 37.3976 55.9488 19.4461 6.28154 154.92 53.491 43.6828 140.873 44.7864 36.8473 144.478 51.6169 37.9257 0.225217 0.230279
0.232810 146.934 46.1519 37.84 63.6816 15.3882 9.346 160.049 54.8276 43.7348 146.353 43.5091 38.5872 149.981 53.6503 37.889 0.230279 0.235342
0.237873 150.813 47.1677 37.2978 67.3127 14.7286 10.0545 163.967 55.2017 43.9284 150.952 44.0846 37.2108 150.088 61.288 33.5733 0.235342 0.240404
0.242935 154.599 48.4843 37.938 68.5431 16.0376 9.09499 168.155 59.0719 44.6011 155.75 46.1222 39.455 148.57 63.3088 29.7208 0.240404 0.245467
0.247998 156.662 48.8732 37.1153 69.0104 18.5245 7.51053 170.469 59.6514 43.7257 157.694 47.139 37.5299 151.26 57.567 33.0575 0.245467 0.250529
0.253060 156.995 49.876 37.1661 70.9782 18.8404 6.8654 170.545 58.2784 42.2646 157.577 49.1215 37.3702 153.949 55.8938 33.6 0.250529 0.255592
0.258123 156.105 48.6476 33.5232 67.9037 21.6403 3.07782 169.999 56.8824 41.4578 156.65 48.8845 35.1321 153.251 56.5382 32.8762 0.255592 0.260654
0.263185 156.901 50.9471 34.7798 68.866 24.3559 0.880037 170.769 61.1308 41.2146 157.721 48.8119 35.3325 152.611 55.508 32.2437 0.260654 0.265716
0.268248 157.386 52.3054 32.2208 72.8908 25.2924 3.85614 170.696 63.5991 40.319 157.539 51.4505 32.3329 156.583 59.6739 33.7527 0.265716 0.270779
0.273310 158.275 53.6378 32.207 74.8043 25.088 3.8267 171.424 63.1996 40.7077 157.579 51.4932 33.3038 161.923 60.963 33.4528 0.270779 0.275842
0.278373 159.675 55.0644 32.8663 78.9784 24.953 3.9256 172.386 63.2934 41.0002 158.89 53.7714 33.956 163.783 60.6738 33.5424 0.275842 0.280904
0.283435 159.047 54.0619 33.0843 81.7663 25.4507 4.72139 171.22 61.4124 40.6289 158.64 52.2053 33.6558 161.177 64.9853 31.6956 0.280904 0.285967
0.288498 158.893 52.1456 32.4232 84.5439 27.1829 4.40873 170.605 62.8683 40.1364 157.927 52.2798 32.261 163.957 61.3205 32.865 0.285967 0.291029
0.293560 157.935 49.8863 32.3797 86.2607 23.0776 4.27824 169.225 60.4796 39.5421 157.292 50.643 33.1404 161.302 57.7017 32.8719 0.291029 0.296091
0.298623 157.359 50.5629 32.8497 89.6153 21.8704 6.0307 168.03 60.4536 40.9425 156.962 51.991 33.3641 159.437 48.9748 32.2795 0.296091 0.301154
0.303685 154.969 47.9677 34.5949 89.3152 18.2151 7.52905 165.312 56.5928 41.4672 154.882 49.2156 34.1371 155.426 46.8551 32.9487 0.301154 0.306217
0.308748 153.08 44.7393 35.1021 89.0518 16.702 7.67362 163.166 54.1553 41.8641 153.257 45.496 34.3756 152.153 41.6445 35.4146 0.306217 0.311279
0.313810 151.754 41.1439 35.0267 88.8047 15.6478 10.9972 161.67 51.2917 42.9687 151.725 42.4644 35.2196 151.906 36.2617 38.5143 0.311279 0.316341
0.318873 148.353 40.1092 34.5563 88.2214 15.9576 12.2896 157.826 50.8125 42.6829 148.468 41.1661 34.5747 147.753 34.1674 38.1998 0.316341 0.321404
0.323935 145.703 38.3753 34.7722 87.3376 13.5618 12.6037 154.897 47.8554 42.3805 145.988 39.315 35.2297 144.206 38.1559 35.3505 0.321404 0.326466
0.328997 142.515 36.6383 35.0419 84.7733 15.5961 12.1459 151.611 43.4981 41.9816 143.299 36.9736 35.5894 138.411 36.2555 32.89 0.326466 0.331528
0.334060 136.933 36.1173 33.1253 84.1595 15.3429 11.9486 145.246 41.6021 40.1054 138.302 35.9388 33.8469 129.765 34.3077 30.12 0.331528 0.336591
0.339122 132.658 30.861 33.0472 83.8439 14.3738 13.2629 140.347 38.0634 39.1635 133.765 29.7734 33.6238 126.86 34.0992 31.2738 0.336591 0.341653
0.344185 128.363 27.9511 32.4426 84.0165 12.8819 16.1751 135.349 35.925 39.0162 129.231 27.6838 32.8388 123.82 33.0312 30.6046 0.341653 0.346716
0.349247 123.375 26.3354 31.2448 83.5187 12.2683 14.4274 129.654 34.594 37.3339 124.431 27.5345 31.7959 117.846 27.6982 28.8566 0.346716 0.351779
0.354310 117.738 24.5131 29.6247 81.4682 11.19 15.9263 123.452 32.9673 34.9926 119.421 24.2277 30.4899 108.926 26.4332 26.0079 0.351779 0.356841
0.359372 111.262 22.2555 28.5538 76.2348 12.7138 13.4302 116.78 30.2061 33.5797 113.018 21.2593 29.5453 102.07 25.423 22.729 0.356841 0.361903
0.364435 106.736 21.5461 26.9572 74.3808 12.4818 13.5659 111.833 27.9057 31.948 108.474 21.0478 28.0043 97.6312 18.5629 23.8782 0.361903 0.366966
0.369497 101.245 21.3137 24.9655 74.1716 11.229 15.6711 105.51 25.6507 29.4678 103.138 20.7166 26.0468 91.3335 19.9942 21.6523 0.366966 0.372028
0.374560 96.0032 18.2628 24.3103 70.0618 11.8121 13.448 100.09 22.2942 28.4738 97.9984 18.6138 25.2942 85.5541 18.0281 18.0439 0.372028 0.377091
0.379622 90.9212 16.4792 23.121 67.6873 9.90767 13.6116 94.5812 21.0429 26.6524 93.1025 16.347 24.0521 79.4977 17.0813 17.2076 0.377091 0.382154
0.384685 85.2964 15.7932 21.2632 63.5531 11.8709 12.9826 88.7216 19.9929 25.5111 86.9736 15.4926 22.1313 76.5129 14.3997 16.5362 0.382154 0.387216
0.389747 81.6434 12.8778 20.8437 61.0602 10.4748 14.6558 84.8857 15.9454 25.1645 82.8871 13.6816 21.465 75.1302 9.2628 19.0123 0.387216 0.392278
0.394810 77.2158 11.8602 20.0747 56.3258 11.9598 12.8863 80.5065 14.2446 24.2071 78.2277 12.8707 20.1222 71.9162 8.21746 19.3632 0.392278 0.397341
0.399872 72.3106 10.4467 18.0386 52.3244 12.1214 11.5544 75.4589 13.0581 22.405 73.459 10.9718 18.4991 66.2964 7.7995 16.6176 0.397341 0.402404
0.404935 68.0148 9.31039 16.6236 49.2217 13.3064 10.1159 70.9751 12.0108 21.1489 69.5792 9.74351 17.3988 59.8215 5.84792 14.4077 0.402404 0.407466
0.409997 63.8878 9.24336 15.6521 47.949 11.7842 10.716 66.3986 11.5388 19.5112 65.48 9.04487 16.2294 55.5494 6.66729 13.6453 0.407466 0.412529
0.415060 60.6095 7.52449 15.7499 46.0675 10.1803 10.2375 62.9002 9.20905 19.3514 61.8507 8.10954 15.6225 54.1087 3.15107 14.5101 0.412529 0.417591
0.420122 56.6811 6.74546 14.4586 44.4769 9.21674 11.4812 58.6036 9.02687 17.3609 57.8124 7.35988 14.8885 50.7566 3.44959 13.8659 0.417591 0.422653
0.425185 53.1744 6.41412 13.6553 44.2506 7.39299 12.9613 54.5801 8.37741 16.0093 54.4415 7.12429 13.6045 46.5379 3.19407 13.0532 0.422653 0.427716
0.430247 50.6134 6.05131 12.9542 42.8475 6.28895 14.0992 51.8368 8.04606 15.0064 51.9249 6.42891 13.4166 43.7453 2.06543 12.1861 0.427716 0.432779
0.435310 47.6406 4.67225 12.6193 40.5121 5.56077 14.6467 48.7636 6.77791 14.3014 48.9184 4.84471 12.8305 40.949 1.84669 12.1393 0.432779 0.437841
0.440372 44.3509 4.38085 11.7239 38.9454 4.55048 14.8731 45.2024 7.03195 13.0698 45.4051 5.12023 11.5861 38.8297 0.94896 11.8464 0.437841 0.442903
0.445435 41.8816 4.20335 11.3484 36.3174 4.84189 13.8678 42.7581 6.62449 12.8748 43.0688 4.48087 11.5942 35.6641 1.19778 10.6059 0.442903 0.447966
0.450497 39.2119 3.67691 10.5581 32.988 5.44414 11.7022 40.1924 6.18815 12.0476 40.241 4.09369 10.5796 33.8227 0.749432 10.2848 0.447966 0.453029
0.455560 36.2809 4.24304 9.48086 31.1926 4.98079 11.1255 37.0825 6.75314 10.8764 37.2918 4.46 9.71762 30.9869 1.67071 9.17143 0.453029 0.458091
0.460622 33.6005 3.87117 8.30267 26.9946 7.71079 8.7032 34.6412 5.70757 9.98469 34.423 4.26208 8.78154 29.2931 2.22769 8.04795 0.458091 0.463154
0.465685 31.637 3.78881 8.20106 26.7873 5.75005 8.63481 32.401 5.58649 9.37606 32.4009 4.42701 8.54986 27.6365 1.82024 8.03512 0.463154 0.468216
0.470747 29.4572 4.0124 7.6338 24.4146 6.04049 7.84507 30.2515 4.99168 8.90744 30.2507 4.00118 7.94892 25.3015 2.61012 6.57187 0.468216 0.473278
0.475810 27.3216 4.38996 6.82013 22.4639 6.17687 6.68927 28.0868 5.51824 8.2191 28.1155 4.22801 7.34353 23.1637 3.12272 5.98366 0.473278 0.478341
0.480872 25.6289 4.13186 6.53318 21.1229 6.18698 6.27084 26.3388 4.52832 7.91671 26.4509 3.81368 7.0066 21.3241 3.04258 5.9214 0.478341 0.483404
0.485935 23.8416 3.92265 6.101 19.8068 6.00723 5.93893 24.4771 5.21428 7.41426 24.5738 3.9532 6.44647 20.0066 2.76661 5.70594 0.483404 0.488466
0.490997 22.0643 3.78038 5.61132 18.3614 6.23333 5.53183 22.6476 5.14987 6.94116 22.8162 4.02498 5.83409 18.1264 3.20804 4.87328 0.488466 0.493528
0.496060 20.7445 3.65757 5.34864 17.2569 5.66279 5.98214 21.2939 5.0629 6.45755 21.3771 3.94177 5.5072 17.4319 2.82485 4.85652 0.493528 0.498591
0.501122 19.291 3.3026 4.59702 15.6555 6.26067 4.75591 19.8637 4.60511 5.90481 19.9854 3.6113 4.90087 15.6543 2.48895 4.0546 0.498591 0.503654
0.506185 17.9282 3.2841 4.27483 14.3725 5.48487 4.42625 18.4884 4.35503 5.37937 18.605 3.57427 4.45705 14.3838 2.01154 3.68574 0.503654 0.508716
0.511247 16.6691 3.3674 4.14734 14.076 5.04772 4.36433 17.0776 4.04378 5.03201 17.291 3.76903 4.16652 13.4119 2.80879 3.41855 0.508716 0.513778
0.516310 15.5243 3.44059 3.83356 12.7214 5.37716 3.50038 15.9658 3.89721 4.7714 15.9777 3.98729 3.72478 13.1496 1.96591 3.62843 0.513778 0.518841
0.521372 14.6964 3.07673 3.49187 12.2611 4.98023 3.75569 15.08 3.60694 4.49125 15.1258 3.57723 3.49542 12.4478 1.60066 3.57295 0.518841 0.523903
0.526435 13.8727 3.30444 3.36631 11.3268 4.73396 3.41119 14.2737 3.72328 4.22147 14.1658 3.50358 3.31452 12.3376 1.27599 3.69403 0.523903 0.528966
0.531497 12.8721 2.77917 3.07066 10.5916 4.81435 3.16731 13.2313 3.32059 3.78879 13.3174 3.09429 3.10498 10.5396 1.83645 2.69274 0.528966 0.534029
0.536560 12.052 2.79727 2.85747 10.0696 4.79622 3.16633 12.3643 3.2078 3.58797 12.417 3.1912 2.80557 10.1405 1.28306 3.00048 0.534029 0.539091
0.541622 11.2477 2.9023 2.60151 9.47891 4.88585 2.76419 11.5263 3.04025 3.4064 11.68 3.14858 2.79698 8.98376 1.3158 2.62947 0.539091 0.544153
0.546685 10.7035 2.79666 2.51389 9.6209 4.29743 3.266 10.8741 3.08599 3.16329 11.224 2.75324 2.62617 7.97796 1.55629 1.99476 0.544153 0.549216
0.551747 10.1004 2.52413 2.63147 9.00874 3.85449 3.17332 10.2724 2.92091 3.07589 10.5714 2.7771 2.70421 7.634 1.35432 2.12263 0.549216 0.554278
0.556810 9.28557 2.70602 2.27633 8.50545 4.05846 3.05749 9.40846 2.99137 2.64856 9.68688 2.64729 2.30109 7.18384 1.24872 2.08519 0.554278 0.559341
0.561872 8.65889 2.39915 2.11966 8.02089 3.62184 2.67939 8.7594 2.61701 2.558 9.0614 2.64025 2.12267 6.55093 1.16112 1.94651 0.559341 0.564404
0.566935 8.25465 2.28461 1.97228 7.74025 3.6106 2.86945 8.33567 2.43892 2.44057 8.6269 2.37733 2.06482 6.3051 1.14345 1.88442 0.564404 0.569466
0.571997 7.77714 2.05007 1.88355 7.499 3.52284 2.71237 7.82095 2.41204 2.15528 8.13795 2.17651 1.96063 5.88753 1.24839 1.57542 0.569466 0.574528
0.577060 7.44757 2.00934 1.84767 7.32016 3.05892 2.63536 7.46764 2.51438 2.08625 7.81283 2.11329 1.95339 5.53468 1.4234 1.49035 0.574528 0.579592
0.582123 7.14613 1.72903 1.86909 6.99066 3.24238 2.39102 7.17062 1.98845 2.09543 7.49458 1.86815 1.92988 5.32129 1.32808 1.54535 0.579592 0.584654
0.587185 6.71208 1.64843 1.74075 6.53876 3.34226 2.42506 6.73938 2.10908 1.96552 7.03569 1.85861 1.80363 5.01728 1.19667 1.39809 0.584654 0.589717
0.592248 6.3273 1.73736 1.58206 6.17384 3.09368 2.1314 6.35147 2.08346 1.75513 6.62436 1.81476 1.65808 4.77155 1.19076 1.33882 0.589717 0.594779
0.597310 5.99705 1.55026 1.516 6.09401 2.83236 2.3351 5.98178 1.90492 1.63583 6.26694 1.5143 1.58442 4.58364 1.23161 1.20336 0.594779 0.599841
0.602373 5.71495 1.63643 1.42687 5.80363 3.16162 2.15423 5.70098 1.78949 1.57915 5.99871 1.54859 1.50284 4.22885 1.31416 1.13863 0.599841 0.604904
0.607435 5.38641 1.57826 1.32509 5.53173 2.81529 1.87439 5.36352 1.69383 1.4691 5.65471 1.51613 1.42065 3.98128 1.32966 1.04359 0.604904 0.609967
0.612498 5.14602 1.41022 1.35201 5.38354 2.36893 2.02797 5.1086 1.44869 1.43574 5.42993 1.40936 1.43028 3.65915 1.13843 0.928504 0.609967 0.615029
0.617560 4.9156 1.29072 1.29602 5.1278 2.51804 1.89933 4.88217 1.3836 1.41189 5.19594 1.22742 1.41471 3.44743 1.21954 0.843595 0.615029 0.620092
0.622623 4.64123 1.25282 1.17337 4.61755 2.8997 1.67844 4.64496 1.25808 1.32626 4.9143 1.32312 1.28949 3.21112 1.12151 0.766225 0.620092 0.625154
0.627685 4.42378 1.197 1.15408 4.58352 2.8002 1.76528 4.39862 1.219 1.23077 4.68709 1.2841 1.21803 3.04479 1.22188 0.768458 0.625154 0.630216
0.632748 4.2048 1.17483 1.04494 4.43818 2.68365 1.76754 4.16804 1.16843 1.12392 4.45175 1.24139 1.14685 2.91152 1.16776 0.702373 0.630216 0.635279
0.637810 4.0036 1.16414 0.990697 4.26391 2.80163 1.58292 3.96259 1.24067 1.06572 4.22471 1.25228 1.06491 2.84558 1.08346 0.655064 0.635279 0.640342
0.642873 3.79592 1.16933 0.899321 3.97003 2.76008 1.45572 3.76849 1.24896 1.01596 4.00461 1.24669 0.950718 2.70298 1.25636 0.562479 0.640342 0.645404
0.647935 3.56974 1.13356 0.80266 3.79319 2.68325 1.38199 3.53454 1.25527 0.935812 3.78092 1.1651 0.890966 2.46377 1.20214 0.492081 0.645404 0.650466
0.652998 3.37796 1.14704 0.778329 3.50327 2.82096 1.16296 3.35822 1.24029 0.900576 3.56975 1.15651 0.848854 2.37352 1.18923 0.488623 0.650466 0.655529
0.658060 3.17685 1.15959 0.710926 3.36641 2.56526 1.16325 3.14699 1.25247 0.806477 3.37237 1.17041 0.776087 2.1529 1.21037 0.389876 0.655529 0.660591
0.663123 2.96957 1.16437 0.637766 3.17783 2.4229 1.07659 2.93676 1.21708 0.726575 3.1484 1.17298 0.691265 2.03301 1.27351 0.31283 0.660591 0.665654
0.668185 2.84295 1.13291 0.577884 2.97133 2.29543 0.943135 2.82273 1.17504 0.67195 3.03027 1.17409 0.691562 1.86195 1.13334 0.237391 0.665654 0.670717
0.673248 2.74088 1.18919 0.57519 2.849 2.30413 0.869394 2.72385 1.15746 0.669181 2.91089 1.19145 0.621916 1.85055 1.08607 0.273816 0.670717 0.675779
0.678310 2.63499 1.17761 0.563938 2.70203 2.05613 0.787767 2.62443 1.17695 0.675522 2.78757 1.18455 0.60798 1.83591 0.938785 0.362134 0.675779 0.680841
0.684006 2.50981 1.1743 0.526745 2.64321 2.19528 0.746052 2.4888 1.14398 0.635122 2.65534 1.19818 0.579447 1.74768 0.939996 0.362551 0.680841 0.687170
0.690967 2.38683 1.11939 0.472753 2.48434 2.19032 0.702049 2.37147 1.09192 0.611113 2.51448 1.1338 0.517203 1.71832 0.974046 0.330026 0.687170 0.694764
0.698560 2.21192 1.10092 0.427788 2.40965 2.0675 0.626238 2.18077 1.09193 0.565502 2.33893 1.07499 0.476041 1.54676 0.820048 0.292179 0.694764 0.702357
0.706154 2.10382 1.00387 0.388073 2.29213 2.01737 0.660502 2.07415 1.02139 0.55975 2.19665 1.0411 0.423552 1.61765 0.823821 0.356215 0.702357 0.709951
0.713748 1.95163 0.951662 0.354837 2.12318 2.04109 0.475109 1.9246 0.990187 0.506826 2.04936 0.974921 0.385624 1.43977 0.775115 0.295952 0.709951 0.717545
0.721342 1.85806 0.911815 0.356986 1.96774 1.94659 0.453946 1.84078 0.850787 0.48189 1.95199 0.898365 0.380317 1.36611 0.776187 0.301627 0.717545 0.725139
0.728935 1.77584 0.902809 0.335343 1.99775 2.0021 0.422301 1.74089 0.920406 0.477916 1.85253 0.914488 0.370115 1.37422 0.756291 0.279536 0.725139 0.732732
0.736529 1.72166 0.920964 0.30936 1.91832 1.96248 0.367201 1.69068 0.902385 0.448818 1.78178 0.958599 0.334229 1.40677 0.803923 0.296101 0.732732 0.740326
0.744123 1.678 0.865984 0.332509 1.87742 1.83958 0.380228 1.64659 0.797378 0.462197 1.74469 0.876873 0.33198 1.32875 0.771627 0.276286 0.740326 0.747920
0.751717 1.62131 0.868101 0.326378 1.74965 1.82579 0.319038 1.6011 0.806791 0.466434 1.68558 0.851727 0.325047 1.28475 0.711738 0.273982 0.747920 0.755513
0.759310 1.52981 0.878455 0.27172 1.68553 1.66457 0.274836 1.50528 0.848891 0.399164 1.59127 0.881352 0.283297 1.20794 0.708989 0.22037 0.755513 0.763107
0.766904 1.51765 0.864412 0.27633 1.71696 1.67589 0.310572 1.48626 0.854932 0.437201 1.58592 0.876234 0.299691 1.16012 0.694332 0.19704 0.763107 0.770701
0.774498 1.46895 0.880959 0.269219 1.63954 1.82166 0.221357 1.44207 0.84359 0.430032 1.51904 0.870998 0.272756 1.20656 0.7391 0.229565 0.770701 0.778295
0.782092 1.45205 0.843224 0.262079 1.8073 1.71338 0.403173 1.39609 0.800766 0.399931 1.50474 0.861503 0.275848 1.17613 0.809847 0.171294 0.778295 0.785888
0.789685 1.41621 0.787648 0.258794 1.74139 1.68755 0.326428 1.36499 0.751176 0.406198 1.47427 0.815891 0.286993 1.11216 0.723585 0.162159 0.785888 0.793482
