#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156653
#Bestfit SF galaxies in bin: 151841
#Bestfit Q galaxies in bin: 4812
#Bestfit central galaxies in bin: 97452
#Bestfit satellite galaxies in bin: 59201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.031244 0.00993306 0.00683758 0.0302996 0.00932913 0.00729939 0.0610443 0.0171139 0.0176852 0.0259525 0.00850841 0.00575618 0.0399544 0.012563 0.00913375 0.159404 0.164467
0.166998 0.0331907 0.0110959 0.00733462 0.0321991 0.00965114 0.00774739 0.064479 0.0186174 0.0199256 0.0276172 0.00906679 0.00601574 0.0423652 0.0138542 0.00980091 0.164467 0.169529
0.172060 0.0347163 0.0117829 0.00756355 0.0336464 0.0101017 0.00797337 0.0684764 0.0184961 0.021428 0.0288177 0.00983255 0.00613357 0.0444262 0.0138625 0.0104126 0.169529 0.174591
0.177123 0.036512 0.0116929 0.00758095 0.035336 0.0104039 0.00825464 0.0736196 0.0184518 0.0233577 0.030262 0.00979783 0.00630752 0.0468001 0.0146301 0.0109387 0.174591 0.179654
0.182185 0.0384485 0.0116387 0.00779475 0.0372038 0.0102286 0.00816471 0.0777246 0.0210516 0.0263015 0.0317399 0.0101802 0.00624681 0.0494917 0.0144965 0.0118923 0.179654 0.184716
0.187248 0.0397404 0.0124264 0.00837504 0.0383927 0.0108247 0.00879046 0.0822657 0.0214459 0.0280552 0.0326093 0.0103398 0.00628159 0.051479 0.0141711 0.0124219 0.184716 0.189779
0.192310 0.0413904 0.0133362 0.00870198 0.0399977 0.0114964 0.00918138 0.0853388 0.0211519 0.0299307 0.0340412 0.0107315 0.00679327 0.0534882 0.014651 0.0136502 0.189779 0.194842
0.197373 0.0431501 0.0136756 0.00976764 0.0417241 0.0117022 0.00993123 0.0881459 0.022033 0.0300418 0.0355056 0.0114932 0.00730664 0.0557339 0.0152047 0.0143008 0.194842 0.199904
0.202435 0.0443388 0.013999 0.0102201 0.0429652 0.0116969 0.0105055 0.0876826 0.0237637 0.029188 0.0365699 0.0119945 0.00752019 0.0571275 0.015431 0.0146457 0.199904 0.204967
0.207498 0.0456322 0.0142282 0.0105376 0.0442737 0.0119686 0.0109875 0.0884991 0.0232893 0.0285634 0.037723 0.0118742 0.0077124 0.0586518 0.0154652 0.0152765 0.204967 0.210029
0.212560 0.0470688 0.0141377 0.0111568 0.0456981 0.0125777 0.0116471 0.0903209 0.0230121 0.0291927 0.0390214 0.0127482 0.00836097 0.0603157 0.0156812 0.0160263 0.210029 0.215091
0.217623 0.0482669 0.0140378 0.0119737 0.0468679 0.0129686 0.0119135 0.0924117 0.0236185 0.0294059 0.0400878 0.0130646 0.00915857 0.0617305 0.0152589 0.0166399 0.215091 0.220154
0.222685 0.0497038 0.0139342 0.0121847 0.0482591 0.0128741 0.0124004 0.0952896 0.0232369 0.0304357 0.0414535 0.012907 0.00923575 0.0632848 0.0154684 0.0175769 0.220154 0.225217
0.227748 0.0512491 0.0134109 0.0127806 0.0497334 0.0126121 0.0128609 0.0990762 0.0221073 0.033276 0.0428472 0.0130439 0.0100306 0.0650797 0.0152713 0.0179693 0.225217 0.230279
0.232810 0.0528875 0.0136645 0.0131809 0.0513119 0.0123113 0.0132803 0.102603 0.0212721 0.0354848 0.0443366 0.0129938 0.0103464 0.0669632 0.0157914 0.0184473 0.230279 0.235342
0.237873 0.054159 0.0135272 0.0135634 0.0525115 0.0119445 0.0138073 0.106148 0.022078 0.0378163 0.0454565 0.0130255 0.0107237 0.0684845 0.0166188 0.0185791 0.235342 0.240404
0.242935 0.05505 0.0134322 0.0135644 0.0534142 0.0125249 0.01361 0.106669 0.0243518 0.0384204 0.0463784 0.0129784 0.0107799 0.0693245 0.0169126 0.0187927 0.240404 0.245467
0.247998 0.0567443 0.0138906 0.0137013 0.055039 0.0123163 0.0137635 0.110555 0.0249294 0.0411059 0.0478686 0.0125001 0.0109136 0.0713547 0.0171959 0.0196535 0.245467 0.250529
0.253060 0.0575351 0.0143462 0.0136662 0.0557778 0.013049 0.0135877 0.112987 0.0256183 0.042252 0.0485991 0.0128022 0.0108159 0.0722448 0.0179336 0.0194212 0.250529 0.255592
0.258123 0.0590839 0.014963 0.0147397 0.0573494 0.0130825 0.0143847 0.113818 0.0272653 0.0414231 0.0500782 0.0133008 0.0113472 0.0739085 0.0180783 0.0211097 0.255592 0.260654
0.263185 0.0597922 0.0150154 0.0150885 0.0580879 0.0129667 0.0144891 0.113569 0.0280727 0.0396241 0.0507928 0.0135223 0.0115037 0.0746062 0.0176454 0.0211708 0.260654 0.265716
0.268248 0.0608768 0.0155008 0.015206 0.0591487 0.0130479 0.0147369 0.115407 0.0276761 0.0408492 0.0518422 0.0134386 0.0116039 0.075749 0.0179946 0.0216468 0.265716 0.270779
0.273310 0.0621512 0.0156172 0.0154627 0.0604034 0.0134921 0.0152074 0.117302 0.0264628 0.0423722 0.0531122 0.0133878 0.0120746 0.0770305 0.0175831 0.022723 0.270779 0.275842
0.278373 0.0635358 0.0151764 0.0159312 0.0618267 0.0137485 0.015743 0.117467 0.0278042 0.0416175 0.0544379 0.0143078 0.0126936 0.0785121 0.0168708 0.0240731 0.275842 0.280904
0.283435 0.0657839 0.0146658 0.0167938 0.0640161 0.013327 0.0165826 0.121565 0.0260516 0.0441111 0.0565685 0.0151002 0.0132573 0.0809535 0.0171296 0.0253024 0.280904 0.285967
0.288498 0.0670994 0.0149709 0.0176844 0.0653327 0.0128377 0.0171106 0.122848 0.0279439 0.0433311 0.0578853 0.0158831 0.0133165 0.082267 0.01803 0.0258955 0.285967 0.291029
0.293560 0.0683393 0.0157719 0.0183731 0.0665611 0.013511 0.0178586 0.124451 0.0281537 0.0427836 0.0592615 0.0164285 0.0141621 0.0832826 0.018335 0.0260667 0.291029 0.296091
0.298623 0.0696498 0.0162587 0.018891 0.0678486 0.0141234 0.0188692 0.126486 0.0281099 0.0437328 0.0606355 0.0170984 0.0144395 0.0844885 0.0186489 0.0260997 0.296091 0.301154
0.303685 0.0708495 0.0164529 0.0192235 0.0690403 0.0154785 0.0197104 0.127938 0.029025 0.0430741 0.0618585 0.016912 0.0151675 0.0856497 0.0188138 0.0261213 0.301154 0.306217
0.308748 0.0721676 0.0169942 0.0195133 0.0703571 0.0150189 0.0195658 0.129294 0.0291473 0.0440804 0.0634442 0.0172267 0.016219 0.0865273 0.0190956 0.0261199 0.306217 0.311279
0.313810 0.0733877 0.0182377 0.0196153 0.0715598 0.0154187 0.0196339 0.131067 0.0298135 0.0453331 0.0648608 0.0173968 0.0168768 0.087424 0.0193864 0.0260467 0.311279 0.316341
0.318873 0.0746985 0.0183422 0.020546 0.0728947 0.015704 0.0206041 0.131618 0.0294144 0.0444816 0.066382 0.0173138 0.0175126 0.0883884 0.0198928 0.0266698 0.316341 0.321404
0.323935 0.0760714 0.0186813 0.0213721 0.0742634 0.0164011 0.0209287 0.133121 0.0309386 0.0448684 0.068 0.017723 0.0181679 0.0893579 0.0208629 0.0278034 0.321404 0.326466
0.328997 0.0774408 0.019216 0.0220249 0.075628 0.0168436 0.0213955 0.134643 0.0288996 0.0464755 0.0694852 0.0181465 0.0189389 0.0905366 0.0214459 0.028282 0.326466 0.331528
0.334060 0.0788145 0.0192102 0.0220497 0.0770255 0.0174186 0.0222501 0.135266 0.0274572 0.0469468 0.0709201 0.0183042 0.0196026 0.0918097 0.0218335 0.0292021 0.331528 0.336591
0.339122 0.0798954 0.0193 0.0224422 0.0781311 0.0178687 0.0227614 0.135569 0.0284123 0.0460903 0.0721079 0.0183048 0.0200889 0.0927148 0.0219728 0.0287635 0.336591 0.341653
0.344185 0.0812413 0.0194668 0.0232466 0.0795163 0.0181282 0.0233605 0.135671 0.0281417 0.0455437 0.0735791 0.0183167 0.0207404 0.0938542 0.0221248 0.0286953 0.341653 0.346716
0.349247 0.0824912 0.0198472 0.0239994 0.0808177 0.0182884 0.023922 0.1353 0.0298556 0.0443638 0.075029 0.0192873 0.02127 0.0947749 0.0223067 0.0288362 0.346716 0.351779
0.354310 0.0841802 0.0205686 0.0248361 0.0825267 0.0196146 0.0246565 0.136352 0.0313089 0.0451225 0.076941 0.0194056 0.0220248 0.0960967 0.023237 0.0294439 0.351779 0.356841
0.359372 0.0856547 0.0214471 0.0251967 0.0839937 0.0200663 0.0254708 0.138066 0.0312771 0.0466382 0.0784584 0.0204147 0.0225914 0.0975006 0.0232004 0.0300011 0.356841 0.361903
0.364435 0.0868441 0.0220011 0.0251283 0.085221 0.0204593 0.0262349 0.138059 0.032825 0.0464449 0.0798489 0.0211435 0.0230088 0.098359 0.0235429 0.0296988 0.361903 0.366966
0.369497 0.0881232 0.0212393 0.0258587 0.0865539 0.0208643 0.0266999 0.137641 0.0329611 0.0460659 0.081336 0.0214734 0.0236298 0.0992958 0.0233525 0.0304328 0.366966 0.372028
0.374560 0.0896773 0.0220409 0.0266294 0.0881627 0.0205447 0.027176 0.137472 0.0338659 0.0459571 0.0832177 0.0217273 0.0242625 0.100311 0.0234986 0.0311828 0.372028 0.377091
0.379622 0.0909164 0.0218592 0.027305 0.0894488 0.0205113 0.0275417 0.137226 0.0354479 0.0453642 0.084829 0.0221626 0.0248246 0.100937 0.0238182 0.0312169 0.377091 0.382154
0.384685 0.091956 0.0213525 0.0275419 0.0905275 0.0201001 0.0282596 0.137031 0.0347547 0.0448156 0.085963 0.0229275 0.0252074 0.101821 0.0240976 0.0312662 0.382154 0.387216
0.389747 0.0933845 0.0215478 0.0284401 0.0920058 0.0205005 0.0290486 0.13689 0.0353971 0.0435624 0.0876983 0.0233351 0.0260189 0.102745 0.0247835 0.0314146 0.387216 0.392278
0.394810 0.0948466 0.022686 0.028389 0.0935582 0.0216511 0.029412 0.1355 0.0379205 0.0408655 0.0895056 0.0238285 0.0268104 0.103639 0.0261409 0.0317331 0.392278 0.397341
0.399872 0.0966235 0.0239491 0.0294656 0.0954262 0.0225754 0.0301629 0.134403 0.0394599 0.0386055 0.0917135 0.0242524 0.0274978 0.104706 0.026956 0.0322973 0.397341 0.402404
0.404935 0.0978883 0.0244009 0.0293977 0.0967607 0.0225736 0.0303208 0.13347 0.0415115 0.0371872 0.0934667 0.0248071 0.0278491 0.105167 0.0272223 0.0327788 0.402404 0.407466
0.409997 0.0995764 0.0245684 0.0297838 0.0984592 0.0234653 0.0304615 0.134828 0.0418015 0.0367432 0.0955927 0.0252627 0.0288256 0.106134 0.0275596 0.0321317 0.407466 0.412529
0.415060 0.101136 0.0254927 0.0303065 0.100039 0.0244734 0.030814 0.13574 0.04192 0.0371185 0.097492 0.0253739 0.029225 0.107134 0.0276077 0.0315632 0.412529 0.417591
0.420122 0.102794 0.0262993 0.0302317 0.101725 0.0249256 0.0309567 0.136509 0.0408862 0.0367678 0.0995848 0.0257213 0.0297657 0.108076 0.0277314 0.031527 0.417591 0.422653
0.425185 0.103723 0.0265876 0.0296119 0.1027 0.026079 0.030749 0.136008 0.0423364 0.0363269 0.100794 0.025673 0.029792 0.108545 0.0284873 0.0311381 0.422653 0.427716
0.430247 0.105146 0.0276913 0.0296306 0.104193 0.0272337 0.0309658 0.13522 0.0442686 0.0360434 0.102535 0.026183 0.0301454 0.109443 0.0293849 0.0309699 0.427716 0.432779
0.435310 0.106313 0.0287504 0.0300117 0.105408 0.028393 0.0308578 0.134856 0.0469724 0.0350978 0.104156 0.0272937 0.0303187 0.109862 0.0294847 0.0305854 0.432779 0.437841
0.440372 0.107949 0.0300507 0.030792 0.107104 0.0295719 0.0310951 0.134602 0.0481701 0.0344895 0.106173 0.0283247 0.0307447 0.110872 0.0296846 0.0309582 0.437841 0.442903
0.445435 0.109339 0.0311918 0.0309003 0.10853 0.0303661 0.0312971 0.134847 0.0483329 0.0343625 0.108089 0.029298 0.0312585 0.111396 0.0298962 0.0306524 0.442903 0.447966
0.450497 0.111215 0.0311074 0.0316446 0.110435 0.0303022 0.0319991 0.135833 0.0479616 0.0345136 0.110336 0.0302903 0.0318864 0.112663 0.0299893 0.0308506 0.447966 0.453029
0.455560 0.112348 0.0306446 0.031486 0.111601 0.0299194 0.0321082 0.135919 0.0470293 0.03512 0.111819 0.0310877 0.0319255 0.113219 0.0311718 0.0304037 0.453029 0.458091
0.460622 0.113971 0.0319175 0.0311768 0.113251 0.0302033 0.031954 0.136673 0.0459366 0.0354864 0.113809 0.0319404 0.0319909 0.114237 0.0319076 0.0302924 0.458091 0.463154
0.465685 0.116027 0.0336175 0.0314193 0.115292 0.0319497 0.0322474 0.139207 0.0474101 0.0374167 0.116288 0.0327255 0.0329915 0.115598 0.0327914 0.0301272 0.463154 0.468216
0.470747 0.117561 0.0349545 0.03115 0.116845 0.0338644 0.0320174 0.140161 0.0451943 0.0384505 0.118258 0.0333872 0.0330191 0.116415 0.0336053 0.0300057 0.468216 0.473278
0.475810 0.119493 0.0359054 0.0317168 0.118858 0.0354392 0.0324847 0.139535 0.0466666 0.0372399 0.120648 0.0346576 0.0335687 0.117591 0.03429 0.0300975 0.473278 0.478341
0.480872 0.121277 0.0366896 0.0321448 0.120637 0.0363027 0.0325964 0.141472 0.0452356 0.0387318 0.122802 0.0357025 0.0337939 0.118768 0.0353439 0.030191 0.478341 0.483404
0.485935 0.122937 0.0376037 0.0322691 0.122322 0.0369813 0.0326256 0.142331 0.0467992 0.0391465 0.1248 0.0362809 0.0339549 0.11987 0.0363021 0.0300656 0.483404 0.488466
0.490997 0.125167 0.0390314 0.0325816 0.124572 0.0376621 0.0327547 0.143914 0.048853 0.0399608 0.127369 0.0373175 0.0340475 0.121542 0.0371865 0.0307901 0.488466 0.493528
0.496060 0.127105 0.0397583 0.0328131 0.126532 0.0395004 0.0326092 0.145179 0.0493646 0.0402065 0.129724 0.038219 0.0346335 0.122794 0.0373657 0.0316219 0.493528 0.498591
0.501122 0.129057 0.0390727 0.032593 0.128508 0.0391198 0.0328328 0.14637 0.0488732 0.0412858 0.132098 0.0390884 0.0351345 0.12405 0.0379646 0.0315747 0.498591 0.503654
0.506185 0.131059 0.0395518 0.0326942 0.130541 0.03943 0.0327237 0.147415 0.0486338 0.0419905 0.134457 0.0408272 0.035053 0.125465 0.0383871 0.0322902 0.503654 0.508716
0.511247 0.133373 0.0400902 0.0334695 0.132907 0.0400486 0.0329205 0.148084 0.0472042 0.0431705 0.137291 0.0405579 0.0358099 0.126925 0.0387732 0.0317584 0.508716 0.513778
0.516310 0.135717 0.0406437 0.0339855 0.135294 0.0406412 0.0333752 0.149042 0.0429583 0.0426022 0.140046 0.0412108 0.0361105 0.12859 0.0388959 0.0322722 0.513778 0.518841
0.521372 0.138101 0.0422046 0.0346926 0.137745 0.0413614 0.0341581 0.149324 0.0448462 0.0416861 0.142904 0.0416512 0.0366008 0.130193 0.0391403 0.0327736 0.518841 0.523903
0.526435 0.140305 0.0413542 0.0353848 0.140039 0.041356 0.0344873 0.148694 0.0434227 0.0422957 0.14565 0.0423408 0.0367496 0.131505 0.0399146 0.0329539 0.523903 0.528966
0.531497 0.142962 0.0417707 0.0356169 0.142765 0.0417734 0.0352624 0.149168 0.0417504 0.0420116 0.148783 0.0435967 0.0374036 0.133379 0.0393847 0.0329284 0.528966 0.534029
0.536560 0.145357 0.0425167 0.0360635 0.145233 0.0425194 0.0355843 0.149278 0.0423979 0.0430307 0.151578 0.0449345 0.0375474 0.135116 0.0407075 0.0331706 0.534029 0.539091
0.541622 0.147655 0.042644 0.0359959 0.147537 0.0426244 0.036101 0.151401 0.0434816 0.0444393 0.154013 0.0451438 0.0380313 0.13719 0.0407773 0.0335668 0.539091 0.544153
0.546685 0.149671 0.042734 0.0363226 0.149628 0.0428982 0.0364461 0.15103 0.0440337 0.0439681 0.156337 0.0454438 0.0382104 0.138699 0.0418091 0.0336548 0.544153 0.549216
0.551747 0.152493 0.0428367 0.0368755 0.152522 0.0432811 0.0368743 0.151556 0.0445996 0.0448409 0.159829 0.0457237 0.0388245 0.140417 0.041797 0.0336797 0.549216 0.554278
0.556810 0.154851 0.0430857 0.0368356 0.155009 0.0436795 0.0367977 0.149888 0.0454322 0.0425893 0.162538 0.0461474 0.0389282 0.142199 0.042214 0.0337679 0.554278 0.559341
0.561872 0.157545 0.0434691 0.0372507 0.157865 0.044658 0.036495 0.147445 0.0485697 0.0415713 0.165828 0.0467438 0.0391171 0.143909 0.0424788 0.0331935 0.559341 0.564404
0.566935 0.159851 0.0438622 0.0369521 0.16037 0.0461597 0.0363559 0.143488 0.048264 0.0414913 0.168717 0.0473242 0.0389843 0.145258 0.0421589 0.033053 0.564404 0.569466
0.571997 0.162128 0.0442776 0.0366805 0.162856 0.0467856 0.0365669 0.139155 0.0514126 0.0400506 0.171378 0.0476722 0.0393853 0.1469 0.0420537 0.032769 0.569466 0.574528
0.577060 0.164365 0.0445937 0.0372154 0.165403 0.0479681 0.036761 0.131624 0.05 0.0385549 0.174173 0.0479539 0.0396892 0.148221 0.0420554 0.032262 0.574528 0.579592
0.582123 0.16691 0.0451842 0.0374298 0.168207 0.0498601 0.0375099 0.125989 0.0495617 0.0366109 0.177124 0.0482482 0.0405511 0.150097 0.0430847 0.0327111 0.579592 0.584654
0.587185 0.169333 0.0474305 0.0373217 0.170923 0.0510805 0.0378691 0.119136 0.0516279 0.0343941 0.180228 0.0509132 0.0412023 0.151398 0.0447992 0.0326397 0.584654 0.589717
0.592248 0.172346 0.048743 0.0384563 0.174338 0.0518433 0.03861 0.10947 0.0529698 0.0289379 0.18408 0.0529051 0.0423701 0.15303 0.0438746 0.0325966 0.589717 0.594779
0.597310 0.175089 0.0505964 0.0391243 0.177452 0.0527184 0.0386661 0.100517 0.0548075 0.0245333 0.187755 0.0529789 0.0418674 0.154238 0.0444784 0.0323487 0.594779 0.599841
0.602373 0.178158 0.0509641 0.0384649 0.180855 0.0549225 0.0386031 0.0930464 0.0538158 0.020124 0.191607 0.0543356 0.0420249 0.156018 0.0457271 0.0319963 0.599841 0.604904
0.607435 0.181025 0.0512527 0.0384799 0.184084 0.056092 0.0385568 0.0845028 0.0531647 0.0166612 0.195174 0.0550099 0.042442 0.157734 0.0469796 0.0311987 0.604904 0.609967
0.612498 0.183965 0.0513451 0.0393425 0.187352 0.0565125 0.0393183 0.0770855 0.046994 0.01481 0.199022 0.0557958 0.0435174 0.15918 0.0481172 0.0304668 0.609967 0.615029
0.617560 0.186688 0.051599 0.0393602 0.190512 0.0574423 0.0397558 0.0660229 0.0458917 0.0122981 0.202985 0.0567782 0.0444565 0.159861 0.0494847 0.0296103 0.615029 0.620092
0.622623 0.189402 0.0525253 0.0381378 0.193585 0.0596353 0.0388653 0.0574335 0.0390203 0.0123828 0.206434 0.0587883 0.0434376 0.161366 0.0484578 0.0295645 0.620092 0.625154
0.627685 0.191769 0.053934 0.0375628 0.196416 0.0620076 0.0378085 0.0451445 0.0319446 0.00981032 0.209417 0.0623495 0.0422072 0.162719 0.04971 0.0301716 0.625154 0.630216
0.632748 0.194849 0.0556836 0.0363751 0.199961 0.0654027 0.0365511 0.0335556 0.0296731 0.00822994 0.212889 0.0662104 0.0403463 0.165153 0.0522818 0.030509 0.630216 0.635279
0.637810 0.198561 0.0575387 0.0362368 0.204246 0.0693736 0.0356929 0.0191811 0.0197452 0.00507845 0.217242 0.0691779 0.0411263 0.167811 0.0526003 0.0300855 0.635279 0.640342
0.642873 0.202836 0.0610855 0.0379132 0.209227 0.0746899 0.0361177 0.00116015 0.00037474 0.000316954 0.222122 0.0735227 0.0408212 0.171089 0.0536345 0.0304552 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
