#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 173
#Bestfit central galaxies in bin: 173
#Bestfit satellite galaxies in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 146.271 49.5405 52.0362 22.9858 48.3395 12.4542 159.098 47.7147 60.079 152.592 47.5313 53.7346 85.5147 72.4047 37.689 0.149279 0.154342
0.156873 156.827 51.0769 54.9864 28.3595 42.7906 18.9179 170.193 48.3044 63.2615 163.577 47.4759 57.8711 91.949 81.5584 37.6503 0.154342 0.159404
0.161935 170.847 47.7607 57.2206 32.5518 33.8432 22.4489 185.236 45.0592 64.2352 176.218 44.8753 57.8339 119.221 67.1285 48.8833 0.159404 0.164467
0.166998 183.407 56.8847 60.9524 24.2341 31.7006 13.9329 199.968 54.2842 67.5213 186.712 57.644 58.7946 151.634 80.6704 66.5112 0.164467 0.169529
0.172060 199.322 57.0064 62.3438 20.4715 29.4586 9.9401 217.931 56.9806 68.7899 202.507 56.9193 61.6725 168.707 95.0771 72.3613 0.169529 0.174591
0.177123 219.419 59.6228 69.8264 18.5735 36.9406 5.32568 240.317 58.1189 77.7519 221.308 62.1733 67.3084 201.265 65.1069 91.709 0.174591 0.179654
0.182185 247.609 63.0699 83.1302 27.9436 39.4667 10.8153 270.464 63.9708 91.6904 252.698 63.3592 81.1716 198.698 104.375 79.2257 0.179654 0.184716
0.187248 270.145 61.6113 89.3121 38.4699 54.6901 16.1351 294.25 62.8762 101.277 276.519 60.6765 91.2416 208.877 97.9113 79.2499 0.184716 0.189779
0.192310 274.166 71.4838 84.4891 36.4206 66.1983 9.44063 298.902 75.5797 102.254 282.281 69.3111 91.3769 196.175 108.44 71.4705 0.189779 0.194842
0.197373 298.904 67.7727 98.7473 37.6937 68.8458 10.7041 326.082 66.4274 114.098 305.855 66.8382 100.751 232.092 101.007 82.2814 0.194842 0.199904
0.202435 305.845 75.6271 96.8919 39.2122 55.178 8.66632 333.587 71.1391 110.828 310.156 78.3235 96.8874 264.408 105.641 86.8911 0.199904 0.204967
0.207498 303.271 83.7338 95.9873 40.1361 58.9915 10.3918 330.649 71.6236 107.876 307.218 80.3623 98.0093 265.34 105.718 89.2109 0.204967 0.210029
0.212560 299.003 80.5156 89.8047 37.5468 55.6318 3.42032 326.207 86.5559 97.3212 299.112 80.9175 89.1861 297.958 127.445 94.1483 0.210029 0.215091
0.217623 309.401 81.8145 89.0781 37.4193 60.8973 1.35367 337.7 88.5951 99.8437 311.107 80.234 90.5928 293.008 139.542 86.1405 0.215091 0.220154
0.222685 308.846 84.4395 84.2807 38.9351 63.0531 1.74433 336.929 87.9283 96.3354 313.924 81.0635 86.584 260.037 152.979 70.1299 0.220154 0.225217
0.227748 314.437 88.329 85.4601 52.6551 74.2937 0.400024 341.675 84.7498 100.353 321.377 77.3859 87.1926 247.739 165.119 69.0975 0.225217 0.230279
0.232810 318.969 85.4016 83.8864 102.779 54.8813 20.6578 341.463 84.0932 94.9565 328.178 84.1417 87.7584 230.461 174.809 61.8648 0.230279 0.235342
0.237873 314.165 89.783 80.647 120.089 52.0336 28.5854 334.358 89.5918 88.5576 324.169 82.5123 85.9993 218.016 183.252 49.7315 0.235342 0.240404
0.242935 310.248 94.7246 82.7769 136.9 43.8766 48.8872 328.284 106.516 90.4372 320.408 88.8819 85.1127 212.602 150.773 53.3246 0.240404 0.245467
0.247998 301.078 96.0005 71.8032 149.656 34.2573 69.944 316.832 102.429 78.5431 306.961 89.6184 75.487 244.531 141.268 64.1036 0.245467 0.250529
0.253060 291.038 84.74 76.2179 159.956 23.639 69.9719 304.676 94.8757 79.6235 293.591 78.9374 78.5321 266.501 148.273 74.1601 0.250529 0.255592
0.258123 286.077 82.302 74.5631 135.312 31.3103 55.7253 301.763 90.2424 80.2139 286.323 76.1593 74.7405 283.711 126.01 95.1232 0.255592 0.260654
0.263185 273.541 90.5242 70.889 120.82 24.2228 42.436 289.431 96.2868 77.74 274.415 84.9604 72.6587 265.143 125.238 84.7185 0.260654 0.265716
0.268248 262.147 91.989 67.4843 120.251 39.0244 41.1825 276.91 102.542 74.9976 262.718 85.3711 69.1726 256.653 136.116 75.9047 0.265716 0.270779
0.273310 248.772 94.9196 59.8153 120.431 34.2305 38.729 262.126 100.057 65.4357 247.483 92.7078 57.8588 261.162 117.731 79.2204 0.270779 0.275842
0.278373 234.473 91.0297 54.5954 123.647 29.9142 50.6241 246.004 98.3206 59.3023 232.621 88.8725 53.3804 252.269 111.991 79.6678 0.275842 0.280904
0.283435 218.893 86.8196 49.3143 128.249 27.1922 44.9207 228.324 96.5545 52.155 216.517 84.4528 47.4115 241.724 84.384 69.4716 0.280904 0.285967
0.288498 205.014 83.1906 40.2974 124.413 31.7936 38.929 213.401 90.985 44.5347 203.814 84.7353 39.8526 216.555 76.8224 49.4853 0.285967 0.291029
0.293560 194.309 76.2476 37.9148 126.725 23.1542 39.8521 201.341 82.1574 41.2981 192.532 77.3156 37.1947 211.384 55.2869 61.3887 0.291029 0.296091
0.298623 178.263 67.9435 32.3631 127.29 20.3875 43.4745 183.567 72.7911 35.9283 175.344 72.3488 30.8481 206.324 40.8713 60.9687 0.296091 0.301154
0.303685 178.448 65.2575 34.2225 161.993 5.9634 70.4918 180.16 73.4599 35.058 175.604 67.575 32.8548 205.783 32.3323 62.4244 0.301154 0.306217
0.308748 173.578 57.7588 35.0472 154.153 6.86035 72.5264 175.599 66.648 39.4027 169.705 67.3742 34.2559 210.804 8.13612 78.6801 0.306217 0.311279
0.313810 169.68 43.5462 39.2796 176.678 -3.21979 92.5912 168.952 53.985 39.4992 166.789 50.2483 37.3741 197.47 1.47835 77.3332 0.311279 0.316341
0.318873 157.319 44.0072 34.2788 165.484 -4.26416 85.4439 156.47 54.9397 35.4088 156.022 45.4653 33.3782 169.786 9.05436 65.0102 0.316341 0.321404
0.323935 140.229 44.2078 28.2567 169.325 -1.30712 85.4747 137.202 53.7567 29.5478 141.925 43.0247 28.9623 123.931 45.3366 31.974 0.321404 0.326466
0.328997 131.406 39.3226 26.3925 150.007 1.4935 81.9403 129.47 47.5311 28.3689 133.388 39.8153 27.1886 112.35 45.6134 23.7062 0.326466 0.331528
0.334060 124.568 30.7742 28.8365 147.613 2.89302 83.3907 122.17 38.7587 29.2414 125.668 30.3481 28.4775 113.99 29.5697 32.589 0.331528 0.336591
0.339122 112.969 25.668 24.7725 138.054 9.18826 73.9966 110.358 32.6369 25.852 113.991 24.7675 26.1986 103.146 29.4954 30.8486 0.336591 0.341653
0.344185 106.332 22.814 25.0956 154.914 3.75617 81.0936 101.277 27.3092 25.6619 105.906 20.8498 23.9435 110.419 27.0068 43.1963 0.341653 0.346716
0.349247 95.5959 20.4999 21.9566 159.614 7.46139 74.0757 88.9351 27.375 21.1672 95.89 18.1274 22.4955 92.77 32.6327 29.908 0.346716 0.351779
0.354310 86.4247 17.1433 19.8024 142.335 0 68.6481 80.6075 23.7829 18.7521 85.3936 14.6661 19.0762 96.3348 30.847 40.3283 0.351779 0.356841
0.359372 77.9002 14.4765 17.0311 113.551 22.3241 54.325 74.191 16.5507 19.5313 76.1847 13.6619 16.8633 94.3886 24.8579 37.6114 0.356841 0.361903
0.364435 74.2224 9.81535 19.227 124.554 17.8023 61.068 68.9855 13.2975 19.615 72.8993 10.0961 19.16 86.9386 30.4092 36.3221 0.361903 0.366966
0.369497 70.7663 8.9564 19.6919 129.754 12.9238 64.0661 64.6288 11.4416 18.6306 69.5771 7.87191 20.1509 82.1958 19.8477 37.3908 0.366966 0.372028
0.374560 62.9357 9.94329 16.629 96.7746 14.1244 43.0121 59.4149 11.902 16.7422 62.1927 7.37913 17.0557 70.0769 23.1779 28.0494 0.372028 0.377091
0.379622 61.4614 6.06609 19.226 102.487 5.75317 50.4772 57.1928 9.87691 20.1022 60.5615 6.45845 18.8978 70.1103 10.8187 36.052 0.377091 0.382154
0.384685 56.6376 6.6722 17.6407 97.8766 13.8791 47.5017 52.3469 7.43053 17.4244 56.749 5.68684 17.9716 55.5668 18.6057 23.6917 0.382154 0.387216
0.389747 52.5899 5.47873 16.5382 97.2984 6.37243 42.0002 47.9381 7.80035 16.3796 53.1191 4.89106 16.9534 47.5035 19.4116 21.2984 0.387216 0.392278
0.394810 47.9049 4.35134 16.5803 83.3548 2.64282 35.651 44.2164 6.3228 16.8492 49.2297 3.0527 17.591 35.1724 24.6307 15.3105 0.392278 0.397341
0.399872 43.7111 4.04932 15.009 76.0347 7.22498 37.7955 40.3479 5.0838 15.3121 44.8862 2.36561 16.0705 32.4163 19.2163 15.5912 0.397341 0.402404
0.404935 40.3484 3.29079 14.6148 75.0629 7.85458 36.5368 36.7365 5.12153 14.2091 41.9574 2.69746 15.4555 24.8843 15.8166 14.3011 0.402404 0.407466
0.409997 36.6029 2.16071 13.0526 66.0755 13.7322 29.7589 33.5363 3.41759 12.8261 37.8328 1.68961 13.6172 24.7818 14.5472 13.6655 0.407466 0.412529
0.415060 32.4581 3.34904 11.8305 60.1862 13.2054 26.3532 29.5731 4.26704 11.107 33.9622 1.61453 12.7402 18.0019 17.2447 8.80876 0.412529 0.417591
0.420122 28.5834 3.62366 9.0988 51.863 17.6423 21.5613 26.1612 3.6768 9.5017 29.5992 2.82996 9.786 18.8199 12.7557 9.71987 0.417591 0.422653
0.425185 24.9694 3.4379 7.69929 44.453 17.1218 21.8634 22.9423 4.3126 7.57656 26.1216 2.98823 8.50726 13.8963 12.3695 6.14149 0.422653 0.427716
0.430247 21.7371 4.28429 5.76318 40.5145 16.9793 15.3002 19.7833 4.45372 6.45739 22.6097 3.49592 6.32216 13.3497 11.4072 6.24104 0.427716 0.432779
0.435310 20.4044 4.13675 6.19898 40.1031 19.0628 17.4414 18.3548 3.81786 5.91169 21.446 3.11034 6.69267 10.3935 10.8307 4.90124 0.432779 0.437841
0.440372 19.1424 3.07047 6.06872 38.4159 21.0768 20.1867 17.1371 3.89726 5.68345 20.163 2.99022 6.43883 9.33325 7.85288 4.46348 0.437841 0.442903
0.445435 15.37 4.41128 3.51515 32.6613 16.4942 19.2821 13.5709 4.99569 3.42186 16.2004 4.30892 4.03595 7.38971 8.21693 3.56775 0.442903 0.447966
0.450497 13.315 4.75281 2.92325 28.2859 17.0128 15.8308 11.7573 4.55897 3.00076 13.9291 4.59885 3.21271 7.41284 6.10347 3.68713 0.447966 0.453029
0.455560 11.8073 6.07422 1.82745 26.391 17.4465 11.4469 10.2899 6.17193 1.74851 12.5205 5.56476 2.20172 4.95204 7.5332 1.27687 0.453029 0.458091
0.460622 11.4919 4.44305 2.18667 24.1541 19.3846 12.7584 10.1744 4.90276 2.17227 12.2167 4.27539 2.47091 4.52515 5.6534 1.21806 0.458091 0.463154
0.465685 10.4794 3.94655 1.87598 23.8572 18.9213 13.2738 9.0875 4.08846 1.88023 11.0188 3.76973 2.3081 5.29541 5.59103 1.91652 0.463154 0.468216
0.470747 10.3886 3.14794 2.46978 22.1829 12.9975 11.5424 9.16149 3.43995 2.45537 10.9384 2.88702 2.75135 5.10524 4.57257 2.069 0.468216 0.473278
0.475810 9.16517 3.39563 2.11179 16.3498 18.8126 6.25302 8.41764 3.16869 2.19426 9.60739 3.22128 2.15158 4.91499 4.4556 1.71663 0.473278 0.478341
0.480872 9.01057 3.04366 2.43151 14.2125 14.9123 5.01463 8.46933 2.52338 2.76125 9.52087 2.91376 2.80419 4.106 4.48601 1.0705 0.478341 0.483404
0.485935 8.55234 3.25861 2.1406 16.5364 13.4356 6.5797 7.72163 2.81819 2.30294 9.00452 3.0636 2.42399 4.20642 4.12094 1.21642 0.483404 0.488466
0.490997 8.22815 2.36196 2.18968 14.7393 11.9597 6.62417 7.55069 2.55547 2.40028 8.69067 2.36356 2.44231 3.78288 3.44503 1.32086 0.488466 0.493528
0.496060 7.78035 2.44763 2.0606 14.1904 14.1626 4.87302 7.1134 2.55999 2.25896 8.09544 2.28996 2.23786 4.75197 3.07399 2.12808 0.493528 0.498591
0.501122 7.40657 2.0258 1.94406 12.6014 13.0809 5.05606 6.86606 2.12094 2.38656 7.64667 2.19423 2.2033 5.09892 2.7614 2.47279 0.498591 0.503654
0.506185 6.66538 2.60168 1.60497 10.4059 14.4288 3.66549 6.27619 2.32569 1.91603 6.83557 2.41497 1.73903 5.02973 2.57531 2.77928 0.503654 0.508716
0.511247 6.45423 2.29806 1.62186 10.0603 13.2643 3.60574 6.07904 1.98875 1.86044 6.65261 2.49256 1.69173 4.54763 2.65599 2.43223 0.508716 0.513778
0.516310 6.24755 2.43253 1.73502 8.71144 15.2576 2.61713 5.99119 1.60542 2.20211 6.4671 2.38145 1.91552 4.13744 2.53409 2.01796 0.513778 0.518841
0.521372 5.77737 2.07812 1.53187 9.70286 12.6648 3.6368 5.36894 1.95462 1.62088 6.10482 2.11256 1.68441 2.63022 3.94695 0.504931 0.518841 0.523903
0.526435 5.4683 1.67434 1.44622 9.79022 11.6476 4.05526 5.01862 1.62919 1.57295 5.64769 1.81508 1.49291 3.74422 1.4988 1.65019 0.523903 0.528966
0.531497 4.80408 1.44293 1.36324 10.3993 10.365 4.72051 4.22192 1.35566 1.29132 5.11192 1.41289 1.47084 1.84542 1.72301 0.32359 0.528966 0.534029
0.536560 4.11441 1.69131 0.984946 10.6688 10.094 4.53397 3.43245 1.40473 0.905918 4.38783 1.68239 1.14875 1.48658 1.58856 0.125158 0.534029 0.539091
0.541622 3.6425 1.39582 0.905514 9.90892 8.99227 4.28542 2.99051 1.23489 0.873767 3.86968 1.44118 1.01109 1.45913 1.02766 0.185935 0.539091 0.544153
0.546685 3.45095 0.996531 0.979624 10.1865 8.24491 5.00531 2.75014 1.02121 0.832529 3.65396 0.999204 1.07631 1.49973 0.743954 0.29709 0.544153 0.549216
0.551747 3.23687 0.983531 0.899542 9.11605 8.41849 3.85748 2.62517 0.96742 0.84144 3.38577 0.980171 0.984831 1.80578 0.42471 0.635737 0.549216 0.554278
0.556810 2.9712 0.965591 0.826787 9.08773 6.93542 3.58664 2.3348 0.788377 0.741921 3.10741 0.961557 0.905332 1.66205 0.713089 0.436903 0.554278 0.559341
0.561872 2.76368 0.840554 0.782265 8.2011 5.98136 3.18734 2.19794 0.72016 0.70325 2.87304 0.824645 0.849702 1.71257 0.720351 0.480285 0.559341 0.564404
0.566935 2.70412 0.585095 0.866295 8.53536 4.87853 3.36993 2.0974 0.543704 0.726335 2.83597 0.554932 0.948617 1.43683 0.738565 0.327194 0.564404 0.569466
0.571997 2.33621 0.479353 0.748032 6.79607 3.41967 2.61111 1.87218 0.374201 0.674071 2.44517 0.479552 0.811474 1.28898 0.697676 0.260662 0.569466 0.574528
0.577060 2.15868 0.606818 0.620941 6.44594 6.26052 1.94227 1.7126 0.324377 0.623422 2.23692 0.617902 0.657268 1.40673 0.5424 0.381934 0.574528 0.579592
0.582123 1.86497 0.714396 0.429647 6.10445 6.59725 1.87159 1.42387 0.437507 0.458111 1.90594 0.755017 0.44724 1.47121 0.433316 0.524796 0.579592 0.584654
0.587185 1.88251 0.53717 0.535436 7.2188 4.9622 3.27025 1.32729 0.285579 0.480398 1.93743 0.592116 0.554517 1.35465 0.477283 0.483299 0.584654 0.589717
0.592248 1.77406 0.702488 0.446405 7.39312 6.72609 2.6919 1.18942 0.358156 0.452329 1.81935 0.699262 0.456035 1.33885 0.460626 0.418568 0.589717 0.594779
0.597310 1.54094 0.520114 0.359868 6.78445 4.45662 2.13089 0.995375 0.271112 0.338451 1.56739 0.509569 0.382999 1.28679 0.361164 0.427834 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
