#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49523e+06
#Bestfit SF halos in bin: 1.23667e+06
#Bestfit Q halos in bin: 258561
#Bestfit central halos in bin: 1.12074e+06
#Bestfit satellite halos in bin: 374496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0094687 0.00272781 0.00254321 0.00925858 0.00259821 0.00280849 0.0104737 0.00511361 0.00218189 0.00804791 0.00243342 0.00236385 0.0137207 0.0050607 0.0036843 0.640342 0.645404
0.647935 0.00947713 0.00280552 0.002564 0.00925246 0.00278588 0.00269962 0.0105517 0.00539337 0.00219299 0.00804289 0.00241915 0.00230607 0.0137693 0.00516666 0.00366891 0.645404 0.650466
0.652998 0.00944566 0.00296713 0.00251727 0.0092118 0.00291935 0.00258013 0.0105642 0.00543717 0.00225035 0.00800423 0.0025483 0.00222843 0.0137594 0.00525715 0.00367689 0.650466 0.655529
0.658060 0.00946552 0.00305684 0.00244982 0.00921121 0.00308729 0.00256789 0.0106819 0.00554786 0.00218388 0.00800242 0.00263863 0.00216485 0.0138441 0.00527195 0.00364115 0.655529 0.660591
0.663123 0.00946799 0.00318621 0.00248325 0.00920318 0.00308381 0.00248879 0.0107345 0.00545865 0.00220683 0.0079932 0.00260646 0.00211145 0.0138815 0.00533599 0.00363107 0.660591 0.665654
0.668185 0.00949158 0.00320736 0.00245817 0.00920369 0.00322285 0.00245018 0.0108686 0.00552134 0.00225282 0.00798844 0.00270767 0.00203505 0.01399 0.00541866 0.00364664 0.665654 0.670717
0.673248 0.00950575 0.0032111 0.00242044 0.00920784 0.00324345 0.00244677 0.0109306 0.00556109 0.00239254 0.00799643 0.00280434 0.00197127 0.0140226 0.00543468 0.00367786 0.670717 0.675779
0.678310 0.0095172 0.00328689 0.00236026 0.00920049 0.00324928 0.00243179 0.011032 0.00571912 0.00244437 0.0079864 0.00287631 0.00190745 0.0140984 0.00547176 0.00363415 0.675779 0.680841
0.684006 0.00954462 0.00332695 0.00229811 0.00920882 0.0032595 0.00236972 0.0111507 0.00595703 0.00250414 0.00799126 0.00294813 0.00189167 0.0141933 0.0055073 0.00361947 0.680841 0.687170
0.690967 0.00960292 0.00348108 0.00231624 0.00924107 0.00338393 0.00234663 0.0113336 0.00624581 0.00247304 0.00801144 0.00306631 0.00197391 0.0143656 0.00543528 0.00359443 0.687170 0.694764
0.698560 0.00964742 0.0035546 0.00230203 0.00925707 0.003505 0.00224361 0.0115144 0.00649454 0.00257829 0.00802013 0.00316375 0.00193094 0.0145174 0.00537518 0.00358717 0.694764 0.702357
0.706154 0.00967645 0.00363311 0.00223605 0.00926384 0.0036842 0.00237818 0.0116499 0.00649244 0.00276507 0.00802217 0.00336297 0.0018589 0.0146271 0.00518631 0.00354688 0.702357 0.709951
0.713748 0.00972688 0.00386204 0.00231142 0.00928245 0.00371631 0.00233129 0.0118526 0.00635568 0.00292419 0.00804121 0.00342371 0.00186517 0.0147715 0.0050979 0.00359258 0.709951 0.717545
0.721342 0.0097905 0.00377134 0.00225389 0.00931426 0.00382565 0.00228786 0.0120683 0.00608016 0.00312484 0.0080655 0.00342268 0.00197502 0.0149528 0.00518778 0.00360855 0.717545 0.725139
0.728935 0.00986511 0.0037631 0.00229033 0.00935453 0.00385309 0.00225184 0.0123071 0.00573549 0.00320528 0.00809584 0.00341142 0.0019593 0.0151599 0.00513751 0.00363713 0.725139 0.732732
0.736529 0.00993214 0.00380645 0.00233868 0.00939663 0.00392307 0.00225132 0.0124934 0.00570267 0.00337055 0.00812018 0.00340774 0.00189583 0.0153547 0.00527645 0.00376396 0.732732 0.740326
0.744123 0.0100052 0.00392955 0.00236181 0.00944355 0.00401857 0.00226796 0.0126913 0.00552269 0.00356431 0.00815266 0.00346384 0.0018583 0.015549 0.00531844 0.00390027 0.740326 0.747920
0.751717 0.0100699 0.00397465 0.00230691 0.00947568 0.00405869 0.00221784 0.012912 0.00553204 0.00375463 0.00818385 0.00340986 0.00195085 0.0157142 0.00523722 0.0039485 0.747920 0.755513
0.759310 0.010146 0.00391189 0.00225035 0.0095233 0.00403135 0.00216348 0.0131244 0.00521647 0.00391884 0.00821445 0.00342048 0.00188556 0.0159266 0.00532831 0.00400085 0.755513 0.763107
0.766904 0.0102099 0.00385687 0.0022355 0.00956246 0.00410093 0.00217751 0.0133064 0.00524296 0.00414581 0.00825091 0.0035027 0.00185851 0.0160724 0.00529076 0.00407206 0.763107 0.770701
0.774498 0.0103054 0.00381 0.00224993 0.00963265 0.00431957 0.00218344 0.0135233 0.00488014 0.00444152 0.00830044 0.00358113 0.00180551 0.0163057 0.0052413 0.00417495 0.770701 0.778295
0.782092 0.0103798 0.00398777 0.00219689 0.00968451 0.0043678 0.00214115 0.0137051 0.00455202 0.00481062 0.00834243 0.00361124 0.00173788 0.0164768 0.00503821 0.00424956 0.778295 0.785888
0.789685 0.0104705 0.00397821 0.00224346 0.00975277 0.00436792 0.00219596 0.0139032 0.0041124 0.00517448 0.00838783 0.00363601 0.00170696 0.0167031 0.0049971 0.00443857 0.785888 0.793482
0.797279 0.0105804 0.00402967 0.00229395 0.00983664 0.00446501 0.00218811 0.0141377 0.00383508 0.00548043 0.00845425 0.00377634 0.00171777 0.0169432 0.00505311 0.00455544 0.793482 0.801076
0.804873 0.0106518 0.00412071 0.00235401 0.00996135 0.00454826 0.00217717 0.0139539 0.00419314 0.00545271 0.00853906 0.00391624 0.00177094 0.0169743 0.005191 0.00450367 0.801076 0.808670
0.812467 0.0107295 0.00414864 0.00240778 0.0100863 0.004608 0.00214052 0.013806 0.004225 0.00541962 0.00862608 0.00393234 0.00184835 0.0170244 0.00553334 0.00439572 0.808670 0.816263
0.820060 0.0107871 0.00428189 0.00248741 0.0102115 0.00467048 0.00220107 0.0135402 0.0042359 0.00514058 0.00870301 0.00396565 0.00189483 0.0170242 0.00575566 0.0045482 0.816263 0.823857
0.827654 0.0108492 0.00437205 0.00255096 0.0103297 0.00471778 0.00226536 0.0133337 0.004251 0.00500745 0.00878316 0.00398084 0.00191341 0.0170321 0.00612248 0.00469303 0.823857 0.831451
0.835248 0.0108998 0.00444601 0.00250669 0.0104426 0.0047986 0.0023349 0.0130868 0.00447951 0.00482329 0.00886048 0.00398707 0.00193608 0.0170029 0.00633004 0.00484938 0.831451 0.839045
0.842842 0.0109469 0.00465291 0.00253164 0.010541 0.00491745 0.00239277 0.0128882 0.00447399 0.00477925 0.00892702 0.00404352 0.00195775 0.0169917 0.00616685 0.00482828 0.839045 0.846639
0.850435 0.010978 0.00466139 0.00256078 0.0106339 0.00497087 0.00245446 0.0126236 0.00446378 0.00464368 0.00898717 0.00416181 0.00197358 0.0169358 0.00590358 0.00491318 0.846639 0.854232
0.858029 0.0110206 0.00467996 0.00260545 0.0107294 0.005101 0.00252298 0.0124137 0.00441352 0.00446357 0.00906081 0.00425655 0.00201413 0.0168857 0.00587228 0.00490308 0.854232 0.861826
0.865623 0.0110488 0.0047813 0.00264146 0.010831 0.00521528 0.00251974 0.0120905 0.00432662 0.00443917 0.00911187 0.00426846 0.00204009 0.0168452 0.00600017 0.00488317 0.861826 0.869420
0.873217 0.0110812 0.00479295 0.00267391 0.0109634 0.00535024 0.00262948 0.0116441 0.004383 0.00428935 0.00917454 0.00431638 0.00201378 0.016787 0.00609925 0.00487738 0.869420 0.877014
0.880810 0.0111073 0.00480887 0.00266975 0.0110907 0.00550407 0.00266017 0.0111868 0.00433467 0.00405734 0.00923554 0.00443535 0.00201706 0.0167089 0.00607456 0.0047936 0.877014 0.884607
0.888404 0.011123 0.00482573 0.00269427 0.0112065 0.0056245 0.00260985 0.0107232 0.00417155 0.00395103 0.00928498 0.00458775 0.00204574 0.0166234 0.00602688 0.0045927 0.884607 0.892201
0.895998 0.0111204 0.00499113 0.00266617 0.0112997 0.00574096 0.00259383 0.010263 0.00389607 0.00380421 0.00933602 0.004698 0.00205669 0.0164605 0.00606349 0.00463955 0.892201 0.899795
0.903592 0.0111374 0.00504713 0.00272857 0.0114124 0.00586319 0.00266581 0.00982208 0.00380291 0.00365825 0.00937883 0.00484678 0.00205962 0.0164001 0.00615022 0.00465758 0.899795 0.907389
0.911185 0.0111526 0.00505189 0.00270055 0.0115169 0.00599195 0.00265333 0.00941023 0.00377175 0.00350631 0.00942881 0.00501273 0.00209352 0.0163112 0.0062688 0.00451342 0.907389 0.914982
0.918779 0.0111602 0.00510937 0.00265827 0.011624 0.00612664 0.00268662 0.0089419 0.00377223 0.00331279 0.00947398 0.00489853 0.00211187 0.0162064 0.00649806 0.00445641 0.914982 0.922576
0.926373 0.0111513 0.00530963 0.00265079 0.0117168 0.00616484 0.00273461 0.00844687 0.00368527 0.00323114 0.00950799 0.00501019 0.00214045 0.0160693 0.00664942 0.0044864 0.922576 0.930170
0.933967 0.0111362 0.00552903 0.00277121 0.0118072 0.0061768 0.00272957 0.00792699 0.00357899 0.00297034 0.00954543 0.00510955 0.00218923 0.0158969 0.00674003 0.00450586 0.930170 0.937763
0.941560 0.0111301 0.00555269 0.00285134 0.0119054 0.00634639 0.00280206 0.0074219 0.00341107 0.00278744 0.00958158 0.00529836 0.00220956 0.0157643 0.00669827 0.0046348 0.937763 0.945357
0.949154 0.0111102 0.00553548 0.00278889 0.0119823 0.00625471 0.00286986 0.00693882 0.00322317 0.002569 0.00961779 0.00539332 0.00221182 0.0155765 0.00672293 0.00474431 0.945357 0.952951
0.956748 0.0111048 0.00570636 0.00275964 0.0120778 0.00615388 0.0029343 0.0064506 0.00303302 0.00234791 0.00964936 0.0055912 0.00219802 0.0154602 0.0067492 0.00482432 0.952951 0.960545
0.964342 0.0110714 0.00573124 0.0027539 0.0121843 0.0064117 0.00299102 0.00574882 0.0027418 0.00213906 0.00967753 0.00577039 0.00219142 0.0152429 0.00663534 0.00478402 0.960545 0.968138
0.971935 0.0110547 0.00560217 0.00279277 0.0123164 0.00667213 0.00293833 0.00502004 0.00239814 0.00192457 0.00971558 0.00589132 0.00218874 0.015062 0.00662264 0.0047326 0.968138 0.975732
0.979529 0.0110354 0.00551298 0.00278379 0.0125044 0.00692481 0.00291542 0.00400926 0.00187219 0.0016693 0.00973913 0.00587783 0.00222624 0.0149147 0.00658533 0.00462389 0.975732 0.983326
0.987123 0.0109938 0.00568927 0.00274598 0.0127321 0.00714599 0.00298341 0.00267952 0.00126769 0.00115315 0.00976314 0.00586348 0.00227614 0.0146768 0.00652446 0.00464545 0.983326 0.990920
0.994717 0.0109596 0.005861 0.00271861 0.0132185 0.00729715 0.00321817 0.000155134 5.36493e-05 3.47165e-05 0.00978309 0.0058338 0.00231832 0.0144803 0.0064845 0.00465026 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
