#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 349.036 363.858 349.036 0 0 0 349.036 454.896 349.036 349.036 363.858 349.036 0 0 0 0.285967 0.291029
0.293560 299.918 333.68 299.918 0 0 0 299.918 449.194 299.918 299.918 333.68 299.918 0 0 0 0.291029 0.296091
0.298623 253.601 341.368 253.601 0 0 0 253.601 443.605 253.601 253.601 341.368 253.601 0 0 0 0.296091 0.301154
0.303685 273.087 337.589 273.087 0 0 0 273.087 550.078 273.087 273.087 337.589 273.087 0 0 0 0.301154 0.306217
0.308748 348.555 256.865 348.555 0 0 0 348.555 424.662 348.555 348.555 256.865 348.555 0 0 0 0.306217 0.311279
0.313810 331.857 275.165 331.857 0 0 0 331.857 421.507 331.857 331.857 275.165 331.857 0 0 0 0.311279 0.316341
0.318873 349.394 224.487 349.394 0 0 0 349.394 366.846 349.394 349.394 224.487 349.394 0 0 0 0.316341 0.321404
0.323935 463.091 210.011 463.091 0 0 0 463.091 363.866 463.091 463.091 210.011 463.091 0 0 0 0.321404 0.326466
0.328997 454.646 317.295 454.646 0 0 0 454.646 404.699 454.646 454.646 317.295 454.646 0 0 0 0.326466 0.331528
0.334060 280.355 214.166 280.355 0 0 0 280.355 332.604 280.355 280.355 214.166 280.355 0 0 0 0.331528 0.336591
0.339122 214.816 172.789 214.816 0 0 0 214.816 259.842 214.816 214.816 172.789 214.816 0 0 0 0.336591 0.341653
0.344185 276.584 135.218 276.584 0 0 0 276.584 241.035 276.584 276.584 135.218 276.584 0 0 0 0.341653 0.346716
0.349247 217.254 116.852 217.254 0 0 0 217.254 166.099 217.254 217.254 116.852 217.254 0 0 0 0.346716 0.351779
0.354310 173.734 132.834 173.734 0 0 0 173.734 168.406 173.734 173.734 132.834 173.734 0 0 0 0.351779 0.356841
0.359372 148.155 141.651 148.155 0 0 0 148.155 160.941 148.155 148.155 141.651 148.155 0 0 0 0.356841 0.361903
0.364435 146.707 108.511 146.707 0 0 0 146.707 121.824 146.707 146.707 108.511 146.707 0 0 0 0.361903 0.366966
0.369497 143.01 80.6135 143.01 0 0 0 143.01 102.484 143.01 143.01 80.6135 143.01 0 0 0 0.366966 0.372028
0.374560 137.699 74.155 137.699 0 0 0 137.699 86.5593 137.699 137.699 74.155 137.699 0 0 0 0.372028 0.377091
0.379622 127.979 71.5703 127.979 0 0 0 127.979 88.3776 127.979 127.979 71.5703 127.979 0 0 0 0.377091 0.382154
0.384685 112.585 64.6901 112.585 0 0 0 112.585 75.9827 112.585 112.585 64.6901 112.585 0 0 0 0.382154 0.387216
0.389747 115.05 66.9506 115.05 0 0 0 115.05 75.9402 115.05 115.05 66.9506 115.05 0 0 0 0.387216 0.392278
0.394810 149.014 51.2418 149.014 0 0 0 149.014 73.0639 149.014 149.014 51.2418 149.014 0 0 0 0.392278 0.397341
0.399872 130.371 49.1419 130.371 0 0 0 130.371 71.0365 130.371 130.371 49.1419 130.371 0 0 0 0.397341 0.402404
0.404935 104.745 82.4697 104.745 0 0 0 104.745 107.906 104.745 104.745 82.4697 104.745 0 0 0 0.402404 0.407466
0.409997 102.403 77.9142 102.403 0 0 0 102.403 89.1977 102.403 102.403 77.9142 102.403 0 0 0 0.407466 0.412529
0.415060 109.154 57.5397 109.154 0 0 0 109.154 89.9014 109.154 109.154 57.5397 109.154 0 0 0 0.412529 0.417591
0.420122 110.322 49.3353 110.322 0 0 0 110.322 59.9594 110.322 110.322 49.3353 110.322 0 0 0 0.417591 0.422653
0.425185 98.7967 47.899 98.7967 0 0 0 98.7967 55.8931 98.7967 98.7967 47.899 98.7967 0 0 0 0.422653 0.427716
0.430247 94.948 31.4775 94.948 0 0 0 94.948 51.1114 94.948 94.948 31.4775 94.948 0 0 0 0.427716 0.432779
0.435310 94.1579 33.9347 94.1579 0 0 0 94.1579 36.0543 94.1579 94.1579 33.9347 94.1579 0 0 0 0.432779 0.437841
0.440372 97.3444 32.4456 97.3444 0 0 0 97.3444 37.7543 97.3444 97.3444 32.4456 97.3444 0 0 0 0.437841 0.442903
0.445435 101.084 25.236 101.084 0 0 0 101.084 34.5423 101.084 101.084 25.236 101.084 0 0 0 0.442903 0.447966
0.450497 104.262 13.5969 104.262 0 0 0 104.262 25.7355 104.262 104.262 13.5969 104.262 0 0 0 0.447966 0.453029
0.455560 106.453 8.95995 106.453 0 0 0 106.453 18.1597 106.453 106.453 8.95995 106.453 0 0 0 0.453029 0.458091
0.460622 112.686 0.726302 112.686 0 0 0 112.686 17.5273 112.686 112.686 0.726302 112.686 0 0 0 0.458091 0.463154
0.465685 108.063 13.6154 108.063 0 0 0 108.063 15.1455 108.063 108.063 13.6154 108.063 0 0 0 0.463154 0.468216
0.470747 107.384 10.1803 107.384 0 0 0 107.384 16.0019 107.384 107.384 10.1803 107.384 0 0 0 0.468216 0.473278
0.475810 109.035 3.45282 109.035 0 0 0 109.035 7.95776 109.035 109.035 3.45282 109.035 0 0 0 0.473278 0.478341
0.480872 96.0615 13.6584 96.0615 0 0 0 96.0615 18.902 96.0615 96.0615 13.6584 96.0615 0 0 0 0.478341 0.483404
0.485935 104.656 10.6303 104.656 0 0 0 104.656 13.3604 104.656 104.656 10.6303 104.656 0 0 0 0.483404 0.488466
0.490997 108.07 1.83095 108.07 0 0 0 108.07 7.98145 108.07 108.07 1.83095 108.07 0 0 0 0.488466 0.493528
0.496060 103.854 -0.984612 103.854 0 0 0 103.854 0 103.854 103.854 -0.984612 103.854 0 0 0 0.493528 0.498591
0.501122 91.2154 6.05329 91.2154 0 0 0 91.2154 9.15614 91.2154 91.2154 6.05329 91.2154 0 0 0 0.498591 0.503654
0.506185 93.5928 -0.376727 93.5928 0 0 0 93.5928 2.0967 93.5928 93.5928 -0.376727 93.5928 0 0 0 0.503654 0.508716
0.511247 83.9572 7.53416 83.9572 0 0 0 83.9572 16.2533 83.9572 83.9572 7.53416 83.9572 0 0 0 0.508716 0.513778
0.516310 76.2512 10.8424 76.2512 0 0 0 76.2512 12.7523 76.2512 76.2512 10.8424 76.2512 0 0 0 0.513778 0.518841
0.521372 71.4607 14.5057 71.4607 0 0 0 71.4607 19.0468 71.4607 71.4607 14.5057 71.4607 0 0 0 0.518841 0.523903
0.526435 65.3383 21.6131 65.3383 0 0 0 65.3383 22.3511 65.3383 65.3383 21.6131 65.3383 0 0 0 0.523903 0.528966
0.531497 67.7334 22.6875 67.7334 0 0 0 67.7334 23.4061 67.7334 67.7334 22.6875 67.7334 0 0 0 0.528966 0.534029
0.536560 54.5088 29.4776 54.5088 0 0 0 54.5088 29.8456 54.5088 54.5088 29.4776 54.5088 0 0 0 0.534029 0.539091
0.541622 59.6259 23.4442 59.6259 0 0 0 59.6259 28.3197 59.6259 59.6259 23.4442 59.6259 0 0 0 0.539091 0.544153
0.546685 45.0561 30.0667 45.0561 0 0 0 45.0561 36.2012 45.0561 45.0561 30.0667 45.0561 0 0 0 0.544153 0.549216
0.551747 47.7001 30.112 47.7001 0 0 0 47.7001 35.2154 47.7001 47.7001 30.112 47.7001 0 0 0 0.549216 0.554278
0.556810 41.7626 34.1143 41.7626 0 0 0 41.7626 39.6466 41.7626 41.7626 34.1143 41.7626 0 0 0 0.554278 0.559341
0.561872 49.5207 25.7008 49.5207 0 0 0 49.5207 29.0956 49.5207 49.5207 25.7008 49.5207 0 0 0 0.559341 0.564404
0.566935 47.5418 23.6012 47.5418 0 0 0 47.5418 29.7354 47.5418 47.5418 23.6012 47.5418 0 0 0 0.564404 0.569466
0.571997 38.7141 27.7019 38.7141 0 0 0 38.7141 28.636 38.7141 38.7141 27.7019 38.7141 0 0 0 0.569466 0.574528
0.577060 36.7757 28.9813 36.7757 0 0 0 36.7757 30.7042 36.7757 36.7757 28.9813 36.7757 0 0 0 0.574528 0.579592
0.582123 34.5692 29.5064 34.5692 0 0 0 34.5692 30.3477 34.5692 34.5692 29.5064 34.5692 0 0 0 0.579592 0.584654
0.587185 31.3888 24.9608 31.3888 0 0 0 31.3888 25.8484 31.3888 31.3888 24.9608 31.3888 0 0 0 0.584654 0.589717
0.592248 30.7242 24.1057 30.7242 0 0 0 30.7242 23.599 30.7242 30.7242 24.1057 30.7242 0 0 0 0.589717 0.594779
0.597310 27.4224 22.3494 27.4224 0 0 0 27.4224 24.984 27.4224 27.4224 22.3494 27.4224 0 0 0 0.594779 0.599841
0.602373 21.6838 20.4637 21.6838 0 0 0 21.6838 22.3891 21.6838 21.6838 20.4637 21.6838 0 0 0 0.599841 0.604904
0.607435 21.6489 17.191 21.6489 0 0 0 21.6489 20.5689 21.6489 21.6489 17.191 21.6489 0 0 0 0.604904 0.609967
0.612498 19.1807 16.7733 19.1807 0 0 0 19.1807 18.5936 19.1807 19.1807 16.7733 19.1807 0 0 0 0.609967 0.615029
0.617560 18.4203 16.6556 18.4203 0 0 0 18.4203 18.1815 18.4203 18.4203 16.6556 18.4203 0 0 0 0.615029 0.620092
0.622623 18.0474 15.3755 18.0474 0 0 0 18.0474 17.49 18.0474 18.0474 15.3755 18.0474 0 0 0 0.620092 0.625154
0.627685 17.2568 14.6757 17.2568 0 0 0 17.2568 17.0233 17.2568 17.2568 14.6757 17.2568 0 0 0 0.625154 0.630216
0.632748 16.8586 14.4726 16.8586 0 0 0 16.8586 16.4314 16.8586 16.8586 14.4726 16.8586 0 0 0 0.630216 0.635279
0.637810 17.0756 13.284 17.0756 0 0 0 17.0756 15.4877 17.0756 17.0756 13.284 17.0756 0 0 0 0.635279 0.640342
0.642873 19.3797 9.42833 19.3797 0 0 0 19.3797 12.8159 19.3797 19.3797 9.42833 19.3797 0 0 0 0.640342 0.645404
0.647935 17.6562 9.5567 17.6562 0 0 0 17.6562 13.474 17.6562 17.6562 9.5567 17.6562 0 0 0 0.645404 0.650466
0.652998 18.0945 6.66252 18.0945 0 0 0 18.0945 9.85887 18.0945 18.0945 6.66252 18.0945 0 0 0 0.650466 0.655529
0.658060 15.7752 9.35298 15.7752 0 0 0 15.7752 11.5816 15.7752 15.7752 9.35298 15.7752 0 0 0 0.655529 0.660591
0.663123 14.7844 7.83069 14.7844 0 0 0 14.7844 11.8772 14.7844 14.7844 7.83069 14.7844 0 0 0 0.660591 0.665654
0.668185 17.3655 7.87493 17.3655 0 0 0 17.3655 10.3782 17.3655 17.3655 7.87493 17.3655 0 0 0 0.665654 0.670717
0.673248 16.2505 9.05843 16.2505 0 0 0 16.2505 11.99 16.2505 16.2505 9.05843 16.2505 0 0 0 0.670717 0.675779
0.678310 17.9128 6.8998 17.9128 0 0 0 17.9128 9.31982 17.9128 17.9128 6.8998 17.9128 0 0 0 0.675779 0.680841
0.684006 24.5207 4.01708 24.5207 0 0 0 24.5207 5.12224 24.5207 24.5207 4.01708 24.5207 0 0 0 0.680841 0.687170
0.690967 24.2549 2.05683 24.2549 0 0 0 24.2549 3.61839 24.2549 24.2549 2.05683 24.2549 0 0 0 0.687170 0.694764
0.698560 19.5757 5.23905 19.5757 0 0 0 19.5757 7.18626 19.5757 19.5757 5.23905 19.5757 0 0 0 0.694764 0.702357
0.706154 15.9423 4.66626 15.9423 0 0 0 15.9423 7.31481 15.9423 15.9423 4.66626 15.9423 0 0 0 0.702357 0.709951
0.713748 15.4614 3.65497 15.4614 0 0 0 15.4614 5.09042 15.4614 15.4614 3.65497 15.4614 0 0 0 0.709951 0.717545
0.721342 15.2009 4.21625 15.2009 0 0 0 15.2009 7.68207 15.2009 15.2009 4.21625 15.2009 0 0 0 0.717545 0.725139
0.728935 15.5072 2.45451 15.5072 0 0 0 15.5072 5.79921 15.5072 15.5072 2.45451 15.5072 0 0 0 0.725139 0.732732
0.736529 11.4618 5.01788 11.4618 0 0 0 11.4618 7.35243 11.4618 11.4618 5.01788 11.4618 0 0 0 0.732732 0.740326
0.744123 9.75469 2.99005 9.75469 0 0 0 9.75469 4.77121 9.75469 9.75469 2.99005 9.75469 0 0 0 0.740326 0.747920
0.751717 8.58129 3.53976 8.58129 0 0 0 8.58129 5.1634 8.58129 8.58129 3.53976 8.58129 0 0 0 0.747920 0.755513
0.759310 9.57251 2.73664 9.57251 0 0 0 9.57251 4.4343 9.57251 9.57251 2.73664 9.57251 0 0 0 0.755513 0.763107
0.766904 6.61399 1.73857 6.61399 0 0 0 6.61399 3.06009 6.61399 6.61399 1.73857 6.61399 0 0 0 0.763107 0.770701
0.774498 5.26525 1.74994 5.26525 0 0 0 5.26525 3.04771 5.26525 5.26525 1.74994 5.26525 0 0 0 0.770701 0.778295
0.782092 4.76787 1.04761 4.76787 0 0 0 4.76787 2.12716 4.76787 4.76787 1.04761 4.76787 0 0 0 0.778295 0.785888
0.789685 5.00014 2.48015 5.00014 0 0 0 5.00014 3.77292 5.00014 5.00014 2.48015 5.00014 0 0 0 0.785888 0.793482
0.797279 4.73462 1.45395 4.73462 0 0 0 4.73462 2.88316 4.73462 4.73462 1.45395 4.73462 0 0 0 0.793482 0.801076
0.804873 4.23569 1.44121 4.23569 0 0 0 4.23569 2.73988 4.23569 4.23569 1.44121 4.23569 0 0 0 0.801076 0.808670
0.812467 5.55625 1.61807 5.55625 0 0 0 5.55625 3.23757 5.55625 5.55625 1.61807 5.55625 0 0 0 0.808670 0.816263
0.820060 8.0546 3.00603 8.0546 0 0 0 8.0546 4.27036 8.0546 8.0546 3.00603 8.0546 0 0 0 0.816263 0.823857
0.827654 11.3289 3.73053 11.3289 0 0 0 11.3289 4.02614 11.3289 11.3289 3.73053 11.3289 0 0 0 0.823857 0.831451
0.835248 10.4901 4.22866 10.4901 0 0 0 10.4901 5.35159 10.4901 10.4901 4.22866 10.4901 0 0 0 0.831451 0.839045
0.842842 13.7921 3.95646 13.7921 0 0 0 13.7921 4.26653 13.7921 13.7921 3.95646 13.7921 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
