#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 530
#Bestfit SF galaxies in bin: 246
#Bestfit Q galaxies in bin: 284
#Bestfit central galaxies in bin: 476
#Bestfit satellite galaxies in bin: 54
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.27475 2.99952 3.55363 1.39119 1.51487 0.42696 12.3711 3.55697 6.53309 7.74422 3.02774 3.72139 3.13637 1.55434 1.46655 0.097811 0.101186
0.102873 8.66234 4.10995 4.18883 1.41919 1.56838 0.314517 14.9363 5.52206 7.88188 8.94521 4.61168 4.08789 6.16892 0.6092 3.66255 0.101186 0.104560
0.106248 11.3832 4.77471 5.53902 1.69119 2.43843 0.324365 19.7784 6.4779 11.0611 11.4994 6.36459 5.46203 10.3587 0.346047 6.85165 0.104560 0.107936
0.109623 15.077 5.92857 7.4985 2.02646 2.62593 0.392335 26.3813 9.57046 14.9223 15.3044 7.1418 7.40338 13.0719 1.00583 8.00917 0.107936 0.111310
0.112998 17.4059 6.86677 8.13435 2.74817 3.50144 0.655285 30.1024 7.58311 16.8804 17.2556 8.27485 7.63856 18.7304 -0.68302 11.8878 0.111310 0.114686
0.116373 17.5947 9.18233 7.367 3.4603 3.53073 0.693062 29.838 12.5422 15.0277 18.2183 10.1341 7.47434 12.0979 6.96761 5.26673 0.114686 0.118060
0.119748 19.1741 12.7528 7.59799 4.02155 2.89003 0.970547 32.2993 16.6524 14.6984 19.1867 13.8223 7.28569 19.0635 4.48992 10.0726 0.118060 0.121435
0.123123 21.7383 14.1651 8.26946 4.69516 4.39482 1.07346 36.501 17.0953 16.4238 21.3545 15.6175 7.77438 25.1215 4.98224 13.5132 0.121435 0.124811
0.126498 25.786 13.7664 9.72367 5.73075 4.99191 1.31478 43.1578 17.4586 19.4403 25.4106 14.5698 9.63823 29.0952 7.45802 15.5859 0.124811 0.128185
0.129873 29.4621 14.314 10.617 7.49609 5.47095 1.96725 48.4891 17.874 21.0157 29.3781 15.4061 10.5346 30.2032 8.45803 14.4203 0.128185 0.131561
0.133248 32.3598 17.718 10.8626 9.04897 5.63106 2.56246 52.5515 22.1148 21.0833 32.6711 18.461 10.7664 29.6157 12.7905 13.6405 0.131561 0.134935
0.137045 36.534 20.3002 12.2345 11.8722 4.79864 4.35112 57.896 23.5013 22.6354 37.3181 20.4218 12.2143 29.622 17.9442 12.9903 0.134935 0.139154
0.141685 48.7426 20.1136 18.9199 12.4069 6.67229 4.28828 80.2164 22.7687 37.4997 50.3681 20.1715 18.7456 34.4144 20.5357 15.4487 0.139154 0.144217
0.146748 60.509 16.682 24.7297 12.0734 6.58382 3.40388 102.464 19.2369 50.9252 61.7524 16.7809 24.6913 49.548 21.782 24.6768 0.144217 0.149279
0.151810 65.3089 19.9118 25.9116 13.8324 9.56618 4.22676 109.898 21.9046 51.6021 66.6681 19.6364 26.0557 53.3284 14.0153 24.4407 0.149279 0.154342
0.156873 71.6643 23.7494 27.7364 13.5565 9.35788 2.81817 121.997 26.0919 55.7018 73.7007 24.304 28.4413 53.7137 20.7752 24.2264 0.154342 0.159404
0.161935 73.1696 26.7511 24.2362 14.9316 9.47384 3.36862 123.615 22.4464 51.0543 73.9876 27.5767 23.9246 65.9585 20.7237 30.9304 0.159404 0.164467
0.166998 76.375 33.4916 23.6493 17.097 11.394 3.30873 127.721 37.2488 50.3003 75.3992 36.3862 22.552 84.9764 18.6022 42.6912 0.164467 0.169529
0.172060 85.269 35.3333 26.8476 18.6011 13.7174 3.06253 143.017 35.3337 56.5354 83.779 39.3157 23.1692 98.403 14.7423 51.7961 0.169529 0.174591
0.177123 91.8862 42.2134 27.348 23.0521 14.3962 4.49222 151.51 47.2894 57.9091 89.9603 45.016 24.3942 108.862 26.0366 53.2958 0.174591 0.179654
0.182185 102.928 43.2302 32.6433 26.9857 15.6987 5.37137 168.709 48.0009 64.3758 101.869 47.0724 29.7529 112.263 24.1369 48.0893 0.179654 0.184716
0.187248 108.693 45.7232 33.1171 28.9611 16.759 5.07047 177.757 50.3252 65.9414 108.161 48.1423 31.869 113.381 31.2351 44.7856 0.184716 0.189779
0.192310 116.03 50.2871 33.7273 31.5186 19.2081 4.63606 189.233 47.8261 70.5828 113.2 53.4283 30.7745 140.972 17.291 64.2401 0.189779 0.194842
0.197373 121.56 54.2613 33.8384 35.0987 19.9066 4.90651 196.452 56.0679 67.2319 119.363 57.4238 31.0753 140.925 28.4211 61.3809 0.194842 0.199904
0.202435 122.672 62.2661 31.9004 37.3034 26.9383 2.76387 196.617 65.0209 65.5093 119.362 65.3217 26.8558 151.845 14.4391 72.0926 0.199904 0.204967
0.207498 125.756 59.866 31.506 43.9593 26.3324 5.40429 196.609 62.4862 65.4298 123.451 62.3294 26.9499 146.081 34.0919 61.4013 0.204967 0.210029
0.212560 132.8 58.0056 33.7365 50.8251 26.3707 8.19515 203.807 62.9952 65.0818 130.524 60.5512 28.5924 152.865 33.8768 66.9834 0.210029 0.215091
0.217623 141.487 52.7871 37.1151 57.593 27.7723 10.7809 214.155 54.6161 72.9058 140.109 50.5135 35.7229 153.633 58.0968 53.8969 0.215091 0.220154
0.222685 147.632 49.0279 38.0776 62.5079 26.1374 12.7724 221.366 51.6865 72.8815 145.336 50.6867 35.1806 167.868 62.3551 58.0661 0.220154 0.225217
0.227748 152.727 52.4417 40.6309 68.437 27.2062 14.1339 225.739 50.6296 76.9234 149.859 52.8198 38.6418 178.014 52.9734 64.934 0.225217 0.230279
0.232810 149.128 50.5813 36.7851 71.7395 28.0448 13.382 216.161 59.0326 66.1081 146.468 52.1937 35.5353 172.576 51.18 60.9657 0.230279 0.235342
0.237873 148.016 52.9177 36.5733 79.8243 26.21 16.2233 207.083 66.3998 63.6571 147.233 52.7625 34.7737 154.917 61.3872 51.4272 0.235342 0.240404
0.242935 149.225 54.055 37.1828 85.586 21.3377 15.9634 204.35 73.0094 61.2936 148.924 54.1526 34.9143 151.882 65.4869 49.3709 0.240404 0.245467
0.247998 146.515 54.4973 32.1186 88.2461 24.2107 13.7057 196.987 71.5303 53.8587 146.482 54.1757 30.515 146.803 57.1443 43.6547 0.245467 0.250529
0.253060 147.141 51.6222 32.9625 88.1934 27.1642 10.0052 198.201 73.4835 57.9826 147.52 52.3618 32.2459 143.796 56.3643 40.7211 0.250529 0.255592
0.258123 143.501 54.2146 31.0817 89.4762 24.5586 9.63172 190.298 76.1416 54.0004 143.847 53.4635 29.7899 140.45 53.589 39.2243 0.255592 0.260654
0.263185 143.831 54.7907 30.463 95.4682 22.4491 11.3681 185.723 72.8558 53.552 143.033 55.1259 29.066 150.863 48.6385 46.508 0.260654 0.265716
0.268248 141.893 56.1444 28.84 99.723 24.4211 10.0917 178.421 71.3073 49.8555 141.874 54.7596 28.795 142.062 64.6653 33.1785 0.265716 0.270779
0.273310 141.094 53.6425 27.8051 108.208 19.4514 14.6836 169.579 74.2537 44.7798 139.99 53.526 28.7353 150.825 59.1408 40.0456 0.270779 0.275842
0.278373 141.7 50.8856 30.8632 113.27 18.9087 15.5196 166.326 69.4464 47.5164 139.958 51.8523 30.1052 157.055 54.645 45.068 0.275842 0.280904
0.283435 135.691 49.9443 28.5226 120.593 16.4104 18.3639 148.768 74.0024 38.7579 134.795 51.0643 28.257 143.589 65.5739 37.8263 0.280904 0.285967
0.288498 132.4 51.7542 26.9215 124.468 18.4049 18.9051 139.271 75.6441 37.7756 132.353 49.6281 27.0381 132.817 61.4223 29.3582 0.285967 0.291029
0.293560 130.234 49.7899 28.2011 130.791 14.2071 22.715 129.751 77.6085 36.3866 131.35 48.9705 29.2346 120.393 62.0925 22.5778 0.291029 0.296091
0.298623 124.749 45.6949 26.0566 133.068 13.8543 24.7481 117.543 71.0605 32.7247 126.248 45.2094 27.0713 111.537 65.4599 21.9337 0.296091 0.301154
0.303685 123.81 41.2902 28.6488 138.078 13.5645 27.6273 111.45 65.7475 31.9325 124.896 36.9534 29.3181 114.231 64.9396 23.3194 0.301154 0.306217
0.308748 118.545 39.6417 26.7874 136.023 15.5912 26.3709 103.405 58.4186 31.6654 118.728 39.1995 27.4536 116.928 53.7926 27.8239 0.306217 0.311279
0.313810 112.515 34.2551 26.0722 132.228 17.4184 24.6974 95.4397 48.6526 31.4438 113.3 29.8476 27.0369 105.597 46.4573 21.7923 0.311279 0.316341
0.318873 104.75 33.1286 23.6557 128.66 18.5384 26.8068 84.0401 52.8747 26.8662 106.262 31.7044 25.5833 91.4235 45.8304 14.7179 0.316341 0.321404
0.323935 97.8758 32.9428 22.0475 125.428 15.8997 24.3953 74.0099 47.2794 24.2976 100.007 29.0703 24.3051 79.0904 52.9619 4.94557 0.321404 0.326466
0.328997 91.4906 28.6223 21.5163 123.914 14.086 25.6468 63.4057 43.6692 20.6019 93.5091 25.9572 23.5484 73.6979 48.9749 6.45044 0.326466 0.331528
0.334060 88.2015 25.6647 22.784 127.47 15.2511 29.9749 54.1872 39.4005 17.2584 89.1778 25.2137 22.8319 79.5959 25.8916 19.7738 0.331528 0.336591
0.339122 83.5081 24.4367 22.0251 127.746 17.6241 33.0148 45.1895 38.188 13.3296 85.5141 22.7032 23.2548 65.825 29.1756 14.2851 0.336591 0.341653
0.344185 78.8462 21.8699 21.0659 125.312 18.2369 33.2955 38.598 35.9177 11.3608 80.7102 20.4229 22.9774 62.4155 31.1795 13.4885 0.341653 0.346716
0.349247 73.1835 21.1763 19.5218 121.92 17.7999 32.3717 30.968 29.4621 8.58414 75.0229 20.205 20.0408 56.9701 21.2607 13.3527 0.346716 0.351779
0.354310 68.0305 15.5718 19.8373 117.944 16.3441 33.1722 24.7955 25.2024 6.91619 70.5946 15.337 21.0621 45.4284 19.9206 8.84224 0.351779 0.356841
0.359372 61.8224 13.7236 18.7105 112.02 17.0499 30.8839 18.3415 21.0839 4.21837 63.8849 13.9017 19.5247 43.642 13.6474 10.5758 0.356841 0.361903
0.364435 56.7955 10.6045 17.8433 104.755 19.2118 26.8991 15.2533 14.8537 4.47775 58.524 11.4085 18.3403 41.559 11.6677 13.5415 0.361903 0.366966
0.369497 51.8374 10.1367 17.328 98.8936 20.599 27.5499 11.0774 12.4294 2.71153 53.5849 10.6903 18.4304 36.4328 7.86315 10.2074 0.366966 0.372028
0.374560 46.3441 7.46582 15.8614 90.8954 17.7394 24.061 7.75387 9.30906 1.85309 48.698 8.01792 17.8079 25.5949 10.2833 5.49065 0.372028 0.377091
0.379622 40.4821 6.38932 13.9658 80.7839 19.8303 18.9997 5.57279 5.68721 1.4031 42.2838 6.54011 14.949 24.6003 8.87706 7.17796 0.377091 0.382154
0.384685 36.1245 4.57465 13.16 73.2494 20.246 17.2548 3.96697 3.16363 1.08765 37.5672 5.20641 13.7845 23.4072 5.6089 10.202 0.382154 0.387216
0.389747 30.9201 3.77951 11.0492 64.0057 16.8147 13.9968 2.26138 1.65197 1.10563 32.3961 4.71602 11.3131 17.909 4.10426 8.46013 0.387216 0.392278
0.394810 26.577 3.28577 10.0031 56.4472 13.5278 13.3042 0.703651 0.296835 0.269597 27.6005 4.08156 10.4025 17.5552 1.2788 9.52057 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
