#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126072
#Bestfit SF galaxies in bin: 94474
#Bestfit Q galaxies in bin: 31598
#Bestfit central galaxies in bin: 78309
#Bestfit satellite galaxies in bin: 47763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0548824 0.0121326 0.0145382 0.0461738 0.0103235 0.0116386 0.0809201 0.0192978 0.0226099 0.0461628 0.0105551 0.0122671 0.0691784 0.0156826 0.0165468 0.220154 0.225217
0.227748 0.0565834 0.0119048 0.0150529 0.0473334 0.0100416 0.0122088 0.0842398 0.0179574 0.0245995 0.0475325 0.0105096 0.0128919 0.0714227 0.0162272 0.0179909 0.225217 0.230279
0.232810 0.0583944 0.0128341 0.015355 0.0488548 0.0110184 0.0128174 0.0869168 0.0178608 0.0254915 0.0491325 0.0114289 0.0136077 0.0735798 0.0170333 0.0193795 0.230279 0.235342
0.237873 0.0598734 0.0124992 0.0154026 0.0499252 0.011952 0.0130863 0.0896173 0.0188922 0.0263961 0.0502445 0.0115065 0.0139054 0.0756604 0.017687 0.0204 0.235342 0.240404
0.242935 0.0610559 0.0125482 0.015279 0.0510659 0.0112357 0.0131052 0.0909247 0.0188692 0.0270371 0.0514778 0.0110536 0.0138631 0.0767595 0.0183132 0.020364 0.240404 0.245467
0.247998 0.0628453 0.0124447 0.0159998 0.0526348 0.01063 0.0136719 0.0933732 0.0198336 0.0288185 0.0530022 0.0111743 0.0141322 0.0789832 0.0171253 0.0217516 0.245467 0.250529
0.253060 0.0642284 0.012298 0.0164802 0.0537858 0.0105644 0.0143071 0.0954503 0.0190499 0.0303209 0.054204 0.0103334 0.0148264 0.0806637 0.0166454 0.0222837 0.250529 0.255592
0.258123 0.0661707 0.0125578 0.0175226 0.0555378 0.0100967 0.0148823 0.0979618 0.0193767 0.0314117 0.0560177 0.0101474 0.015114 0.082817 0.0178573 0.0227879 0.255592 0.260654
0.263185 0.0672762 0.0132085 0.0179453 0.0563612 0.00975852 0.0149159 0.0999107 0.0207019 0.0322383 0.0570671 0.00991382 0.0162779 0.0840142 0.0185707 0.0239451 0.260654 0.265716
0.268248 0.0686561 0.0132578 0.0186206 0.0573829 0.00946437 0.0148845 0.102362 0.0224206 0.0328921 0.058216 0.00972469 0.0169381 0.0857731 0.0181787 0.0243762 0.265716 0.270779
0.273310 0.0702346 0.013352 0.019176 0.0589223 0.0100562 0.0155651 0.104057 0.0235513 0.0331011 0.0595724 0.0101869 0.0174668 0.0877156 0.019224 0.0248192 0.270779 0.275842
0.278373 0.0715971 0.0138542 0.0201473 0.0601508 0.010917 0.016187 0.10582 0.0250844 0.0333421 0.0608733 0.0107207 0.0177137 0.089179 0.0189974 0.0253655 0.275842 0.280904
0.283435 0.0741895 0.0145341 0.0215688 0.0625298 0.0111856 0.0167332 0.109051 0.0254637 0.0349455 0.0633036 0.0112574 0.0183197 0.0920373 0.0186134 0.0264854 0.280904 0.285967
0.288498 0.0758372 0.0145297 0.0223513 0.0639075 0.0115898 0.0173335 0.111505 0.0247184 0.0356392 0.0647529 0.0124214 0.0188817 0.0940102 0.01816 0.0272334 0.285967 0.291029
0.293560 0.0774154 0.0148759 0.0231337 0.0651566 0.0127742 0.0178619 0.114068 0.0250117 0.0360053 0.0661627 0.0122084 0.0194813 0.0958647 0.0178457 0.0285455 0.291029 0.296091
0.298623 0.0791458 0.015632 0.0239566 0.0666792 0.0123987 0.0186116 0.116419 0.0262656 0.0374036 0.067638 0.0127266 0.020118 0.0980131 0.0182768 0.0298453 0.296091 0.301154
0.303685 0.0806657 0.0151805 0.0246025 0.0680409 0.0129895 0.0192944 0.118412 0.0266703 0.0376964 0.0690652 0.0127152 0.0211969 0.099685 0.0198832 0.0297793 0.301154 0.306217
0.308748 0.0824674 0.0161135 0.0253152 0.0696539 0.013244 0.0205521 0.120778 0.026529 0.0392695 0.0708898 0.0134982 0.0219515 0.101449 0.0203501 0.0309321 0.306217 0.311279
0.313810 0.0841518 0.0163042 0.025818 0.0712023 0.0137873 0.0210525 0.122869 0.0278776 0.0397563 0.0727251 0.0131685 0.0224146 0.102886 0.0212433 0.0318853 0.311279 0.316341
0.318873 0.0857384 0.0172081 0.0266799 0.0728571 0.0140679 0.0221425 0.124252 0.0287901 0.0401351 0.0743806 0.0141381 0.0233379 0.10436 0.0231643 0.0321142 0.316341 0.321404
0.323935 0.0876005 0.0177052 0.0279455 0.074473 0.0142138 0.023399 0.12685 0.0291544 0.0411032 0.0760094 0.015252 0.0237509 0.106605 0.0242639 0.0334847 0.321404 0.326466
0.328997 0.0894667 0.017879 0.0292107 0.0759199 0.0151592 0.0244303 0.12997 0.0293386 0.0437509 0.0776944 0.0148696 0.0251739 0.108768 0.0250145 0.0349396 0.326466 0.331528
0.334060 0.0911014 0.0185866 0.0301866 0.077499 0.0160082 0.0255111 0.131771 0.0299027 0.0444108 0.0792492 0.0150753 0.0259417 0.110534 0.0256985 0.0357589 0.331528 0.336591
0.339122 0.0924649 0.019195 0.0304618 0.0787675 0.0162996 0.0257628 0.133418 0.0306718 0.0454795 0.0805923 0.0164695 0.0265647 0.11193 0.0255727 0.0361985 0.336591 0.341653
0.344185 0.0942758 0.0195314 0.0310155 0.0805551 0.0179445 0.0257967 0.135299 0.0328544 0.0469631 0.0824568 0.0179716 0.0268758 0.113653 0.0272645 0.0369437 0.341653 0.346716
0.349247 0.0958643 0.0204045 0.0316368 0.0821911 0.0174119 0.0264171 0.136745 0.0333649 0.0474292 0.0843315 0.0194123 0.0274607 0.114773 0.027283 0.0368283 0.346716 0.351779
0.354310 0.0980176 0.0212622 0.0326157 0.0842425 0.0183842 0.0273651 0.139203 0.0363796 0.0475804 0.0865069 0.0196247 0.0283432 0.11689 0.0278404 0.0379785 0.351779 0.356841
0.359372 0.0999427 0.0214377 0.0331254 0.0861254 0.0191657 0.0279471 0.141254 0.0361494 0.0483503 0.0884847 0.0192385 0.0294421 0.118728 0.0281723 0.0385531 0.356841 0.361903
0.364435 0.101817 0.0217104 0.0342231 0.088018 0.0191424 0.0292382 0.143075 0.0372004 0.0484947 0.0905014 0.0192 0.0306508 0.12037 0.0299081 0.0386351 0.361903 0.366966
0.369497 0.103742 0.022099 0.0352872 0.0898101 0.0187959 0.029798 0.145396 0.0389169 0.0494898 0.0924449 0.0193111 0.031548 0.122264 0.0313643 0.0390508 0.366966 0.372028
0.374560 0.105629 0.0230727 0.0354886 0.0915825 0.0200422 0.0303005 0.147628 0.0390777 0.0497563 0.0944762 0.0194054 0.0324746 0.123916 0.0316913 0.04034 0.372028 0.377091
0.379622 0.107258 0.0240818 0.0358688 0.0931919 0.0198297 0.0310506 0.149313 0.0386463 0.0501511 0.0962422 0.0197513 0.0331115 0.125318 0.0321279 0.0403101 0.377091 0.382154
0.384685 0.10859 0.0242231 0.0363752 0.0944164 0.0203816 0.0314544 0.150969 0.0387184 0.0501661 0.0976804 0.0196746 0.0336111 0.126478 0.033312 0.0406556 0.382154 0.387216
0.389747 0.110797 0.0245184 0.03746 0.0964913 0.0199239 0.0324406 0.153571 0.0412429 0.0512029 0.0996394 0.019701 0.0340589 0.129091 0.0330371 0.0421139 0.387216 0.392278
0.394810 0.1128 0.0250888 0.0383098 0.0985539 0.0206654 0.0333956 0.155392 0.0422688 0.0512011 0.10178 0.0208775 0.034625 0.130866 0.0332613 0.0426032 0.392278 0.397341
0.399872 0.115292 0.0268176 0.0393603 0.10106 0.0212346 0.0344541 0.157844 0.0435379 0.0519658 0.104349 0.0221707 0.0357349 0.133234 0.0338579 0.0434139 0.397341 0.402404
0.404935 0.117169 0.0268408 0.0401383 0.102964 0.0210139 0.0352801 0.159642 0.0454837 0.0519748 0.106387 0.022795 0.0370323 0.134848 0.036615 0.0440158 0.402404 0.407466
0.409997 0.119394 0.0274904 0.040878 0.105124 0.0210315 0.0361407 0.162061 0.046973 0.0507445 0.108458 0.0240273 0.0376113 0.137324 0.0391621 0.0445944 0.407466 0.412529
0.415060 0.121503 0.0282083 0.041613 0.107214 0.0217634 0.0369441 0.164226 0.0484368 0.0513852 0.110635 0.0255321 0.0382531 0.139321 0.0399241 0.0450044 0.412529 0.417591
0.420122 0.123616 0.0291322 0.0416134 0.10925 0.0230991 0.0372241 0.166569 0.0495729 0.051592 0.112872 0.0271245 0.0388619 0.141231 0.0403581 0.0451284 0.417591 0.422653
0.425185 0.124873 0.0300491 0.0412187 0.110638 0.0242371 0.0366907 0.167434 0.0532562 0.0517128 0.114349 0.0276008 0.0385592 0.142128 0.0392389 0.0442717 0.422653 0.427716
0.430247 0.126719 0.0309739 0.0417281 0.112364 0.0254172 0.03692 0.169641 0.0555075 0.051912 0.116354 0.0277283 0.0383346 0.143713 0.0392223 0.0434021 0.427716 0.432779
0.435310 0.128757 0.0321778 0.0421956 0.114306 0.0268697 0.0376296 0.171961 0.0585107 0.0519217 0.118464 0.0278651 0.0389091 0.145632 0.0420248 0.0428986 0.432779 0.437841
0.440372 0.130993 0.0333112 0.0428002 0.116568 0.028294 0.0381485 0.17412 0.0601847 0.0519096 0.120788 0.0281107 0.0395141 0.147723 0.0429777 0.0434662 0.437841 0.442903
0.445435 0.133267 0.0339707 0.0432782 0.118822 0.0283414 0.0389462 0.176458 0.0602032 0.0517788 0.123255 0.027985 0.0405263 0.149682 0.0450596 0.0441249 0.442903 0.447966
0.450497 0.135881 0.0343443 0.0435082 0.12155 0.028132 0.0393313 0.178728 0.0609672 0.0515936 0.126107 0.0285559 0.0414371 0.151906 0.0457455 0.0448133 0.447966 0.453029
0.455560 0.137399 0.0359047 0.0434915 0.123226 0.0279468 0.0394868 0.179775 0.0600548 0.0514544 0.128029 0.0294143 0.0417567 0.152762 0.0486689 0.0434802 0.453029 0.458091
0.460622 0.139604 0.0371509 0.0436377 0.125619 0.0280862 0.0398767 0.181417 0.0604856 0.050967 0.130664 0.0302319 0.0421462 0.154262 0.0485294 0.0427466 0.458091 0.463154
0.465685 0.1422 0.0379547 0.0435869 0.128083 0.0281921 0.0407529 0.184405 0.0622504 0.0506525 0.133469 0.0310971 0.0430459 0.156515 0.0490447 0.0430455 0.463154 0.468216
0.470747 0.144262 0.0387435 0.0434276 0.12999 0.0280419 0.0407864 0.186935 0.0633995 0.0504629 0.135857 0.0318319 0.0435613 0.158043 0.0502692 0.0430314 0.468216 0.473278
0.475810 0.146985 0.0398352 0.0437225 0.132603 0.0279153 0.0416549 0.189987 0.0637389 0.051871 0.138615 0.0327703 0.0442345 0.160709 0.0508689 0.0440574 0.473278 0.478341
0.480872 0.149538 0.0406086 0.0442865 0.13513 0.0290803 0.0424745 0.192616 0.0647609 0.0510237 0.141566 0.0332969 0.0451389 0.162608 0.053701 0.0441416 0.478341 0.483404
0.485935 0.151821 0.0417083 0.0450198 0.13739 0.0304167 0.0431196 0.194967 0.0653186 0.0506466 0.144144 0.033911 0.0458034 0.164408 0.056124 0.0439609 0.483404 0.488466
0.490997 0.154721 0.0436871 0.0460561 0.140162 0.0312483 0.0436271 0.19825 0.0686354 0.0514061 0.147133 0.0361598 0.0460874 0.167162 0.0565435 0.0439295 0.488466 0.493528
0.496060 0.157529 0.0455701 0.0469117 0.142709 0.0322102 0.0442205 0.201837 0.0701011 0.0521038 0.150101 0.0356838 0.0467933 0.169708 0.0594427 0.0441289 0.493528 0.498591
0.501122 0.160402 0.0468735 0.0474232 0.145248 0.0330285 0.0446706 0.20571 0.0715966 0.0534849 0.152789 0.0361522 0.0474427 0.172882 0.0598644 0.0451637 0.498591 0.503654
0.506185 0.163155 0.046728 0.0477652 0.147837 0.0343139 0.0451338 0.208952 0.0728217 0.0535384 0.155589 0.0374571 0.0475933 0.17556 0.058855 0.0462164 0.503654 0.508716
0.511247 0.166401 0.0479865 0.0483609 0.151123 0.0355878 0.0456297 0.212081 0.074775 0.0540071 0.159097 0.0387007 0.0485227 0.178377 0.0582253 0.0466025 0.508716 0.513778
0.516310 0.169963 0.0476108 0.0492814 0.154473 0.0353656 0.0464344 0.216278 0.0748081 0.0549318 0.163034 0.0386442 0.0497384 0.181323 0.0570394 0.0470455 0.513778 0.518841
0.521372 0.173109 0.0484049 0.0501584 0.157433 0.037312 0.0467813 0.219978 0.0763555 0.0549886 0.166397 0.0407986 0.0505119 0.184114 0.0571261 0.0466494 0.518841 0.523903
0.526435 0.176027 0.0474155 0.0512542 0.160233 0.0375644 0.0473976 0.22325 0.0764041 0.0556778 0.16953 0.0413247 0.0513743 0.186679 0.0562134 0.046549 0.523903 0.528966
0.531497 0.179246 0.0489843 0.0520633 0.163292 0.0388659 0.0486693 0.226948 0.0777385 0.05639 0.173099 0.0429605 0.0524244 0.189325 0.0556333 0.0461965 0.528966 0.534029
0.536560 0.1824 0.0498144 0.0525602 0.166279 0.0405188 0.0489402 0.230599 0.0779384 0.0574433 0.176644 0.0431722 0.0530983 0.191838 0.0572801 0.0463595 0.534029 0.539091
0.541622 0.185336 0.0490553 0.0530604 0.169159 0.0413458 0.0491246 0.233701 0.0777044 0.0581362 0.179558 0.0436261 0.053558 0.194808 0.0591179 0.0471625 0.539091 0.544153
0.546685 0.188425 0.0481834 0.0536525 0.172458 0.0417804 0.0502042 0.236167 0.0775645 0.0584713 0.182678 0.0454466 0.0541282 0.197849 0.0587772 0.0479209 0.544153 0.549216
0.551747 0.192439 0.0472452 0.0548521 0.176748 0.0423028 0.0520211 0.239352 0.0760573 0.0592668 0.186957 0.0449417 0.0557371 0.201427 0.0587446 0.0492887 0.549216 0.554278
0.556810 0.195692 0.0467506 0.0550353 0.180222 0.0423688 0.052924 0.241945 0.077039 0.0595579 0.190318 0.0442633 0.0563456 0.204502 0.0600751 0.0490053 0.554278 0.559341
0.561872 0.199297 0.0460459 0.0554141 0.184133 0.0410773 0.053703 0.244635 0.0805808 0.0590816 0.19448 0.0424745 0.0577867 0.207194 0.0616844 0.0496587 0.559341 0.564404
0.566935 0.202956 0.0468627 0.0559172 0.188293 0.0409798 0.0547097 0.246796 0.0825372 0.0587406 0.198906 0.0441077 0.0588245 0.209595 0.0621378 0.0502383 0.564404 0.569466
0.571997 0.205826 0.0479596 0.0563573 0.191304 0.0412281 0.0558425 0.249247 0.0850186 0.0587878 0.2021 0.0452101 0.0596005 0.211936 0.0639482 0.0492769 0.569466 0.574528
0.577060 0.209054 0.0490103 0.0564189 0.194898 0.0427845 0.0570313 0.251377 0.0885728 0.0585156 0.205764 0.0461854 0.0604654 0.214447 0.0640955 0.0497378 0.574528 0.579592
0.582123 0.212721 0.0503594 0.0566044 0.199003 0.0431343 0.0582294 0.253735 0.0903547 0.0577731 0.210084 0.0476 0.0617148 0.217044 0.0651675 0.0499046 0.579592 0.584654
0.587185 0.215531 0.0515645 0.0564123 0.202381 0.0430126 0.0588744 0.254846 0.0939921 0.0576946 0.213519 0.0477388 0.0624496 0.21883 0.0655558 0.0504491 0.584654 0.589717
0.592248 0.218734 0.0534891 0.0563651 0.206043 0.0395474 0.0597288 0.256678 0.0974061 0.0569205 0.21721 0.0440427 0.0628319 0.221233 0.0665042 0.0513516 0.589717 0.594779
0.597310 0.222041 0.0549014 0.0565425 0.209894 0.0397964 0.0608661 0.258357 0.101174 0.0559492 0.22157 0.0400801 0.0634301 0.222812 0.0666996 0.0518521 0.594779 0.599841
0.602373 0.225862 0.0554925 0.0575481 0.214323 0.0407316 0.0623645 0.26036 0.10303 0.0558561 0.225932 0.0410512 0.0644895 0.225747 0.0681465 0.0521286 0.599841 0.604904
0.607435 0.229106 0.0544889 0.0586329 0.218379 0.0384013 0.0632575 0.261179 0.105951 0.053838 0.229916 0.0388437 0.0652395 0.227778 0.0697093 0.052024 0.604904 0.609967
0.612498 0.231875 0.0532091 0.058374 0.221874 0.0363072 0.0634934 0.261778 0.106333 0.0531709 0.233294 0.0383701 0.0664037 0.229549 0.0706191 0.051217 0.609967 0.615029
0.617560 0.23467 0.0519417 0.059332 0.225663 0.0366578 0.0641298 0.261598 0.107966 0.0526016 0.237007 0.0401231 0.0668308 0.230838 0.0715718 0.0505746 0.615029 0.620092
0.622623 0.236493 0.0538292 0.0590825 0.227683 0.0405865 0.0637254 0.262833 0.108687 0.0517766 0.239427 0.0431599 0.0660227 0.231683 0.0727202 0.0490231 0.620092 0.625154
0.627685 0.238353 0.0560012 0.0583176 0.229409 0.0443181 0.0621667 0.265096 0.107137 0.0495933 0.241585 0.0465946 0.0661016 0.233055 0.0729959 0.0489021 0.625154 0.630216
0.632748 0.240333 0.0570031 0.0575289 0.231076 0.0479196 0.0604799 0.268012 0.107444 0.0489081 0.243548 0.0500562 0.0647915 0.235062 0.0733251 0.0483371 0.630216 0.635279
0.637810 0.242518 0.0591829 0.0564527 0.232822 0.0509581 0.0591284 0.271507 0.106293 0.0490036 0.245618 0.0535045 0.0623896 0.237434 0.0729571 0.047591 0.635279 0.640342
0.642873 0.244101 0.0603734 0.056432 0.234689 0.0520556 0.0585145 0.272242 0.107825 0.0489082 0.247297 0.0556886 0.0621819 0.238862 0.0739209 0.0461448 0.640342 0.645404
0.647935 0.245531 0.0620723 0.0558914 0.236286 0.0550778 0.0575774 0.273172 0.106006 0.0498601 0.248945 0.0583722 0.0614616 0.239933 0.0749152 0.0449938 0.645404 0.650466
0.652998 0.24688 0.0633998 0.0552548 0.237932 0.0579002 0.0566685 0.273632 0.106196 0.0510468 0.250779 0.0578095 0.0612709 0.240487 0.0768156 0.0458023 0.650466 0.655529
