#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 440681
#Bestfit SF halos in bin: 437005
#Bestfit Q halos in bin: 3676
#Bestfit central halos in bin: 335586
#Bestfit satellite halos in bin: 105095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00671616 0.00512354 0.00464355 0.00654367 0.00425095 0.00461244 0.0272212 0.0215176 0.0200881 0.00355531 0.00294966 0.00246065 0.0168093 0.0118285 0.0117306 0.079248 0.081498
0.082904 0.00863037 0.00613326 0.00550486 0.00844353 0.00520689 0.00554115 0.0308419 0.0269594 0.0209617 0.0049277 0.00394771 0.00318316 0.0204536 0.0131248 0.0129509 0.081498 0.084311
0.085998 0.0132291 0.00960206 0.00793298 0.0129246 0.00802448 0.00794443 0.0494309 0.0209435 0.0326503 0.00828129 0.0056881 0.00500139 0.0290282 0.0180723 0.0169622 0.084311 0.087685
0.089373 0.018102 0.0116356 0.0101675 0.0176581 0.0100231 0.0103184 0.070877 0.0182795 0.0480568 0.0120687 0.00806695 0.00704083 0.0373673 0.0219556 0.0203609 0.087685 0.091061
0.092748 0.0233001 0.0132855 0.0124885 0.022742 0.0128701 0.0125017 0.0896431 0.0198315 0.0596189 0.0162542 0.0105706 0.00888546 0.0457987 0.0239203 0.02307 0.091061 0.094435
0.096123 0.0296911 0.015727 0.0144758 0.029033 0.0141772 0.0144217 0.107923 0.0293941 0.0678456 0.0207475 0.0124506 0.00982514 0.0582494 0.0263808 0.0271138 0.094435 0.097811
0.099498 0.0362423 0.0181978 0.015894 0.035596 0.0169162 0.0159097 0.113073 0.0455672 0.0644443 0.0256232 0.0140362 0.0111941 0.0701508 0.0292035 0.0303064 0.097811 0.101186
0.102873 0.0430792 0.0185805 0.0178343 0.0423065 0.0183265 0.0185429 0.134937 0.0518789 0.0736133 0.0304935 0.0150131 0.0124792 0.0832674 0.0335235 0.0334032 0.101186 0.104560
0.106248 0.0495722 0.02077 0.0186651 0.0485673 0.0189011 0.0190735 0.169035 0.0707258 0.0952989 0.0353282 0.0160381 0.0132712 0.0950556 0.0337794 0.0348179 0.104560 0.107936
0.109623 0.0563888 0.022256 0.0195811 0.0552114 0.0205164 0.0193292 0.196361 0.0967003 0.106268 0.0401873 0.018131 0.0138929 0.108123 0.0362122 0.0373738 0.107936 0.111310
0.112998 0.0625492 0.0237554 0.0193863 0.0613492 0.020507 0.0196346 0.205204 0.102821 0.106012 0.0444357 0.0182169 0.013346 0.120388 0.0407972 0.0375939 0.111310 0.114686
0.116373 0.0687712 0.0253869 0.0195758 0.0675946 0.0216929 0.0197315 0.20865 0.126873 0.103064 0.0485578 0.0192358 0.0137856 0.133316 0.0433515 0.039015 0.114686 0.118060
0.119748 0.0751614 0.0267051 0.0201205 0.073967 0.0229447 0.0203267 0.217152 0.110995 0.106492 0.0525223 0.0193195 0.0136858 0.147452 0.045003 0.0399416 0.118060 0.121435
0.123123 0.0814272 0.0279004 0.0205935 0.0800698 0.0242851 0.0208847 0.242785 0.105071 0.118343 0.0565433 0.019376 0.0138709 0.160885 0.0463983 0.0417448 0.121435 0.124811
0.126498 0.0885593 0.029528 0.02068 0.0870402 0.0253422 0.0208247 0.269157 0.107795 0.132592 0.0610333 0.0190703 0.0142083 0.176455 0.0506734 0.0442467 0.124811 0.128185
0.129873 0.096503 0.0301742 0.0220524 0.0946446 0.0266121 0.0212448 0.317428 0.113152 0.167713 0.0660805 0.0202936 0.0142164 0.193647 0.0537463 0.0485382 0.128185 0.131561
0.133248 0.104573 0.0324143 0.023072 0.102591 0.0294764 0.0235141 0.340147 0.103615 0.183575 0.07166 0.0220201 0.0151995 0.209668 0.0575346 0.0506147 0.131561 0.134935
0.137045 0.113285 0.0351094 0.0250852 0.111132 0.0308165 0.0246489 0.369155 0.11107 0.191269 0.077333 0.0233677 0.0161026 0.228084 0.0616028 0.0552096 0.134935 0.139154
0.141685 0.124848 0.0355665 0.0268224 0.122586 0.0332775 0.0264253 0.393678 0.105625 0.205423 0.0861283 0.0268835 0.0162339 0.248485 0.064982 0.0591239 0.139154 0.144217
0.146748 0.135726 0.0380875 0.0286215 0.133671 0.0354453 0.0288189 0.379937 0.117973 0.180163 0.0947617 0.0303551 0.019274 0.266531 0.0665645 0.0615559 0.144217 0.149279
0.151810 0.146185 0.038753 0.0311913 0.144138 0.037719 0.031444 0.389502 0.131691 0.175897 0.102915 0.030138 0.0193013 0.284355 0.0690048 0.0672465 0.149279 0.154342
0.156873 0.156694 0.0401938 0.0331183 0.154708 0.0369977 0.0333644 0.392825 0.147982 0.168953 0.110976 0.0301562 0.0218732 0.30268 0.0746828 0.0696153 0.154342 0.159404
0.161935 0.167569 0.0453328 0.0361092 0.165729 0.039804 0.0357272 0.386355 0.160434 0.161185 0.12026 0.0331639 0.0243361 0.318634 0.0797078 0.0718239 0.159404 0.164467
0.166998 0.178075 0.0493708 0.038564 0.176298 0.0416929 0.0380331 0.38927 0.166867 0.158463 0.129404 0.0379349 0.0265069 0.333488 0.0830532 0.074113 0.164467 0.169529
0.172060 0.18639 0.0506756 0.0391389 0.184672 0.0452756 0.0391257 0.390676 0.170341 0.156417 0.137571 0.0387701 0.0281087 0.342278 0.0806107 0.0750051 0.169529 0.174591
0.177123 0.196109 0.0513854 0.0405125 0.194259 0.0485147 0.0406034 0.416011 0.159497 0.172596 0.147334 0.0408054 0.0295436 0.351855 0.0740397 0.0768249 0.174591 0.179654
0.182185 0.205647 0.0535392 0.042672 0.203699 0.0490478 0.0428433 0.437143 0.143285 0.189556 0.157104 0.041953 0.0318013 0.360653 0.0756807 0.0774111 0.179654 0.184716
0.187248 0.213875 0.0539965 0.0449923 0.211752 0.0513983 0.0441361 0.46631 0.131175 0.216311 0.165234 0.0453096 0.033493 0.369197 0.078059 0.0770646 0.184716 0.189779
0.192310 0.219794 0.0527454 0.0454663 0.218531 0.0512528 0.0450343 0.369894 0.157336 0.135255 0.173688 0.0473409 0.0352678 0.367019 0.0806434 0.07601 0.189779 0.194842
0.197373 0.227728 0.056366 0.0474381 0.226692 0.0569605 0.0468995 0.35095 0.147027 0.123905 0.183568 0.0496626 0.038417 0.368738 0.0813333 0.0750926 0.194842 0.199904
0.202435 0.233825 0.0597448 0.0487414 0.233292 0.0600652 0.0487086 0.297262 0.168922 0.0859893 0.191711 0.0507445 0.0399087 0.368304 0.0834626 0.0748844 0.199904 0.204967
0.207498 0.23913 0.0613259 0.0499477 0.238889 0.0615176 0.0499621 0.267789 0.160691 0.0679137 0.199363 0.0535391 0.0403316 0.366112 0.0834992 0.0758041 0.204967 0.210029
0.212560 0.243754 0.0600262 0.0508443 0.243729 0.0610763 0.0510051 0.246766 0.147903 0.0594701 0.206435 0.0541807 0.0419815 0.362918 0.0823222 0.0762026 0.210029 0.215091
0.217623 0.247597 0.0583387 0.0513711 0.247813 0.0583107 0.0502879 0.221999 0.153115 0.049739 0.212588 0.0525051 0.0431101 0.359388 0.0856943 0.0783278 0.215091 0.220154
0.222685 0.251303 0.0598361 0.0527178 0.251759 0.0597919 0.0521127 0.197047 0.139857 0.0375087 0.218596 0.0572891 0.0466527 0.355742 0.0901668 0.0786317 0.220154 0.225217
0.227748 0.255539 0.0605453 0.0541086 0.256206 0.0602882 0.0532683 0.176292 0.132678 0.0295354 0.225322 0.0586075 0.0494442 0.352027 0.0908562 0.079796 0.225217 0.230279
0.232810 0.260327 0.0602923 0.0566778 0.261183 0.059784 0.0565707 0.158602 0.140614 0.0247919 0.232947 0.0585004 0.0514494 0.347759 0.0877211 0.0789608 0.230279 0.235342
0.237873 0.263736 0.0633443 0.0582394 0.264767 0.0615489 0.0583554 0.141276 0.134268 0.0175775 0.239025 0.0581752 0.0547736 0.342645 0.0839013 0.0787991 0.235342 0.240404
0.242935 0.265715 0.0647935 0.0589444 0.266909 0.0643081 0.0572292 0.123755 0.121024 0.0123304 0.24379 0.0588795 0.0558856 0.335727 0.083876 0.078305 0.240404 0.245467
0.247998 0.26908 0.0653983 0.0606696 0.270478 0.0723318 0.0585118 0.102826 0.109924 0.00918194 0.250471 0.058904 0.058332 0.3285 0.0793368 0.0778341 0.245467 0.250529
0.253060 0.272041 0.0661217 0.0618504 0.273629 0.0736074 0.0588567 0.0833628 0.0876374 0.0106203 0.256019 0.0594534 0.0598917 0.323203 0.0765407 0.0788945 0.250529 0.255592
0.258123 0.277125 0.066157 0.0655562 0.278927 0.0735393 0.0604332 0.0628911 0.068129 0.0100787 0.263991 0.0592076 0.0618414 0.319063 0.0759564 0.0791468 0.255592 0.260654
0.263185 0.281153 0.0661072 0.0683688 0.283142 0.0760538 0.0620079 0.0446414 0.05089 0.00952764 0.270759 0.0617439 0.0653931 0.314343 0.0764787 0.0800466 0.260654 0.265716
0.268248 0.286707 0.0646238 0.0702648 0.288897 0.0755492 0.0635582 0.0264296 0.0373841 0.00720506 0.279176 0.0653725 0.0701479 0.310757 0.0859306 0.0836945 0.265716 0.270779
0.273310 0.293036 0.0664603 0.073359 0.295494 0.0778278 0.0656298 0.000724063 0.000240649 0.000253494 0.288594 0.0639941 0.0732575 0.307217 0.0858558 0.0850443 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
