#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155831
#Bestfit SF galaxies in bin: 151614
#Bestfit Q galaxies in bin: 4217
#Bestfit central galaxies in bin: 97119
#Bestfit satellite galaxies in bin: 58712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0149035 0.00533437 0.00417164 0.0143845 0.00461611 0.00409621 0.0335641 0.00762666 0.0133719 0.0120279 0.00486295 0.00304081 0.0196603 0.00669143 0.00589108 0.121435 0.124811
0.126498 0.0162667 0.00583424 0.00423269 0.0157022 0.00504453 0.00422929 0.0365613 0.00823279 0.0139832 0.0131375 0.00493893 0.00318898 0.021443 0.00709451 0.00633249 0.124811 0.128185
0.129873 0.017729 0.00591039 0.0043361 0.0171362 0.00560588 0.00448775 0.0390424 0.00813541 0.0147086 0.0143764 0.00535908 0.00341195 0.0232747 0.00741912 0.00648556 0.128185 0.131561
0.133248 0.0193581 0.00606475 0.00470974 0.0187468 0.00558913 0.00480665 0.0413351 0.00997117 0.0150844 0.0157595 0.00558633 0.00374502 0.0253107 0.00789357 0.00679021 0.131561 0.134935
0.137045 0.021221 0.00683669 0.00501978 0.0205154 0.00601294 0.00527989 0.046587 0.00979683 0.0176277 0.0173186 0.00563457 0.00405544 0.027676 0.00910518 0.0074378 0.134935 0.139154
0.141685 0.0235143 0.00727384 0.00553944 0.0227482 0.00666639 0.00589841 0.05106 0.0106846 0.0191502 0.0192334 0.00642777 0.00433209 0.0305956 0.008647 0.00791376 0.139154 0.144217
0.146748 0.0258026 0.00847989 0.00611052 0.0250491 0.00725395 0.00639428 0.0528954 0.0138873 0.0175822 0.0212585 0.007428 0.00483392 0.0333194 0.00972477 0.0079745 0.144217 0.149279
0.151810 0.0279371 0.00868922 0.00657841 0.0271239 0.00771393 0.00676588 0.0571741 0.0148081 0.0190746 0.0230304 0.00787735 0.00517441 0.0360536 0.0104102 0.00844951 0.149279 0.154342
0.156873 0.0300698 0.00916017 0.00674582 0.0292377 0.00826324 0.00698014 0.0599851 0.0177456 0.0187458 0.0247953 0.00824918 0.005449 0.0387946 0.011716 0.008776 0.154342 0.159404
0.161935 0.0321861 0.0100611 0.00715235 0.0312594 0.00955722 0.00757224 0.0655012 0.0169733 0.0215289 0.0265808 0.00879974 0.00580318 0.041458 0.0129351 0.00976546 0.159404 0.164467
0.166998 0.0341697 0.0114071 0.00752665 0.0331657 0.00993094 0.00797896 0.0702667 0.018565 0.0238197 0.028271 0.00919083 0.00605898 0.043927 0.0141947 0.0105105 0.164467 0.169529
0.172060 0.035517 0.0120068 0.0077056 0.0344962 0.0105363 0.00808099 0.0722164 0.0181835 0.0240038 0.0293414 0.0102889 0.00605866 0.0457324 0.0146615 0.0104916 0.169529 0.174591
0.177123 0.0373711 0.0120406 0.00767828 0.0363122 0.0107901 0.00837979 0.0754439 0.0205866 0.0247108 0.0309716 0.0102673 0.00638988 0.047957 0.0153201 0.011119 0.174591 0.179654
0.182185 0.0396339 0.0118574 0.00818973 0.0384354 0.0106403 0.00825653 0.0827267 0.0216794 0.0293089 0.0326994 0.0105461 0.00646581 0.0511047 0.015725 0.0120889 0.179654 0.184716
0.187248 0.0409752 0.012742 0.00854327 0.0397055 0.0112619 0.00884186 0.0866215 0.0215436 0.0296514 0.0337395 0.0108551 0.00638921 0.0529441 0.014774 0.0127945 0.184716 0.189779
0.192310 0.0424792 0.0137488 0.00890832 0.0411595 0.0122738 0.00939407 0.0899284 0.021547 0.0312075 0.0350785 0.0111261 0.00701601 0.0547213 0.0149884 0.0135 0.189779 0.194842
0.197373 0.0441451 0.014003 0.00992472 0.0427959 0.0124857 0.010007 0.0926537 0.0223499 0.0328115 0.0364659 0.0120816 0.0072091 0.0568478 0.0156087 0.0142655 0.194842 0.199904
0.202435 0.0455755 0.014181 0.0104544 0.0442015 0.0124289 0.0107497 0.0949742 0.0218312 0.0336118 0.0376648 0.0126474 0.00751225 0.0586611 0.0156679 0.0150107 0.199904 0.204967
0.207498 0.0469593 0.014334 0.0108321 0.0455788 0.0125415 0.0112595 0.0965948 0.0213306 0.0344443 0.0389137 0.0122811 0.00765467 0.0602681 0.0157026 0.0156559 0.204967 0.210029
0.212560 0.0484977 0.0144044 0.0113845 0.0471232 0.0130525 0.0118564 0.097915 0.0217037 0.0330961 0.0402176 0.01308 0.00857777 0.0621943 0.0157508 0.0164536 0.210029 0.215091
0.217623 0.0498365 0.0143317 0.0121931 0.048403 0.0135001 0.0122719 0.101373 0.0192389 0.0356229 0.0413313 0.013591 0.00910542 0.0639054 0.0156284 0.0173283 0.215091 0.220154
0.222685 0.0513311 0.0142448 0.012606 0.0498842 0.0132568 0.012583 0.103352 0.0191892 0.0363435 0.042708 0.0133212 0.0093496 0.0655953 0.01546 0.0182579 0.220154 0.225217
0.227748 0.0528439 0.0139455 0.0128899 0.0513112 0.0132111 0.0133071 0.107948 0.0170426 0.0396502 0.0439991 0.013297 0.0101328 0.0674747 0.0153316 0.0188949 0.225217 0.230279
0.232810 0.0545903 0.0138757 0.0134859 0.0530103 0.0123793 0.0139191 0.111393 0.0184621 0.0406519 0.0455322 0.0137409 0.0103441 0.0695738 0.0163273 0.0191718 0.230279 0.235342
0.237873 0.0560375 0.013587 0.0139945 0.0544233 0.0120273 0.0143831 0.114071 0.0200927 0.0423748 0.0467395 0.0135174 0.0108133 0.0714177 0.0169527 0.0195027 0.235342 0.240404
0.242935 0.057109 0.0134138 0.0140803 0.0554277 0.0125957 0.0141712 0.117556 0.020944 0.0454327 0.0479025 0.0136148 0.011026 0.0723379 0.0170299 0.0197669 0.240404 0.245467
0.247998 0.0587857 0.0143233 0.0141508 0.0570634 0.0131465 0.014248 0.120706 0.021715 0.0473428 0.0495192 0.0131177 0.011172 0.074114 0.0174937 0.0202324 0.245467 0.250529
0.253060 0.0596304 0.014545 0.0142154 0.0578918 0.0134376 0.0139149 0.122141 0.0235058 0.0479126 0.050349 0.0132711 0.0113443 0.0749835 0.0179358 0.0205136 0.250529 0.255592
0.258123 0.0612679 0.0154015 0.0154374 0.0596041 0.0132064 0.0149065 0.121086 0.0251787 0.0454598 0.0519542 0.0136793 0.0118075 0.0766743 0.0183755 0.0219812 0.255592 0.260654
0.263185 0.0620162 0.0157069 0.0154818 0.0603824 0.0136848 0.0147915 0.120753 0.0262737 0.0438162 0.0526698 0.014115 0.011784 0.0774766 0.0185669 0.0220264 0.260654 0.265716
0.268248 0.0630725 0.0160934 0.015469 0.0614218 0.0139007 0.0150776 0.122421 0.0261376 0.0445758 0.0538268 0.0139423 0.012031 0.0783664 0.0186587 0.0221563 0.265716 0.270779
0.273310 0.0643939 0.0162241 0.0156954 0.0627623 0.014701 0.0156687 0.123054 0.0256777 0.0451446 0.0551699 0.0143013 0.01234 0.0796517 0.0184314 0.0236272 0.270779 0.275842
0.278373 0.0657603 0.0157023 0.0162264 0.0641701 0.014251 0.0162757 0.12293 0.027615 0.0435782 0.0564528 0.0150553 0.0130253 0.0811563 0.0181998 0.0248826 0.275842 0.280904
0.283435 0.0680662 0.0151512 0.0171091 0.06645 0.0137682 0.0173469 0.126174 0.0270385 0.0451546 0.0587589 0.0157908 0.0138426 0.083462 0.0187443 0.0256171 0.280904 0.285967
0.288498 0.0693547 0.0155851 0.0180713 0.0678072 0.0133312 0.0177439 0.124992 0.0274482 0.0423483 0.060123 0.0166075 0.0139346 0.0846254 0.0193504 0.0262804 0.285967 0.291029
0.293560 0.0707165 0.0164738 0.0187612 0.069165 0.0138628 0.0186538 0.126499 0.0290667 0.0435622 0.06143 0.0172193 0.0144139 0.0860779 0.0188896 0.0272337 0.291029 0.296091
0.298623 0.0720594 0.0166483 0.0194311 0.0704624 0.0151054 0.0197936 0.129477 0.0287208 0.0436143 0.0628177 0.0176808 0.0149055 0.0873468 0.0193041 0.0267113 0.296091 0.301154
0.303685 0.0733672 0.0169222 0.0199872 0.0717315 0.0159824 0.020253 0.132173 0.0292432 0.0451198 0.0641509 0.0170486 0.0157522 0.0886123 0.0202493 0.0270323 0.301154 0.306217
0.308748 0.0745793 0.0180854 0.0199699 0.0729426 0.0156527 0.019879 0.133422 0.0304142 0.0467857 0.0656292 0.0175087 0.0166755 0.0893842 0.0203502 0.0270895 0.306217 0.311279
0.313810 0.0758488 0.0185466 0.0204703 0.0742213 0.0165347 0.0206303 0.134362 0.0290167 0.0465042 0.0670532 0.0179955 0.0171772 0.0903979 0.0207573 0.0270236 0.311279 0.316341
0.318873 0.0772222 0.0190225 0.0210922 0.0756077 0.0161221 0.02107 0.135265 0.0287706 0.0464779 0.0686211 0.0180407 0.0180633 0.0914496 0.0213463 0.0279212 0.316341 0.321404
0.323935 0.0787368 0.0193163 0.0218624 0.0771064 0.016812 0.0216704 0.137357 0.0292616 0.0478614 0.0702941 0.018289 0.0187186 0.0927025 0.0218335 0.0283358 0.321404 0.326466
0.328997 0.0800686 0.0198192 0.0218741 0.0784177 0.0171374 0.0222713 0.139425 0.0284008 0.0482707 0.0717598 0.0186127 0.0192229 0.0938127 0.0224881 0.0294549 0.326466 0.331528
0.334060 0.0813907 0.0199705 0.0224598 0.0797463 0.0178422 0.0230261 0.140512 0.0287207 0.0493396 0.0731431 0.019333 0.0198864 0.0950335 0.0229084 0.030254 0.331528 0.336591
0.339122 0.0825887 0.0201007 0.0232536 0.0809499 0.0183249 0.0236648 0.14151 0.0299749 0.0495414 0.0744461 0.0197379 0.0203978 0.0960579 0.0233332 0.0294227 0.336591 0.341653
0.344185 0.0839989 0.020249 0.0240972 0.0823966 0.0189331 0.0242817 0.141607 0.0292104 0.0493388 0.0760821 0.0199125 0.0210324 0.0970946 0.0228088 0.0292151 0.341653 0.346716
0.349247 0.0853261 0.0206704 0.024852 0.0837785 0.0193451 0.0249568 0.140966 0.0323659 0.0473533 0.0777147 0.0203345 0.0217127 0.0979165 0.0236053 0.0294403 0.346716 0.351779
0.354310 0.0873117 0.0214635 0.0255943 0.0857913 0.0201535 0.0257447 0.141976 0.0334478 0.0479698 0.0799072 0.020345 0.0226422 0.0995599 0.0235448 0.030377 0.351779 0.356841
0.359372 0.0890226 0.0221688 0.0257624 0.0875451 0.0203832 0.0266587 0.142143 0.03515 0.0476458 0.0817055 0.0212404 0.0236981 0.101126 0.0233445 0.0307906 0.356841 0.361903
0.364435 0.0904084 0.021893 0.0263797 0.0889558 0.0208591 0.027561 0.142633 0.0355889 0.0482666 0.0833747 0.0223448 0.0239399 0.102043 0.0239734 0.0310179 0.361903 0.366966
0.369497 0.0918347 0.0220997 0.0270251 0.0904642 0.0211172 0.0280844 0.141109 0.0368171 0.0457948 0.0849868 0.0224406 0.0246646 0.103162 0.0236223 0.031627 0.366966 0.372028
0.374560 0.0934154 0.0226413 0.0280539 0.0920914 0.0210946 0.0284318 0.141019 0.0371082 0.0454483 0.0869323 0.0223764 0.0252754 0.10414 0.0236761 0.0325333 0.372028 0.377091
0.379622 0.0946576 0.0223869 0.0286599 0.0933875 0.0209906 0.0288819 0.140324 0.0381415 0.0445066 0.0884477 0.0232372 0.0258993 0.10493 0.024874 0.0325332 0.377091 0.382154
0.384685 0.095603 0.0219676 0.028911 0.0944122 0.0206916 0.0296411 0.138416 0.0388129 0.0433068 0.0896797 0.0238978 0.0263055 0.105401 0.0251522 0.0323621 0.382154 0.387216
0.389747 0.0969012 0.0230792 0.0293822 0.0957744 0.0218721 0.0302394 0.137411 0.039287 0.0420363 0.0912608 0.0241604 0.0270084 0.106231 0.0261894 0.032809 0.387216 0.392278
0.394810 0.0983651 0.0240752 0.02927 0.0973352 0.0223695 0.0305008 0.135391 0.0417315 0.0372992 0.0932132 0.024322 0.0277803 0.106887 0.0269208 0.0329543 0.392278 0.397341
0.399872 0.100098 0.0247745 0.0300678 0.0991267 0.0227777 0.0310594 0.135034 0.0426812 0.0365626 0.0954736 0.0247911 0.0282417 0.107749 0.0275417 0.0339053 0.397341 0.402404
0.404935 0.101421 0.0247189 0.0299467 0.100503 0.0233986 0.030963 0.134438 0.0451306 0.0343985 0.0972589 0.0249087 0.0288549 0.108306 0.0274185 0.0330393 0.402404 0.407466
0.409997 0.103141 0.025692 0.0305726 0.102258 0.0246424 0.0314671 0.134873 0.0450911 0.0335766 0.0994013 0.0252787 0.0297417 0.109327 0.0280369 0.0323066 0.407466 0.412529
0.415060 0.104549 0.0265047 0.0306157 0.103692 0.0257255 0.0314382 0.135368 0.0453205 0.0340156 0.101073 0.026303 0.0299107 0.1103 0.0291689 0.0323262 0.412529 0.417591
0.420122 0.10623 0.0274663 0.0305229 0.105405 0.0262649 0.0317026 0.135871 0.0465486 0.0345007 0.103109 0.0275461 0.0306364 0.111392 0.0298793 0.0324355 0.417591 0.422653
0.425185 0.107322 0.0278539 0.030257 0.10652 0.0271141 0.0316862 0.136154 0.0452694 0.0341802 0.104559 0.0267817 0.0306395 0.111892 0.029644 0.0319397 0.422653 0.427716
0.430247 0.108897 0.0288445 0.0304894 0.108139 0.0282228 0.0319394 0.136145 0.0475797 0.0333599 0.106581 0.0274114 0.0312867 0.112726 0.0299237 0.0312992 0.427716 0.432779
0.435310 0.110294 0.0300864 0.0310447 0.109555 0.0295612 0.0319544 0.136859 0.0487501 0.0342529 0.108428 0.0285938 0.0315381 0.11338 0.0298959 0.0315303 0.432779 0.437841
0.440372 0.11185 0.0313674 0.0315832 0.111131 0.0307854 0.0321952 0.137709 0.0498434 0.0341894 0.110316 0.0296514 0.0318108 0.114389 0.0298578 0.0319154 0.437841 0.442903
0.445435 0.113486 0.0323099 0.0322943 0.112793 0.0316626 0.0328389 0.138401 0.0482347 0.0344923 0.112434 0.0306696 0.0324696 0.115227 0.0305488 0.0317693 0.442903 0.447966
0.450497 0.115501 0.0324611 0.0326978 0.114845 0.0316983 0.0332837 0.139086 0.047315 0.0348027 0.114875 0.0318008 0.0328575 0.116535 0.031243 0.0320138 0.447966 0.453029
0.455560 0.116913 0.0320273 0.0325724 0.116285 0.0313763 0.0332945 0.13948 0.0469295 0.034874 0.116571 0.0327656 0.0332462 0.117479 0.0321049 0.0319354 0.453029 0.458091
0.460622 0.118724 0.0331368 0.0323531 0.118123 0.031616 0.0330745 0.140309 0.046187 0.036138 0.118727 0.0332387 0.0333401 0.118718 0.0332153 0.031732 0.458091 0.463154
0.465685 0.12073 0.0352513 0.0324364 0.120154 0.0337295 0.0335663 0.14146 0.0476839 0.0370101 0.121103 0.0344762 0.0340837 0.120113 0.0340468 0.0311118 0.463154 0.468216
0.470747 0.122311 0.0366735 0.0326513 0.121798 0.0357368 0.0333728 0.140753 0.0483497 0.0359286 0.123132 0.0353346 0.0341465 0.120953 0.0350261 0.031213 0.468216 0.473278
0.475810 0.124275 0.0374527 0.032918 0.123836 0.0371016 0.0335578 0.140056 0.0489014 0.0355207 0.125673 0.036161 0.0345007 0.121963 0.0361564 0.0313662 0.473278 0.478341
0.480872 0.126169 0.038304 0.0333987 0.125765 0.0379653 0.0335316 0.140719 0.0505926 0.035925 0.128138 0.0370697 0.0347057 0.122912 0.037244 0.0309819 0.478341 0.483404
0.485935 0.128027 0.0396831 0.0335896 0.127661 0.0387505 0.0336416 0.141168 0.0520625 0.0367872 0.130386 0.0378658 0.0345984 0.124125 0.0383399 0.0313832 0.483404 0.488466
0.490997 0.13039 0.0416076 0.0337939 0.130053 0.0396809 0.0340483 0.142516 0.0521404 0.0371968 0.13323 0.0385945 0.0352783 0.125692 0.0393681 0.0318864 0.488466 0.493528
0.496060 0.132562 0.0407992 0.0337511 0.132253 0.0409377 0.0340902 0.143642 0.0532825 0.0381427 0.135833 0.039308 0.0358757 0.127151 0.039017 0.0321016 0.493528 0.498591
0.501122 0.1348 0.0408207 0.0340374 0.134528 0.0407492 0.0343858 0.144605 0.0545392 0.0387003 0.138623 0.0411543 0.0364745 0.128478 0.0394022 0.0326672 0.498591 0.503654
0.506185 0.13694 0.0413086 0.0340965 0.136723 0.0412964 0.0340483 0.144766 0.0545021 0.0380849 0.141313 0.0419461 0.0367709 0.129708 0.0395344 0.032992 0.503654 0.508716
0.511247 0.139266 0.0423028 0.0347997 0.139091 0.0418299 0.0341611 0.145577 0.0503775 0.0389834 0.144084 0.0417593 0.0371128 0.131296 0.040202 0.0328871 0.508716 0.513778
0.516310 0.141577 0.0436929 0.0350777 0.141422 0.0430524 0.0347537 0.147158 0.048018 0.0400886 0.146876 0.0426097 0.037535 0.132811 0.041089 0.0330347 0.513778 0.518841
0.521372 0.144182 0.0437713 0.0361186 0.144031 0.043883 0.0355447 0.149612 0.0467664 0.0414976 0.149827 0.043809 0.0382027 0.134844 0.0407311 0.0332765 0.518841 0.523903
0.526435 0.146392 0.0428024 0.0364663 0.146319 0.042954 0.0357961 0.149008 0.0454903 0.0416618 0.152649 0.045377 0.0380728 0.136042 0.0412247 0.0333111 0.523903 0.528966
0.531497 0.149132 0.0440886 0.0368039 0.149079 0.0441742 0.0363609 0.151029 0.0456081 0.0429791 0.155649 0.0467373 0.0384402 0.138353 0.0413414 0.0335444 0.528966 0.534029
0.536560 0.15157 0.0442914 0.0367899 0.151586 0.0441587 0.0369796 0.151 0.0439015 0.0440825 0.158659 0.0473657 0.0386484 0.139844 0.0419587 0.0343118 0.534029 0.539091
0.541622 0.154189 0.0443868 0.0372937 0.15423 0.0442237 0.037523 0.152734 0.0459172 0.0447474 0.161361 0.0476226 0.0393647 0.142327 0.0426365 0.0348474 0.539091 0.544153
0.546685 0.156324 0.0443016 0.0373799 0.156449 0.0453681 0.0372418 0.151822 0.0458913 0.0443788 0.163856 0.0476622 0.0393488 0.143865 0.0427017 0.0345113 0.544153 0.549216
0.551747 0.159285 0.0445112 0.0374886 0.159506 0.0454525 0.0373552 0.151357 0.0429916 0.0444567 0.167542 0.0480469 0.0399439 0.145628 0.0429115 0.0347623 0.549216 0.554278
0.556810 0.16175 0.0448511 0.0383306 0.162087 0.0466431 0.0375315 0.149616 0.0431416 0.0435398 0.170386 0.0486251 0.0397412 0.147464 0.0441653 0.0346576 0.554278 0.559341
0.561872 0.16439 0.0452826 0.0379651 0.164992 0.0475431 0.0375126 0.14273 0.0470098 0.0411476 0.173508 0.0493066 0.0399854 0.149307 0.0438996 0.0341663 0.559341 0.564404
0.566935 0.166628 0.0457962 0.0375936 0.167463 0.0491219 0.0374548 0.13661 0.0465088 0.0405463 0.176407 0.0499761 0.0403844 0.150451 0.0436924 0.0342452 0.564404 0.569466
0.571997 0.168952 0.046407 0.037935 0.170028 0.0510911 0.0369396 0.130293 0.0510442 0.0376458 0.179009 0.0502777 0.0404038 0.152318 0.0433755 0.0338987 0.569466 0.574528
0.577060 0.17157 0.0467967 0.0385018 0.172963 0.0524694 0.038455 0.1215 0.0527688 0.0346833 0.182298 0.0505022 0.0410893 0.153825 0.044506 0.0339982 0.574528 0.579592
0.582123 0.174391 0.0482891 0.0384941 0.176059 0.0539563 0.0388455 0.114411 0.0524655 0.0327498 0.185772 0.0512174 0.0417572 0.155564 0.0466429 0.0336201 0.579592 0.584654
0.587185 0.177007 0.0512012 0.0390418 0.178965 0.0551869 0.0395517 0.106621 0.0532944 0.02949 0.189039 0.0539007 0.0422956 0.157104 0.0451162 0.0338317 0.584654 0.589717
0.592248 0.179986 0.0524215 0.0389507 0.182334 0.0562537 0.0397049 0.0955847 0.0545371 0.0232236 0.19288 0.0568487 0.0425843 0.158657 0.0464747 0.03326 0.589717 0.594779
0.597310 0.18318 0.0525897 0.0392617 0.185808 0.0569613 0.0396604 0.0886676 0.0497236 0.0214892 0.197057 0.0585974 0.042994 0.160224 0.0475092 0.032989 0.594779 0.599841
0.602373 0.186831 0.0530752 0.0395513 0.189808 0.0586226 0.0399439 0.0798032 0.0490799 0.0181949 0.20166 0.0584895 0.0434444 0.162302 0.0489462 0.0321304 0.599841 0.604904
0.607435 0.190164 0.0537759 0.0394945 0.193512 0.0599872 0.0400432 0.069773 0.0476046 0.0141276 0.205907 0.0593666 0.0437573 0.164121 0.0501235 0.0316711 0.604904 0.609967
0.612498 0.193532 0.0546872 0.039505 0.197251 0.0615935 0.0402294 0.0598227 0.0407474 0.0123462 0.210337 0.060502 0.0447933 0.165734 0.0512209 0.0312652 0.609967 0.615029
0.617560 0.197145 0.0546873 0.0388293 0.201301 0.0620728 0.0396817 0.0476971 0.0340835 0.00918669 0.215453 0.0605587 0.045551 0.166859 0.050594 0.0305326 0.615029 0.620092
0.622623 0.200661 0.0565627 0.0393329 0.205292 0.064759 0.0393457 0.0341516 0.030385 0.00637246 0.220215 0.0644348 0.0448251 0.168315 0.0545182 0.030388 0.620092 0.625154
0.627685 0.204718 0.0577997 0.0385489 0.209861 0.0681698 0.0385654 0.0197888 0.0210191 0.00419848 0.225269 0.0688039 0.0440523 0.170723 0.0536842 0.0311457 0.625154 0.630216
0.632748 0.20943 0.0608118 0.0393054 0.215223 0.0737132 0.0380641 0.00115097 0.000361416 0.000306566 0.231055 0.0725243 0.0445375 0.173657 0.0558929 0.0310155 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
