#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39570
#Bestfit SF galaxies in bin: 28704
#Bestfit Q galaxies in bin: 10866
#Bestfit central galaxies in bin: 27999
#Bestfit satellite galaxies in bin: 11571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.16308 0.0576856 0.0754218 0.0845291 0.0373018 0.0378079 0.370581 0.105048 0.187619 0.155234 0.0555046 0.0729738 0.182063 0.0567292 0.0807424 0.094435 0.097811
0.099498 0.192609 0.0632523 0.087344 0.0953332 0.0386186 0.0376187 0.449576 0.098567 0.219817 0.182059 0.0606617 0.0790757 0.218139 0.0578594 0.0932901 0.097811 0.101186
0.102873 0.225996 0.0684503 0.0956922 0.111994 0.0423342 0.0395729 0.527147 0.088328 0.251493 0.21233 0.0659493 0.0863405 0.259065 0.0669005 0.103332 0.101186 0.104560
0.106248 0.257748 0.0728461 0.100522 0.125462 0.0446073 0.0391367 0.6072 0.104172 0.277231 0.24244 0.0682646 0.0920364 0.29479 0.0704284 0.112345 0.104560 0.107936
0.109623 0.296295 0.0751105 0.10906 0.141822 0.0512341 0.0417173 0.704358 0.118283 0.316502 0.272038 0.0782402 0.0934507 0.354992 0.065316 0.143672 0.107936 0.111310
0.112998 0.329554 0.0814506 0.111845 0.159822 0.0512712 0.0436041 0.777924 0.139678 0.337254 0.303222 0.0869434 0.0969157 0.393269 0.0655058 0.150186 0.111310 0.114686
0.116373 0.36526 0.0820546 0.117902 0.176238 0.0599852 0.045052 0.864589 0.155585 0.361122 0.338448 0.0853357 0.107387 0.430139 0.0756569 0.15564 0.114686 0.118060
0.119748 0.410213 0.0913326 0.129549 0.199212 0.0543636 0.0484137 0.967599 0.20772 0.395206 0.381629 0.0897308 0.123776 0.479377 0.0845203 0.168432 0.118060 0.121435
0.123123 0.451497 0.0972758 0.142966 0.217136 0.0603316 0.0505611 1.07059 0.222995 0.430341 0.415974 0.107116 0.126426 0.537453 0.0871836 0.199755 0.121435 0.124811
0.126498 0.493494 0.105768 0.152558 0.238656 0.0627296 0.0531161 1.16668 0.218592 0.466535 0.449265 0.116568 0.131971 0.600519 0.0919331 0.230885 0.124811 0.128185
0.129873 0.544034 0.113323 0.174898 0.259132 0.0610633 0.0587038 1.29664 0.230182 0.51653 0.491657 0.119502 0.142366 0.670774 0.109837 0.251855 0.128185 0.131561
0.133248 0.603381 0.112227 0.197375 0.288825 0.0692174 0.0695468 1.43432 0.278934 0.56886 0.54698 0.121191 0.163003 0.739857 0.11802 0.262907 0.131561 0.134935
0.137045 0.6575 0.122521 0.213837 0.316178 0.0725275 0.0725422 1.55915 0.292141 0.632299 0.593527 0.139291 0.178624 0.812301 0.119591 0.28747 0.134935 0.139154
0.141685 0.747157 0.14285 0.243547 0.353053 0.0822575 0.0797247 1.78823 0.31905 0.726312 0.663549 0.152034 0.199735 0.949465 0.131516 0.350107 0.139154 0.144217
0.146748 0.84789 0.157048 0.284329 0.392949 0.0991276 0.0894822 2.04968 0.304697 0.854732 0.75685 0.141309 0.234271 1.06819 0.142427 0.396532 0.144217 0.149279
0.151810 0.940837 0.171393 0.310492 0.441333 0.0984491 0.103922 2.26034 0.319623 0.935527 0.832996 0.173317 0.256906 1.20179 0.153237 0.44147 0.149279 0.154342
0.156873 1.03028 0.204711 0.347909 0.488756 0.104032 0.115243 2.46079 0.43009 1.01046 0.923642 0.192251 0.286097 1.28831 0.2109 0.461273 0.154342 0.159404
0.161935 1.10954 0.224973 0.368246 0.535315 0.109612 0.12473 2.62644 0.499578 1.05041 0.998221 0.199557 0.311452 1.37891 0.258128 0.469296 0.159404 0.164467
0.166998 1.19786 0.263683 0.390031 0.584072 0.116615 0.133459 2.81927 0.626706 1.12027 1.08188 0.243477 0.326197 1.47851 0.283812 0.506568 0.164467 0.169529
0.172060 1.29723 0.298831 0.428903 0.635233 0.133627 0.151954 3.046 0.689729 1.21296 1.16534 0.27299 0.3598 1.61639 0.315251 0.568792 0.169529 0.174591
0.177123 1.40804 0.318222 0.470413 0.695267 0.141525 0.171704 3.29093 0.782452 1.30101 1.2516 0.308165 0.383996 1.78659 0.306675 0.660255 0.174591 0.179654
0.182185 1.52171 0.333284 0.515458 0.745301 0.157042 0.186936 3.57271 0.807892 1.39295 1.34759 0.326491 0.418973 1.94305 0.332266 0.739803 0.179654 0.184716
0.187248 1.62978 0.332091 0.551703 0.805355 0.165623 0.21008 3.80759 0.866408 1.45176 1.42529 0.356694 0.442823 2.12458 0.344728 0.829465 0.184716 0.189779
0.192310 1.75056 0.338605 0.603179 0.86245 0.176657 0.229534 4.09664 0.928596 1.60121 1.53091 0.38101 0.484226 2.28208 0.366332 0.916545 0.189779 0.194842
0.197373 1.84356 0.375802 0.633658 0.905148 0.19494 0.236378 4.3225 0.973204 1.71057 1.6233 0.39854 0.514768 2.37653 0.388622 0.930839 0.194842 0.199904
0.202435 1.95469 0.393592 0.674754 0.951738 0.21014 0.246532 4.60413 0.990111 1.81331 1.73181 0.402764 0.563686 2.49401 0.38892 0.943872 0.199904 0.204967
0.207498 2.05546 0.409689 0.709953 1.00134 0.221131 0.257889 4.84005 1.01981 1.90921 1.81283 0.428841 0.595612 2.64256 0.42246 0.997116 0.204967 0.210029
0.212560 2.14101 0.44369 0.72641 1.05665 0.229957 0.274707 5.00548 1.0881 1.91212 1.8922 0.454375 0.595278 2.74306 0.471478 1.0504 0.210029 0.215091
0.217623 2.22828 0.489966 0.749597 1.10215 0.251486 0.282083 5.20311 1.19278 1.91089 1.97579 0.479622 0.618376 2.83922 0.541575 1.04087 0.215091 0.220154
0.222685 2.3384 0.503573 0.786614 1.1595 0.255151 0.301751 5.45261 1.28868 2.01905 2.07359 0.505452 0.641445 2.97915 0.579675 1.10058 0.220154 0.225217
0.227748 2.44253 0.515858 0.816613 1.22184 0.26436 0.333384 5.66716 1.33852 2.05217 2.15522 0.529571 0.662537 3.13775 0.608611 1.14818 0.225217 0.230279
0.232810 2.5386 0.571163 0.84511 1.2815 0.290906 0.352657 5.85939 1.38902 2.08231 2.24703 0.57825 0.699494 3.24413 0.728652 1.15454 0.230279 0.235342
0.237873 2.66365 0.617596 0.874737 1.35471 0.31849 0.379892 6.1214 1.42642 2.20649 2.36079 0.618208 0.742903 3.3965 0.711192 1.20196 0.235342 0.240404
0.242935 2.80132 0.647459 0.914936 1.43383 0.322547 0.414591 6.41372 1.4239 2.31177 2.48259 0.608537 0.795339 3.57254 0.729389 1.25754 0.240404 0.245467
0.247998 2.90698 0.650235 0.949624 1.49486 0.324086 0.433766 6.63728 1.51377 2.34746 2.57056 0.62421 0.816968 3.72102 0.798035 1.31748 0.245467 0.250529
0.253060 3.03467 0.666339 0.990868 1.57137 0.358506 0.464117 6.90017 1.5599 2.38752 2.72007 0.621594 0.862252 3.79593 0.920868 1.29601 0.250529 0.255592
0.258123 3.13771 0.70267 1.004 1.64088 0.371645 0.483907 7.0918 1.67044 2.42646 2.817 0.636279 0.879213 3.91377 0.954688 1.32792 0.255592 0.260654
0.263185 3.23383 0.732614 1.03698 1.71559 0.381813 0.50997 7.24446 1.70596 2.43937 2.91289 0.661265 0.915847 4.01041 0.982083 1.2897 0.260654 0.265716
0.268248 3.36249 0.767198 1.05528 1.79492 0.398042 0.529303 7.50343 1.79909 2.61432 3.01356 0.692739 0.957296 4.20681 1.03753 1.36613 0.265716 0.270779
0.273310 3.50049 0.823588 1.09718 1.87737 0.441071 0.544342 7.78818 1.8314 2.65268 3.11791 0.686032 0.965452 4.42626 1.07151 1.4339 0.270779 0.275842
0.278373 3.62108 0.837159 1.12605 1.9669 0.488912 0.560236 7.99081 1.83553 2.74499 3.23001 0.691305 1.00758 4.56737 1.19723 1.46279 0.275842 0.280904
0.283435 3.79183 0.863607 1.18588 2.04678 0.553457 0.555075 8.40164 1.8545 2.87735 3.37439 0.72551 1.04205 4.80195 1.23393 1.477 0.280904 0.285967
0.288498 3.92504 0.859548 1.22269 2.15189 0.592557 0.575755 8.60906 1.98098 2.95719 3.47489 0.787351 1.06282 5.01429 1.29029 1.55147 0.285967 0.291029
0.293560 4.04153 0.909148 1.21187 2.25676 0.600702 0.607258 8.75625 2.04477 2.94725 3.58842 0.844741 1.08282 5.13795 1.25681 1.58901 0.291029 0.296091
0.298623 4.16645 0.962175 1.22958 2.36876 0.615206 0.625495 8.91528 2.19533 2.96596 3.72379 0.893783 1.1114 5.23756 1.2859 1.58112 0.296091 0.301154
0.303685 4.26954 1.03853 1.19837 2.4836 0.615001 0.629935 8.98733 2.31317 2.89071 3.80975 0.923738 1.08322 5.3821 1.318 1.58163 0.301154 0.306217
0.308748 4.43749 1.06226 1.23679 2.62372 0.671636 0.654756 9.22879 2.28827 2.93091 3.95943 0.952739 1.09294 5.59426 1.30295 1.60708 0.306217 0.311279
0.313810 4.59646 1.09986 1.2635 2.77044 0.725947 0.676568 9.42013 2.35733 2.95715 4.11388 0.954053 1.13993 5.76418 1.36062 1.61327 0.311279 0.316341
0.318873 4.75692 1.13622 1.30671 2.93512 0.788749 0.706998 9.56945 2.36524 2.95147 4.2802 0.993941 1.17359 5.91046 1.45724 1.59959 0.316341 0.321404
0.323935 4.9189 1.1726 1.33763 3.10346 0.834866 0.722521 9.71464 2.37556 2.87601 4.45485 1.0202 1.222 6.0418 1.5211 1.62651 0.321404 0.326466
0.328997 5.09131 1.202 1.32322 3.27992 0.911768 0.747404 9.87636 2.46077 2.93746 4.64303 1.06092 1.25517 6.17606 1.61513 1.61953 0.326466 0.331528
0.334060 5.28343 1.24341 1.35427 3.47779 0.984362 0.785282 10.0533 2.26812 2.94398 4.84207 1.09646 1.3001 6.35143 1.53816 1.64528 0.331528 0.336591
0.339122 5.49604 1.38774 1.39021 3.67482 1.02569 0.832932 10.307 2.34002 3.06161 5.05591 1.15068 1.32057 6.56103 1.59796 1.68092 0.336591 0.341653
0.344185 5.65622 1.46468 1.41763 3.86801 1.10757 0.877663 10.38 2.42827 2.8977 5.216 1.27925 1.32257 6.72145 1.62381 1.65156 0.341653 0.346716
0.349247 5.85641 1.52957 1.46192 4.0876 1.14354 0.941964 10.5289 2.39477 2.95705 5.44393 1.40537 1.3694 6.8545 1.61701 1.69446 0.346716 0.351779
0.354310 5.98227 1.60081 1.45903 4.29286 1.18573 0.970166 10.4451 2.63216 2.74609 5.58662 1.46362 1.37381 6.93965 1.64723 1.64533 0.351779 0.356841
0.359372 6.16825 1.64463 1.47557 4.52687 1.25892 1.01951 10.5041 2.6569 2.77187 5.77525 1.50613 1.42263 7.11919 1.62144 1.68277 0.356841 0.361903
0.364435 6.37854 1.69698 1.51551 4.78489 1.33209 1.06551 10.5884 2.67872 2.71756 5.97309 1.60486 1.43945 7.35965 1.69973 1.70051 0.361903 0.366966
0.369497 6.59051 1.74063 1.5488 5.08645 1.39581 1.14228 10.5637 2.62298 2.70854 6.19749 1.6942 1.49391 7.54152 1.86752 1.65294 0.366966 0.372028
0.374560 6.7659 1.74801 1.51881 5.36096 1.43186 1.19514 10.4773 2.72447 2.58186 6.40278 1.74347 1.49473 7.64457 2.01006 1.62366 0.372028 0.377091
0.379622 6.97907 1.77127 1.51711 5.68851 1.44226 1.28205 10.3883 2.88585 2.43826 6.64528 1.80193 1.46724 7.78675 2.05821 1.63148 0.377091 0.382154
0.384685 7.14237 1.82464 1.51701 5.99551 1.55935 1.32701 10.172 2.93304 2.34451 6.85987 1.83052 1.48744 7.82596 1.95555 1.60321 0.382154 0.387216
0.389747 7.33528 1.86189 1.54072 6.30137 1.62255 1.39248 10.0665 2.88712 2.23278 7.08987 1.80944 1.53226 7.92911 2.11689 1.57281 0.387216 0.392278
0.394810 7.51126 1.90537 1.5711 6.62328 1.61185 1.47258 9.85699 2.825 2.1606 7.31906 1.81155 1.57212 7.97634 2.23112 1.57788 0.392278 0.397341
0.399872 7.67609 2.14652 1.59347 6.94748 1.65719 1.51489 9.60079 3.19916 2.04997 7.54053 2.04284 1.596 8.00409 2.26057 1.56165 0.397341 0.402404
0.404935 7.88228 2.14238 1.64124 7.29201 1.72001 1.59637 9.44156 3.16983 2.0606 7.81125 2.08048 1.6871 8.05417 2.26871 1.58774 0.402404 0.407466
0.409997 8.04645 2.19412 1.65014 7.59971 1.81852 1.63515 9.22657 3.13115 2.00939 8.01174 2.15549 1.69501 8.13044 2.31898 1.61204 0.407466 0.412529
0.415060 8.20004 2.27275 1.63944 7.94612 1.89697 1.73221 8.87081 3.17298 1.80529 8.21161 2.1886 1.72052 8.17205 2.46476 1.56711 0.412529 0.417591
0.420122 8.32454 2.33721 1.66413 8.24571 2.00951 1.8153 8.53276 3.15644 1.71691 8.39617 2.23168 1.72952 8.1512 2.44199 1.57307 0.417591 0.422653
0.425185 8.47543 2.36891 1.72517 8.56791 2.06644 1.83759 8.23115 3.3666 1.64322 8.58591 2.27024 1.76016 8.20812 2.41882 1.6336 0.422653 0.427716
0.430247 8.64855 2.39903 1.79924 8.90536 2.13452 1.91302 7.97016 3.3531 1.56786 8.80428 2.30041 1.84338 8.27173 2.4021 1.62327 0.427716 0.432779
0.435310 8.74348 2.44809 1.83438 9.19161 2.26417 2.03648 7.55971 3.48923 1.47709 8.97156 2.46292 1.92869 8.19161 2.431 1.60827 0.432779 0.437841
0.440372 8.85497 2.56262 1.84729 9.47557 2.35215 2.16449 7.21556 3.32439 1.37317 9.15336 2.6492 1.97385 8.13294 2.64945 1.61856 0.437841 0.442903
0.445435 8.95229 2.73967 1.85579 9.74079 2.53501 2.19131 6.86935 3.27627 1.23456 9.30579 2.86597 2.0362 8.0969 2.48489 1.6284 0.442903 0.447966
0.450497 9.04376 2.82959 1.88952 10.0075 2.61714 2.26794 6.49801 3.33628 1.1533 9.43692 2.99412 2.07477 8.09239 2.56539 1.66162 0.447966 0.453029
0.455560 9.11735 2.93695 1.88123 10.2457 2.67015 2.317 6.13672 3.1099 1.10539 9.57577 3.08615 2.01231 8.00808 2.52019 1.63663 0.453029 0.458091
0.460622 9.21182 2.90312 1.955 10.512 2.64241 2.41576 5.77714 3.1336 1.03277 9.71825 3.09877 2.05308 7.98639 2.45587 1.67126 0.458091 0.463154
0.465685 9.23556 2.92016 1.96568 10.7361 2.71611 2.45692 5.27155 3.05719 0.925123 9.8123 3.17998 2.13102 7.83997 2.40355 1.63257 0.463154 0.468216
0.470747 9.27435 2.96014 2.0103 10.985 2.76508 2.51713 4.75539 2.88256 0.796287 9.92618 3.23509 2.24949 7.69708 2.32285 1.62226 0.468216 0.473278
0.475810 9.27602 3.03814 2.03843 11.1872 2.82758 2.57609 4.22742 2.61633 0.682415 10.0136 3.28228 2.25816 7.49122 2.32294 1.54031 0.473278 0.478341
0.480872 9.27278 2.95538 2.0233 11.3834 2.89457 2.63791 3.69729 2.55256 0.586095 10.0741 3.16134 2.31701 7.33367 2.34983 1.50616 0.478341 0.483404
0.485935 9.25614 2.77538 2.0448 11.5628 2.96534 2.65356 3.16274 2.42475 0.473705 10.1232 2.94348 2.32163 7.15811 2.3821 1.46061 0.483404 0.488466
0.490997 9.221 2.75408 2.03534 11.678 3.03885 2.71829 2.73051 2.22739 0.401953 10.1393 2.91621 2.32834 6.99892 2.3666 1.47241 0.488466 0.493528
0.496060 9.14518 2.75606 1.98428 11.7348 3.1225 2.77003 2.30431 2.01166 0.373513 10.108 2.93786 2.34059 6.8154 2.36276 1.45095 0.493528 0.498591
0.501122 9.05674 2.59843 1.97407 11.7852 3.1043 2.80649 1.84916 1.78352 0.290304 10.0759 2.82733 2.35541 6.59063 2.25783 1.35386 0.498591 0.503654
0.506185 8.93986 2.42342 1.98758 11.7759 3.1678 2.78918 1.44817 1.47956 0.239578 9.98986 2.65237 2.34608 6.39914 2.08796 1.30923 0.503654 0.508716
0.511247 8.76575 2.35422 1.9239 11.6936 3.18399 2.72282 1.03134 1.20716 0.138601 9.85587 2.60036 2.30231 6.12794 1.98671 1.22493 0.508716 0.513778
0.516310 8.56757 2.28908 1.92214 11.5493 3.16973 2.61259 0.690847 0.832996 0.107561 9.67609 2.56512 2.25938 5.88522 2.03836 1.18948 0.513778 0.518841
0.521372 8.34369 2.23695 1.87535 11.3669 3.27911 2.52525 0.357523 0.553673 0.0728396 9.46564 2.47003 2.20701 5.62887 1.87103 1.1322 0.518841 0.523903
0.526435 8.08341 2.18621 1.85209 11.1264 3.26555 2.45563 0.0449689 0.014636 0.0119461 9.20882 2.4537 2.15806 5.36018 1.75035 1.09995 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
