#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 679954
#Bestfit SF galaxies in bin: 679926
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 500962
#Bestfit satellite galaxies in bin: 178992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.32658e-05 3.72734e-05 2.58906e-05 4.32676e-05 2.97203e-05 2.74064e-05 0 0.000916196 -6.41945e-05 2.99016e-05 2.65739e-05 1.73666e-05 8.06695e-05 6.71425e-05 4.6406e-05 0.097811 0.101186
0.102873 8.02441e-05 6.50585e-05 4.61945e-05 8.02474e-05 5.47691e-05 4.90392e-05 0 0.00129932 -0.000115837 5.73255e-05 4.84323e-05 3.25652e-05 0.000144389 0.000120648 8.30405e-05 0.101186 0.104560
0.106248 0.000132617 0.000106419 7.44755e-05 0.000132623 9.30162e-05 7.80448e-05 0 0.0017246 -0.00020748 9.75656e-05 7.94344e-05 5.52798e-05 0.00023072 0.000177408 0.000126301 0.104560 0.107936
0.109623 0.000197843 0.000152992 0.000106367 0.000197849 0.000140229 0.000113787 4.63493e-05 0.00185062 -0.000262915 0.00014764 0.00011361 7.86883e-05 0.000338349 0.000245835 0.000175227 0.107936 0.111310
0.112998 0.000271322 0.000209202 0.000140829 0.00027133 0.000175331 0.000146965 7.9572e-05 0.00207905 -0.000354929 0.000209062 0.000154981 0.000107616 0.000445574 0.000324644 0.00021749 0.111310 0.114686
0.116373 0.000341912 0.000239011 0.000169045 0.000341925 0.000208791 0.000181465 3.38549e-05 0.00229361 -0.000477677 0.000269185 0.000192672 0.000135261 0.00054546 0.00039501 0.000250442 0.114686 0.118060
0.119748 0.000421602 0.000282417 0.000193356 0.000421615 0.000248919 0.000215085 0.000118994 0.00266883 -0.000479503 0.000338423 0.000222521 0.000162864 0.000654404 0.000429725 0.000287867 0.118060 0.121435
0.123123 0.00050666 0.000326819 0.00021783 0.000506675 0.000293212 0.000253286 0.000138618 0.00278061 -0.000579907 0.000410145 0.000274117 0.000193764 0.000776787 0.000483633 0.000312386 0.121435 0.124811
0.126498 0.000609412 0.000375499 0.000259868 0.000609425 0.000338539 0.000281239 0.000293908 0.00302471 -0.00062869 0.000498672 0.000315605 0.000220076 0.000919349 0.000530553 0.000353777 0.124811 0.128185
0.129873 0.000744219 0.000442139 0.000310182 0.000744218 0.000403865 0.00032809 0.000762774 0.00306091 -0.000395826 0.000612618 0.000370747 0.000252503 0.00111254 0.000612681 0.000411281 0.128185 0.131561
0.133248 0.000893375 0.000500255 0.000340906 0.00089335 0.000463288 0.000380656 0.00148934 0.00289797 2.27147e-05 0.00073814 0.000427337 0.000288444 0.00132785 0.000695244 0.000491479 0.131561 0.134935
0.137045 0.00105848 0.000568303 0.000390029 0.0010584 0.000530399 0.00042538 0.00295777 0.00200442 0.0011538 0.00088473 0.000494261 0.000342222 0.00154478 0.000760332 0.000560456 0.134935 0.139154
0.141685 0.00134096 0.000710135 0.000464587 0.00134039 0.000656566 0.000519253 0.015262 -0.00767584 0.0129602 0.00114346 0.000615455 0.00041903 0.00189374 0.000968198 0.000633717 0.139154 0.144217
0.146748 0.00165038 0.000887127 0.000531956 0.00164993 0.000773992 0.000616864 0.0126948 -0.00573129 0.00990676 0.00142641 0.000789669 0.000489116 0.00227724 0.00106489 0.000707211 0.144217 0.149279
0.151810 0.00198787 0.00105135 0.000617305 0.00198739 0.000891436 0.00070735 0.0137666 -0.00441982 0.0104859 0.00173875 0.000918492 0.000577087 0.00268511 0.00120426 0.000850335 0.149279 0.154342
0.156873 0.00234962 0.00119181 0.000724454 0.00234853 0.00102902 0.000815955 0.0288424 -0.0145278 0.0250275 0.00207807 0.00101204 0.000647986 0.00310964 0.00133998 0.00094109 0.154342 0.159404
0.161935 0.00267989 0.00125112 0.000814272 0.00267832 0.00115228 0.000855558 0.0405777 -0.0246819 0.0364014 0.00240435 0.00116395 0.000742599 0.00345104 0.00146212 0.000982431 0.159404 0.164467
0.166998 0.00300563 0.00132916 0.000852991 0.00300378 0.00123036 0.000924354 0.0479547 -0.0293307 0.0433029 0.00272464 0.00124065 0.00079344 0.00379204 0.0015532 0.00105355 0.164467 0.169529
0.172060 0.003211 0.00138386 0.000860168 0.00321007 0.00123526 0.000935062 0.0256455 -0.0104193 0.0209941 0.00292629 0.00125636 0.000795807 0.00400783 0.00166177 0.00106547 0.169529 0.174591
0.177123 0.0033118 0.00135788 0.0008556 0.00331144 0.00122737 0.000893571 0.0121205 0.0023075 0.00736484 0.00302378 0.00120863 0.000809672 0.00411791 0.00153692 0.00108798 0.174591 0.179654
0.182185 0.00339413 0.00134732 0.000882278 0.00339341 0.00123252 0.000953341 0.0208393 -0.00726031 0.015963 0.00309705 0.00116028 0.000813346 0.0042256 0.00149674 0.00108724 0.179654 0.184716
0.187248 0.00352419 0.0013476 0.000891278 0.00352325 0.00122427 0.00096863 0.0264175 -0.0132838 0.0214096 0.0032228 0.00122702 0.000842516 0.00436772 0.00151757 0.00108277 0.184716 0.189779
0.192310 0.00362741 0.00122704 0.000925507 0.0036267 0.00119482 0.000987688 0.0208864 -0.00656676 0.0156987 0.00332748 0.00130461 0.000845249 0.00446687 0.00150836 0.00108049 0.189779 0.194842
0.197373 0.00371215 0.00119886 0.000928682 0.00371073 0.00112132 0.000940978 0.0381051 -0.0195409 0.0328229 0.00341585 0.00115503 0.000853306 0.00454142 0.00146593 0.00106323 0.194842 0.199904
0.202435 0.00382023 0.00118891 0.000903102 0.00381864 0.00113364 0.000933145 0.0423809 -0.0226068 0.0370472 0.0035314 0.0011363 0.000865374 0.00462861 0.00143935 0.00106729 0.199904 0.204967
0.207498 0.003929 0.00117146 0.000878018 0.003928 0.00117017 0.000932156 0.028288 -0.0113856 0.0229853 0.00364362 0.00112449 0.000837964 0.00472774 0.00144639 0.00106781 0.204967 0.210029
0.212560 0.00403729 0.00118485 0.000892565 0.00403624 0.00106023 0.000931304 0.0295411 -0.0105892 0.024051 0.00375916 0.00113385 0.000859153 0.00481572 0.00150617 0.00104999 0.210029 0.215091
0.217623 0.00415377 0.00116354 0.000897994 0.00415304 0.00112834 0.000941401 0.0218589 -0.00773639 0.016465 0.00387516 0.00114567 0.000845283 0.00493355 0.00143519 0.00108506 0.215091 0.220154
0.222685 0.00406214 0.00118211 0.000854662 0.00406151 0.00106114 0.000938153 0.0192603 -0.00570587 0.013742 0.0037794 0.0010646 0.000809866 0.00485348 0.00147883 0.00105254 0.220154 0.225217
0.227748 0.00405797 0.00123089 0.000829183 0.00405762 0.0010305 0.000888694 0.0126107 -3.55805e-05 0.00713177 0.00377304 0.00104779 0.000771733 0.00485543 0.00142961 0.00103642 0.225217 0.230279
0.232810 0.00411131 0.00114924 0.00083266 0.00411096 0.00100527 0.000856942 0.0125415 -0.000780131 0.00714407 0.00383586 0.00105381 0.00076999 0.00488222 0.00133311 0.00101528 0.230279 0.235342
0.237873 0.00416088 0.00104976 0.000829245 0.00416055 0.00102253 0.000902136 0.0121894 -0.000897292 0.00688085 0.00388559 0.00101993 0.000777051 0.00493134 0.00121374 0.00108644 0.235342 0.240404
0.242935 0.00424955 0.00102863 0.00087428 0.00424903 0.000966768 0.000942677 0.0169262 -0.00501078 0.0116319 0.00397918 0.00101228 0.00080297 0.00500626 0.00118349 0.00114842 0.240404 0.245467
0.247998 0.00435531 0.00105396 0.000934163 0.00435482 0.000954018 0.000968313 0.0162871 -0.00416559 0.0109906 0.00408814 0.00103097 0.000852459 0.00510309 0.00119032 0.00116042 0.245467 0.250529
0.253060 0.00446415 0.00109266 0.000955897 0.00446387 0.000985714 0.000986819 0.0114009 0.000636059 0.00609671 0.00421028 0.00107255 0.000851133 0.00517468 0.00120538 0.00121009 0.250529 0.255592
0.258123 0.00451433 0.00110043 0.000946599 0.00451375 0.00102786 0.000992448 0.0186562 -0.00611333 0.0134259 0.00426735 0.00112575 0.000881756 0.00520559 0.00125206 0.00125423 0.255592 0.260654
0.263185 0.00460381 0.00110727 0.000996148 0.00460342 0.00104986 0.00101707 0.0139688 -0.000811003 0.00876242 0.00436457 0.00117355 0.000941225 0.00527339 0.00131416 0.00125171 0.260654 0.265716
0.268248 0.0046699 0.00112306 0.00104355 0.00466952 0.0010901 0.00107216 0.0137547 -0.000835028 0.00835152 0.00445188 0.00117214 0.000961275 0.00528008 0.00137496 0.00124018 0.265716 0.270779
0.273310 0.00474798 0.00117622 0.00106241 0.00474766 0.00114298 0.00109666 0.0124323 0 0.00724438 0.00453472 0.00118291 0.001032 0.00534483 0.00135721 0.00127117 0.270779 0.275842
0.278373 0.00483048 0.00122787 0.00110611 0.00482997 0.00121133 0.00114485 0.0172529 -0.0027596 0.0120615 0.00462725 0.00121028 0.00103174 0.00539926 0.00131955 0.00128481 0.275842 0.280904
0.283435 0.0048725 0.00129272 0.00109211 0.00487189 0.00120986 0.00115849 0.0196266 -0.00414953 0.0143787 0.00466926 0.00123711 0.00105839 0.00544133 0.00139606 0.00130407 0.280904 0.285967
0.288498 0.00491251 0.00132486 0.00109273 0.00491203 0.00128606 0.00115989 0.0165616 -0.00145058 0.0114003 0.00471879 0.00130773 0.00105211 0.00545469 0.00142181 0.001323 0.285967 0.291029
0.293560 0.00497222 0.00133864 0.00114292 0.00497182 0.00125698 0.00116072 0.0146932 -0.00137831 0.00956923 0.00478574 0.00133783 0.00107225 0.00549416 0.00138189 0.00133429 0.291029 0.296091
0.298623 0.00500928 0.00132917 0.00115167 0.00500894 0.00132712 0.00117221 0.0132818 0.000364634 0.00818341 0.00482844 0.00137639 0.00112558 0.00551541 0.00134823 0.00132111 0.296091 0.301154
0.303685 0.0050728 0.00137754 0.00118682 0.00507255 0.00134939 0.00119024 0.0112527 0.0024767 0.00620258 0.00490466 0.00135558 0.00114959 0.0055434 0.00132479 0.0013486 0.301154 0.306217
0.308748 0.0051104 0.00138168 0.00118167 0.00511025 0.00137439 0.00123603 0.00888028 0.00420886 0.00389033 0.00495466 0.00135628 0.0011542 0.0055463 0.00135574 0.00131143 0.306217 0.311279
0.313810 0.00515281 0.00140967 0.00120338 0.00515269 0.00138418 0.00128168 0.00805395 0.00602526 0.00305956 0.00500652 0.00134046 0.001214 0.00556222 0.00139173 0.00132314 0.311279 0.316341
0.318873 0.00518764 0.0013899 0.00125234 0.00518752 0.00135698 0.00126204 0.00791594 0.00528199 0.0029064 0.00504713 0.00130936 0.00120209 0.00558088 0.00143414 0.00133163 0.316341 0.321404
0.323935 0.00521564 0.00143743 0.00122409 0.00521549 0.00137394 0.00125946 0.00873909 0.00439257 0.0037354 0.00508755 0.00137839 0.00119767 0.00557412 0.00142011 0.0013488 0.321404 0.326466
0.328997 0.0052381 0.00145002 0.00124299 0.00523782 0.00139582 0.00124469 0.0119147 0.00115345 0.00697392 0.00511809 0.00141372 0.00118003 0.00557397 0.0014885 0.00139522 0.326466 0.331528
0.334060 0.00526281 0.00148592 0.00125511 0.00526254 0.00139873 0.00126788 0.0119558 0.00128351 0.00708422 0.00515257 0.00148175 0.00117828 0.00557135 0.00156367 0.00144128 0.331528 0.336591
0.339122 0.00529666 0.00149291 0.00131311 0.00529629 0.0014101 0.00131289 0.0143471 -0.000605375 0.00949388 0.00519109 0.0014732 0.00124376 0.00559214 0.00160305 0.00147556 0.336591 0.341653
0.344185 0.00532227 0.00149908 0.00130574 0.00532205 0.00144252 0.00130563 0.0106253 0.00262629 0.00580011 0.00522667 0.0014507 0.00130347 0.00558983 0.00162247 0.00148509 0.341653 0.346716
0.349247 0.00535833 0.00151597 0.00134988 0.00535807 0.0014762 0.00134958 0.0116762 0.000628544 0.00694402 0.00527253 0.00147671 0.00130645 0.00559846 0.00162904 0.00147048 0.346716 0.351779
0.354310 0.00539224 0.00152173 0.0013966 0.00539192 0.00148259 0.00142659 0.0131741 -6.98504e-05 0.00840787 0.0053138 0.00148169 0.00135663 0.0056118 0.00155788 0.00148331 0.351779 0.356841
0.359372 0.00541286 0.00152997 0.00143011 0.00541256 0.00151102 0.00145962 0.0125462 0.000590314 0.00789464 0.00534258 0.00150382 0.00140837 0.00560954 0.00156156 0.00151376 0.356841 0.361903
0.364435 0.00543631 0.00149498 0.00144068 0.00543605 0.0014824 0.0014726 0.0116668 0.000300392 0.00718752 0.00537862 0.00149316 0.00144006 0.00559775 0.00155557 0.00150692 0.361903 0.366966
0.369497 0.00546326 0.00149955 0.001468 0.005463 0.00147715 0.00149515 0.0117165 5.55469e-05 0.00738876 0.00541294 0.00150769 0.00145674 0.0056041 0.00155329 0.00150723 0.366966 0.372028
0.374560 0.00547539 0.0014974 0.00149485 0.00547521 0.0014608 0.00151483 0.0100872 0.00151837 0.00585894 0.00543415 0.00151167 0.00148109 0.00559084 0.00154728 0.0015355 0.372028 0.377091
0.379622 0.00550042 0.00150118 0.00149123 0.0055003 0.00146824 0.00151968 0.00847794 0.00297616 0.00425041 0.00546306 0.00148508 0.00150026 0.00560501 0.00154527 0.00156608 0.377091 0.382154
0.384685 0.00555143 0.00150736 0.00154218 0.00555129 0.00147857 0.00155008 0.00895182 0.00210611 0.00475257 0.00552526 0.00149332 0.00150902 0.00562466 0.00155005 0.00160504 0.382154 0.387216
0.389747 0.00557719 0.00150046 0.0015595 0.00557694 0.00149472 0.00156869 0.011587 0.000702788 0.00740707 0.00556125 0.00150229 0.0015456 0.00562182 0.00153505 0.00160926 0.387216 0.392278
0.394810 0.00561355 0.00157249 0.00158103 0.00561328 0.00157271 0.00158967 0.012081 -0.000866439 0.00787133 0.00560864 0.0015046 0.00156879 0.00562729 0.00153674 0.00161107 0.392278 0.397341
0.399872 0.00561873 0.00153617 0.00159046 0.00561847 0.00153837 0.00159652 0.01206 -0.000507062 0.0079292 0.00562243 0.00157789 0.00157835 0.00560836 0.00152943 0.00159175 0.397341 0.402404
0.404935 0.0056565 0.00153316 0.00157461 0.00565643 0.0015325 0.00158446 0.00731176 0.00341802 0.00343906 0.00567082 0.00154845 0.00157297 0.00561641 0.001545 0.00157681 0.402404 0.407466
0.409997 0.00568407 0.00156674 0.0015637 0.00568399 0.00156617 0.00156268 0.00764188 0.00297325 0.00385674 0.00570964 0.00156522 0.00156739 0.00561251 0.00153376 0.00158247 0.407466 0.412529
0.415060 0.00570673 0.0016031 0.00157194 0.00570665 0.00161201 0.00157168 0.00766377 0.00287204 0.00395104 0.00574269 0.0016312 0.00156919 0.00560609 0.0015437 0.00159847 0.412529 0.417591
0.420122 0.00574649 0.00159995 0.00157596 0.00574638 0.00161515 0.00159228 0.00855549 0.00186872 0.00496767 0.00579678 0.00164844 0.0015911 0.00560573 0.00157585 0.0016344 0.417591 0.422653
0.425185 0.00581922 0.00160186 0.00164899 0.00581912 0.00162284 0.00162623 0.00831315 0.00192713 0.00481879 0.00588272 0.00165789 0.00162512 0.00564152 0.00159539 0.00166509 0.422653 0.427716
0.430247 0.00585858 0.0016463 0.00167706 0.00585848 0.00164661 0.00166117 0.00819956 0.00184413 0.00475664 0.00593439 0.00165751 0.00165693 0.00564642 0.00165916 0.00165936 0.427716 0.432779
0.435310 0.00590388 0.00168074 0.0016879 0.00590383 0.00169006 0.00167387 0.00705607 0.00277831 0.00366658 0.00598434 0.00168 0.00168913 0.0056787 0.00171383 0.00164102 0.432779 0.437841
0.440372 0.00593348 0.00173949 0.00169126 0.00593346 0.0017376 0.00168167 0.00646294 0.00317642 0.00312906 0.00602561 0.00168571 0.00169359 0.00567566 0.00176071 0.0016182 0.437841 0.442903
0.445435 0.00597051 0.00180991 0.00171042 0.00597044 0.00181016 0.00169083 0.00759854 0.00213154 0.0042174 0.0060702 0.00179981 0.00172578 0.00569149 0.00180087 0.00166004 0.442903 0.447966
0.450497 0.00601004 0.00182539 0.00171727 0.00600998 0.0018619 0.00168838 0.00746658 0.00231938 0.0041707 0.00612181 0.00185096 0.00171739 0.00569723 0.00184215 0.00169927 0.447966 0.453029
0.455560 0.00609505 0.0018285 0.00174623 0.00609499 0.00186381 0.00171611 0.00750091 0.00220615 0.00429682 0.00622008 0.00189014 0.00176153 0.00574509 0.00188492 0.00174785 0.453029 0.458091
0.460622 0.00615143 0.00186868 0.00178763 0.00615132 0.00187448 0.00172704 0.00879449 0.000883677 0.00563081 0.00628874 0.00183729 0.00180812 0.00576712 0.00194072 0.00179049 0.458091 0.463154
0.465685 0.00620212 0.0018227 0.00181513 0.00620204 0.00185866 0.00177354 0.00825999 0.00137366 0.00508804 0.00635345 0.00190339 0.00184006 0.00577859 0.001967 0.00183718 0.463154 0.468216
0.470747 0.00626337 0.00188166 0.00185117 0.00626329 0.00191062 0.00178993 0.00820102 0.00137262 0.00497436 0.00642431 0.00196746 0.00185214 0.00581294 0.00201126 0.00182479 0.468216 0.473278
0.475810 0.00629472 0.00194462 0.00187912 0.00629459 0.00195133 0.00180098 0.00960606 0.000181986 0.00649173 0.00646586 0.0020352 0.00187324 0.00581574 0.00206693 0.00187701 0.473278 0.478341
0.480872 0.00636147 0.0020282 0.00190443 0.00636134 0.00202735 0.00182759 0.00943762 0.0010372 0.006314 0.00654186 0.00212863 0.00189606 0.00585659 0.00212157 0.00191364 0.478341 0.483404
0.485935 0.0064372 0.00210979 0.0019249 0.00643692 0.00210929 0.00183123 0.0131398 -0.00282341 0.0101079 0.00662912 0.00221519 0.00191562 0.00590003 0.00213225 0.00194422 0.483404 0.488466
0.490997 0.00648145 0.00217948 0.00196491 0.00648115 0.00217878 0.00185467 0.0137921 -0.00407783 0.0110193 0.0066834 0.00220978 0.00192982 0.00591624 0.00219491 0.00193263 0.488466 0.493528
0.496060 0.00655081 0.00224987 0.00196552 0.00655072 0.00226736 0.00188716 0.00865918 0.000697794 0.00612674 0.00676322 0.00221104 0.00195562 0.00595629 0.00223593 0.00194283 0.493528 0.498591
0.501122 0.00663184 0.00227489 0.00195807 0.00663182 0.00235745 0.00191455 0.0070877 0.00134189 0.00476047 0.00685621 0.00232604 0.00199915 0.00600385 0.00225644 0.00199571 0.498591 0.503654
0.506185 0.00672179 0.00234422 0.00199192 0.0067218 0.00245754 0.00195721 0.00654789 0.00125582 0.00442365 0.00695841 0.00243889 0.00203314 0.00605956 0.00226178 0.00201496 0.503654 0.508716
0.511247 0.00679669 0.00240183 0.00206011 0.00679676 0.00254252 0.0019556 0.00514562 0.00227066 0.00321725 0.00704809 0.00257907 0.00208688 0.00609306 0.00231957 0.00205489 0.508716 0.513778
0.516310 0.00688534 0.00254611 0.00208125 0.00688544 0.00260597 0.00199615 0.00466505 0.0026306 0.00287542 0.00715083 0.00265512 0.0021344 0.0061423 0.00232944 0.00210237 0.513778 0.518841
0.521372 0.00699308 0.0026615 0.00217645 0.00699318 0.00268616 0.00210727 0.00471631 0.00181414 0.00308485 0.00727114 0.00270422 0.00221026 0.00621484 0.00239797 0.00212054 0.518841 0.523903
0.526435 0.00709315 0.0026655 0.00221559 0.00709329 0.00271091 0.00216664 0.00371178 0.00234585 0.00224772 0.00738456 0.00271126 0.0022887 0.00627756 0.0025176 0.002121 0.523903 0.528966
0.531497 0.00718171 0.00266814 0.00226592 0.00718186 0.00270981 0.00221475 0.00336598 0.00163985 0.00214331 0.00750113 0.00272279 0.00236803 0.0062877 0.0024932 0.00218149 0.528966 0.534029
0.536560 0.00730729 0.00267743 0.00237932 0.00730749 0.00274348 0.00227723 0.00234635 0.00175429 0.00133751 0.00765675 0.00273605 0.00246795 0.00632921 0.00251192 0.00226763 0.534029 0.539091
0.541622 0.00743287 0.00269204 0.00248553 0.00743311 0.00283334 0.00234231 0.0015229 0.00147886 0.000810207 0.0078191 0.00275204 0.0025823 0.00635189 0.00250796 0.00230743 0.539091 0.544153
0.546685 0.00754216 0.00271724 0.00252901 0.00754244 0.00291736 0.002405 0.000791959 0.00103154 0.000378229 0.0079626 0.00276313 0.00269483 0.00636544 0.00248673 0.0023083 0.544153 0.549216
0.551747 0.00770805 0.0027206 0.00259201 0.00770835 0.00299002 0.00246685 0.000359314 -7.74692e-05 0.000322446 0.00815756 0.00289581 0.00278499 0.00644996 0.00247156 0.00233145 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
