#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12973
#Bestfit SF galaxies in bin: 4654
#Bestfit Q galaxies in bin: 8319
#Bestfit central galaxies in bin: 9713
#Bestfit satellite galaxies in bin: 3260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.80489 0.954581 0.294876 1.99084 1.39061 0.321645 1.70086 1.17331 0.559618 1.95437 1.05702 0.31078 1.35954 0.580709 0.245604 0.770701 0.778295
0.782092 1.73678 0.940481 0.286719 1.91831 1.34609 0.310435 1.63523 1.133 0.545417 1.88063 1.02853 0.288446 1.30819 0.590125 0.24978 0.778295 0.785888
0.789685 1.67732 0.890263 0.270649 1.87673 1.25032 0.29284 1.56576 1.0973 0.522025 1.81959 0.988736 0.277736 1.25343 0.560347 0.246539 0.785888 0.793482
0.797279 1.60326 0.854623 0.280545 1.76132 1.28263 0.264049 1.51483 1.03811 0.520522 1.73787 0.985299 0.274669 1.20221 0.50174 0.246531 0.793482 0.801076
0.804873 1.55696 0.8347 0.266992 1.73038 1.25801 0.26911 1.45994 0.972198 0.511989 1.68512 0.909262 0.262188 1.17512 0.475997 0.248067 0.801076 0.808670
0.812467 1.50549 0.792625 0.248579 1.69419 1.26225 0.241657 1.39992 0.911409 0.499128 1.63278 0.881276 0.238984 1.12625 0.434718 0.226159 0.808670 0.816263
0.820060 1.46605 0.774311 0.246633 1.66278 1.2162 0.232357 1.35599 0.878157 0.49735 1.58902 0.876917 0.251339 1.09968 0.403989 0.24069 0.816263 0.823857
0.827654 1.41976 0.738801 0.25272 1.62379 1.23485 0.223765 1.30561 0.819706 0.491401 1.54062 0.841616 0.256412 1.05966 0.363601 0.235452 0.823857 0.831451
0.835248 1.38685 0.72704 0.259362 1.62046 1.21172 0.233354 1.25616 0.75694 0.475655 1.50961 0.826562 0.261573 1.02111 0.354683 0.22281 0.831451 0.839045
0.842842 1.33755 0.695153 0.24488 1.56257 1.16711 0.231623 1.21166 0.702103 0.462226 1.45638 0.784832 0.26236 0.983489 0.331045 0.230101 0.839045 0.846639
0.850435 1.29102 0.686373 0.237501 1.55448 1.18648 0.26085 1.14363 0.666254 0.439984 1.41474 0.776024 0.261454 0.922408 0.362074 0.2032 0.846639 0.854232
0.858029 1.26493 0.630319 0.24777 1.53332 1.09731 0.284489 1.11478 0.600157 0.439587 1.37838 0.729126 0.26594 0.92693 0.32159 0.234677 0.854232 0.861826
0.865623 1.22525 0.638624 0.23508 1.51457 1.09559 0.273296 1.06339 0.577945 0.414942 1.33581 0.722854 0.247749 0.895836 0.311705 0.227089 0.861826 0.869420
0.873217 1.19629 0.606364 0.245507 1.50206 1.0706 0.263203 1.02523 0.521222 0.408422 1.31189 0.677172 0.260029 0.851876 0.295549 0.212111 0.869420 0.877014
0.880810 1.16148 0.593158 0.23417 1.47093 1.12478 0.258816 0.988367 0.495699 0.395308 1.27605 0.690164 0.252562 0.820134 0.265712 0.214714 0.877014 0.884607
0.888404 1.12306 0.561682 0.222939 1.44266 1.0459 0.262439 0.944254 0.465756 0.380703 1.23659 0.671751 0.24644 0.784796 0.259002 0.207972 0.884607 0.892201
0.895998 1.09566 0.545924 0.223988 1.43774 1.02932 0.267095 0.904291 0.436074 0.377206 1.21287 0.63856 0.243319 0.746444 0.25492 0.19995 0.892201 0.899795
0.903592 1.07001 0.5186 0.233308 1.43543 1.05456 0.300747 0.86557 0.408393 0.378758 1.1846 0.620915 0.249713 0.728577 0.232277 0.209196 0.899795 0.907389
0.911185 1.04261 0.52345 0.227382 1.42942 1.06863 0.301618 0.826215 0.385975 0.367974 1.15718 0.616038 0.248611 0.701274 0.246753 0.19016 0.907389 0.914982
0.918779 1.00908 0.514429 0.222288 1.41256 1.08955 0.320894 0.78336 0.351551 0.371105 1.12419 0.621594 0.236805 0.66614 0.23007 0.182269 0.914982 0.922576
0.926373 0.987732 0.508544 0.223202 1.54265 1.34762 0.32427 0.677289 0.297514 0.352351 1.09976 0.606662 0.238406 0.653966 0.214779 0.186096 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
