#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26199
#Bestfit SF halos in bin: 24962
#Bestfit Q halos in bin: 1237
#Bestfit central halos in bin: 24430
#Bestfit satellite halos in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.43507e-11 4.18869e-11 7.37837e-12 1.50618e-11 4.08925e-11 1.03645e-11 0 0 0 1.53898e-11 4.492e-11 7.91265e-12 0 0 0 0.397341 0.402404
0.404935 1.26929e-11 3.50427e-11 6.71015e-12 1.33219e-11 3.28977e-11 9.32758e-12 0 0 0 1.3612e-11 3.75802e-11 7.19603e-12 0 0 0 0.402404 0.407466
0.409997 8.91981e-12 1.97308e-11 5.23205e-12 9.36183e-12 1.88755e-11 7.02895e-12 0 0 0 9.5657e-12 2.11595e-11 5.61091e-12 0 0 0 0.407466 0.412529
0.415060 9.23431e-12 2.56176e-11 4.98466e-12 9.69192e-12 2.51599e-11 7.21597e-12 0 0 0 9.90298e-12 2.74725e-11 5.34561e-12 0 0 0 0.412529 0.417591
0.420122 9.54938e-12 3.67736e-11 5.07659e-12 1.00226e-11 2.96192e-11 7.29356e-12 0 0 0 1.02409e-11 3.94364e-11 5.44419e-12 0 0 0 0.417591 0.422653
0.425185 1.30502e-11 3.57085e-11 7.16193e-12 1.36969e-11 3.50618e-11 9.76789e-12 0 0 0 1.39952e-11 3.82941e-11 7.68053e-12 0 0 0 0.422653 0.427716
0.430247 1.32682e-11 3.39492e-11 8.29499e-12 1.39257e-11 3.22208e-11 1.04672e-11 0 0 0 1.4229e-11 3.64075e-11 8.89564e-12 0 0 0 0.427716 0.432779
0.435310 1.46794e-11 3.78508e-11 8.87448e-12 1.54068e-11 3.50628e-11 1.15735e-11 0 0 0 1.57423e-11 4.05916e-11 9.51709e-12 0 0 0 0.432779 0.437841
0.440372 4.18882e-11 1.07168e-10 2.54045e-11 4.3964e-11 1.13099e-10 2.80055e-11 0 0 0 4.49214e-11 1.14928e-10 2.72441e-11 0 0 0 0.437841 0.442903
0.445435 3.75158e-11 8.74407e-11 2.43869e-11 3.93749e-11 9.13618e-11 2.56614e-11 0 0 0 4.02324e-11 9.37724e-11 2.61527e-11 0 0 0 0.442903 0.447966
0.450497 6.11941e-11 1.43951e-10 4.36612e-11 6.42266e-11 1.30692e-10 4.82797e-11 0 3.5396e-11 0 6.56252e-11 1.54374e-10 4.68228e-11 0 0 0 0.447966 0.453029
0.455560 9.52464e-11 2.08422e-10 6.01805e-11 9.99663e-11 1.86482e-10 7.94344e-11 0 7.80865e-11 0 1.02143e-10 2.23514e-10 6.45382e-11 0 0 0 0.453029 0.458091
0.460622 1.34014e-10 2.8619e-10 9.49454e-11 1.40655e-10 2.42772e-10 1.16642e-10 0 1.19784e-10 0 1.43718e-10 3.06913e-10 1.0182e-10 0 0 0 0.458091 0.463154
0.465685 1.66145e-10 3.52222e-10 1.14082e-10 1.49424e-10 2.74056e-10 1.22828e-10 5.0357e-10 7.6635e-10 5.0357e-10 1.78176e-10 3.77727e-10 1.22343e-10 0 0 0 0.463154 0.468216
0.470747 2.03711e-10 4.34975e-10 1.41589e-10 1.85357e-10 3.16648e-10 1.52697e-10 5.74096e-10 1.26531e-09 5.74096e-10 2.18462e-10 4.66472e-10 1.51842e-10 0 0 0 0.468216 0.473278
0.475810 1.85147e-10 3.83226e-10 1.25246e-10 1.65277e-10 2.89071e-10 1.33973e-10 5.86112e-10 9.79317e-10 5.86112e-10 1.98554e-10 4.10976e-10 1.34315e-10 0 0 0 0.473278 0.478341
0.480872 1.98742e-10 4.19706e-10 1.28596e-10 1.77565e-10 2.82515e-10 1.42635e-10 6.26078e-10 1.57961e-09 6.26078e-10 2.13133e-10 4.50097e-10 1.37908e-10 0 0 0 0.478341 0.483404
0.485935 1.87958e-10 3.95891e-10 1.27786e-10 1.72179e-10 2.90987e-10 1.31335e-10 5.06373e-10 1.17747e-09 5.06373e-10 2.01568e-10 4.24558e-10 1.37039e-10 0 0 0 0.483404 0.488466
0.490997 2.52121e-10 5.9493e-10 1.66352e-10 2.37275e-10 3.87271e-10 1.68833e-10 5.51706e-10 1.80954e-09 5.51706e-10 2.70377e-10 6.3801e-10 1.78398e-10 0 0 0 0.488466 0.493528
0.496060 2.99996e-10 6.75034e-10 2.04485e-10 2.71602e-10 4.83681e-10 2.0077e-10 8.72972e-10 2.34046e-09 8.72972e-10 3.21719e-10 7.23914e-10 2.19292e-10 0 0 0 0.493528 0.498591
0.501122 3.53576e-10 8.12163e-10 2.43609e-10 3.2788e-10 5.64126e-10 2.50788e-10 8.72114e-10 1.96534e-09 8.72114e-10 3.79179e-10 8.70973e-10 2.61249e-10 0 0 0 0.498591 0.503654
0.506185 3.44021e-10 7.88973e-10 2.34364e-10 3.20348e-10 6.04848e-10 2.2866e-10 8.21722e-10 1.9005e-09 8.21722e-10 3.68932e-10 8.46103e-10 2.51334e-10 0 0 0 0.503654 0.508716
0.511247 3.24803e-10 7.4016e-10 2.24893e-10 3.00232e-10 5.36215e-10 2.27013e-10 8.2063e-10 1.81051e-09 8.2063e-10 3.48322e-10 7.93756e-10 2.41177e-10 0 0 0 0.508716 0.513778
0.516310 3.59453e-10 8.60563e-10 2.46788e-10 3.34533e-10 6.21537e-10 2.52917e-10 8.62317e-10 2.37009e-09 8.62317e-10 3.85481e-10 9.22877e-10 2.64658e-10 0 0 0 0.513778 0.518841
0.521372 3.48823e-10 8.36916e-10 2.31492e-10 3.15836e-10 6.37563e-10 2.23409e-10 1.01448e-09 2.10631e-09 1.01448e-09 3.74081e-10 8.97518e-10 2.48254e-10 0 0 0 0.518841 0.523903
0.526435 4.04704e-10 9.99533e-10 2.68014e-10 3.56587e-10 7.43936e-10 2.48702e-10 1.37567e-09 2.03868e-09 1.37567e-09 4.34009e-10 1.07191e-09 2.87422e-10 0 0 0 0.523903 0.528966
0.531497 7.01062e-10 1.57136e-09 4.45481e-10 5.3517e-10 1.22471e-09 3.46891e-10 4.04867e-09 2.35105e-09 4.04867e-09 7.51827e-10 1.68515e-09 4.77738e-10 0 0 0 0.528966 0.534029
0.536560 1.66176e-09 2.92897e-09 1.04387e-09 1.56331e-09 2.6945e-09 9.97779e-10 3.64849e-09 2.10528e-09 3.64849e-09 1.78209e-09 3.14106e-09 1.11946e-09 0 0 0 0.534029 0.539091
0.541622 1.96475e-09 3.50118e-09 1.29813e-09 1.88528e-09 2.99408e-09 1.34265e-09 3.56836e-09 4.0233e-09 3.56836e-09 2.10702e-09 3.75471e-09 1.39213e-09 0 0 0 0.539091 0.544153
0.546685 1.98867e-09 3.64565e-09 1.27952e-09 1.93279e-09 3.35052e-09 1.2451e-09 3.11634e-09 4.19708e-09 3.11634e-09 2.13267e-09 3.90963e-09 1.37217e-09 0 0 0 0.544153 0.549216
0.551747 2.34604e-09 4.22266e-09 1.55486e-09 2.16971e-09 3.31228e-09 1.52583e-09 5.90431e-09 5.51465e-09 5.90431e-09 2.51592e-09 4.52843e-09 1.66745e-09 0 0 0 0.549216 0.554278
0.556810 3.43308e-09 6.10041e-09 2.23562e-09 3.29152e-09 4.03955e-09 2.42743e-09 6.2897e-09 1.6729e-08 6.2897e-09 3.68167e-09 6.54215e-09 2.3975e-09 0 0 0 0.554278 0.559341
0.561872 3.68358e-09 6.77242e-09 2.27665e-09 3.54964e-09 4.38988e-09 2.49753e-09 6.38648e-09 1.74482e-08 6.38648e-09 3.95032e-09 7.26282e-09 2.44151e-09 0 0 0 0.559341 0.564404
0.566935 4.11853e-09 7.82646e-09 2.59404e-09 3.90288e-09 5.01377e-09 2.79742e-09 8.47025e-09 1.95278e-08 8.47025e-09 4.41676e-09 8.39319e-09 2.78187e-09 0 0 0 0.564404 0.569466
0.571997 4.29216e-09 8.38216e-09 2.757e-09 4.11393e-09 5.16578e-09 2.99983e-09 7.88869e-09 2.2135e-08 7.88869e-09 4.60295e-09 8.98912e-09 2.95663e-09 0 0 0 0.569466 0.574528
0.577060 4.48742e-09 9.14173e-09 2.78351e-09 4.20054e-09 5.64618e-09 3.0056e-09 1.02765e-08 2.3543e-08 1.02765e-08 4.81236e-09 9.80369e-09 2.98507e-09 0 0 0 0.574528 0.579592
0.582123 4.99747e-09 1.02595e-08 3.26859e-09 4.37908e-09 6.89921e-09 3.0741e-09 1.74763e-08 2.40285e-08 1.74763e-08 5.35935e-09 1.10024e-08 3.50527e-09 0 0 0 0.579592 0.584654
0.587185 5.49986e-09 1.15389e-08 3.45668e-09 4.86688e-09 7.87268e-09 3.36058e-09 1.82731e-08 2.72265e-08 1.82731e-08 5.89811e-09 1.23744e-08 3.70699e-09 0 0 0 0.584654 0.589717
0.592248 6.17561e-09 1.32181e-08 3.94542e-09 5.56436e-09 9.54506e-09 3.87425e-09 1.85103e-08 2.56458e-08 1.85103e-08 6.59021e-09 1.41104e-08 4.21005e-09 4.49939e-10 1.06522e-09 2.56481e-10 0.589717 0.594779
0.597310 7.32194e-09 1.6044e-08 4.62456e-09 6.3487e-09 1.12466e-08 4.29165e-09 2.69614e-08 3.17617e-08 2.69614e-08 7.79995e-09 1.70748e-08 4.9255e-09 7.20611e-10 1.77157e-09 4.55913e-10 0.594779 0.599841
0.602373 7.51264e-09 1.65469e-08 4.70887e-09 6.57116e-09 1.24625e-08 4.41967e-09 2.65112e-08 2.76124e-08 2.65112e-08 7.98851e-09 1.75696e-08 5.00487e-09 9.40841e-10 2.44557e-09 5.3938e-10 0.599841 0.604904
0.607435 9.52939e-09 2.10098e-08 5.86545e-09 8.12947e-09 1.44081e-08 5.38765e-09 3.7779e-08 4.19729e-08 3.7779e-08 9.99313e-09 2.2036e-08 6.1762e-09 3.12508e-09 6.03775e-09 1.77689e-09 0.604904 0.609967
0.612498 1.10585e-08 2.38538e-08 6.72079e-09 9.43282e-09 1.70667e-08 6.16857e-09 4.38642e-08 5.22743e-08 4.38642e-08 1.16771e-08 2.50461e-08 7.10002e-09 2.51641e-09 6.06352e-09 1.25765e-09 0.609967 0.615029
0.617560 1.35115e-08 2.73706e-08 8.21303e-09 1.17924e-08 2.00145e-08 7.74803e-09 4.82014e-08 5.62293e-08 4.82014e-08 1.41822e-08 2.88413e-08 8.62351e-09 4.24926e-09 7.25416e-09 2.51177e-09 0.615029 0.620092
0.622623 1.52976e-08 3.21345e-08 9.10296e-09 1.31398e-08 2.20764e-08 8.47492e-09 5.88404e-08 7.58128e-08 5.88404e-08 1.61009e-08 3.38185e-08 9.58986e-09 4.20307e-09 7.36182e-09 2.39199e-09 0.620092 0.625154
0.627685 1.91954e-08 3.66718e-08 1.13665e-08 1.57805e-08 2.43269e-08 1.01289e-08 8.81064e-08 9.91308e-08 8.81064e-08 2.01407e-08 3.82522e-08 1.19965e-08 6.14078e-09 1.26434e-08 3.15715e-09 0.625154 0.630216
0.632748 2.20782e-08 4.32802e-08 1.27844e-08 1.83448e-08 2.82716e-08 1.17291e-08 9.74169e-08 1.21963e-07 9.74169e-08 2.32497e-08 4.56037e-08 1.34515e-08 5.90055e-09 1.1092e-08 3.23078e-09 0.630216 0.635279
0.637810 2.56585e-08 4.90583e-08 1.48495e-08 2.10656e-08 3.27598e-08 1.3373e-08 1.18342e-07 2.05465e-07 1.18342e-07 2.68903e-08 5.10401e-08 1.55444e-08 8.64743e-09 1.78034e-08 4.81312e-09 0.635279 0.640342
0.642873 2.8936e-08 5.62182e-08 1.69166e-08 2.46356e-08 3.64669e-08 1.5464e-08 1.15714e-07 2.31209e-07 1.15714e-07 3.0135e-08 5.82901e-08 1.77614e-08 1.23768e-08 2.33237e-08 6.88799e-09 0.640342 0.645404
0.647935 3.30257e-08 6.58937e-08 1.90898e-08 2.83268e-08 4.3057e-08 1.75388e-08 1.27847e-07 2.42821e-07 1.27847e-07 3.41506e-08 6.81437e-08 1.99283e-08 1.74907e-08 3.27279e-08 8.77009e-09 0.645404 0.650466
0.652998 3.92504e-08 7.76559e-08 2.18825e-08 3.42006e-08 5.35966e-08 2.08561e-08 1.41152e-07 2.60555e-07 1.41152e-07 4.0519e-08 8.0551e-08 2.27639e-08 2.17313e-08 4.21536e-08 1.10329e-08 0.650466 0.655529
0.658060 4.52188e-08 8.81788e-08 2.54408e-08 3.98024e-08 6.10016e-08 2.39155e-08 1.5452e-07 2.54443e-07 1.5452e-07 4.608e-08 9.05136e-08 2.59247e-08 3.33261e-08 5.59349e-08 1.82031e-08 0.655529 0.660591
0.663123 5.38063e-08 1.03705e-07 3.03523e-08 4.85015e-08 6.93963e-08 2.93404e-08 1.60854e-07 2.99509e-07 1.60854e-07 5.48641e-08 1.061e-07 3.10575e-08 3.91979e-08 7.06257e-08 2.07299e-08 0.660591 0.665654
0.668185 5.98836e-08 1.14501e-07 3.29006e-08 5.41294e-08 7.95963e-08 3.25316e-08 1.76e-07 2.8631e-07 1.76e-07 6.0765e-08 1.16802e-07 3.35815e-08 4.77119e-08 8.27238e-08 2.53418e-08 0.665654 0.670717
0.673248 7.26193e-08 1.35997e-07 3.92384e-08 6.6045e-08 9.74797e-08 3.94377e-08 2.05286e-07 3.50621e-07 2.05286e-07 7.27741e-08 1.3701e-07 3.94293e-08 7.04822e-08 1.22006e-07 3.77722e-08 0.670717 0.675779
0.678310 8.53745e-08 1.5719e-07 4.66201e-08 7.8597e-08 1.19437e-07 4.63007e-08 2.22142e-07 3.66142e-07 2.22142e-07 8.37888e-08 1.5578e-07 4.58407e-08 1.07273e-07 1.76669e-07 5.64102e-08 0.675779 0.680841
0.684006 1.01758e-07 1.82964e-07 5.57716e-08 9.43518e-08 1.45784e-07 5.49131e-08 2.51214e-07 4.13097e-07 2.51214e-07 9.82801e-08 1.7894e-07 5.42533e-08 1.4979e-07 2.3853e-07 7.90884e-08 0.680841 0.687170
0.690967 1.24508e-07 2.19662e-07 6.67234e-08 1.1776e-07 1.84596e-07 6.6442e-08 2.60693e-07 4.12606e-07 2.60693e-07 1.19881e-07 2.13972e-07 6.44017e-08 1.8841e-07 2.93438e-07 9.42335e-08 0.687170 0.694764
0.698560 1.58028e-07 2.71268e-07 8.16686e-08 1.52643e-07 2.42107e-07 8.27512e-08 2.66704e-07 3.88926e-07 2.66704e-07 1.52109e-07 2.64443e-07 7.89588e-08 2.39764e-07 3.67653e-07 1.21517e-07 0.694764 0.702357
0.706154 1.97709e-07 3.27543e-07 9.89722e-08 1.92488e-07 3.30378e-07 1.00013e-07 3.03068e-07 4.55515e-07 3.03068e-07 1.90009e-07 3.18884e-07 9.63968e-08 3.04051e-07 4.58881e-07 1.53047e-07 0.702357 0.709951
0.713748 2.44631e-07 3.89323e-07 1.22379e-07 2.42866e-07 3.95082e-07 1.24248e-07 2.80256e-07 4.41424e-07 2.80256e-07 2.33202e-07 3.75675e-07 1.16042e-07 4.02467e-07 5.99162e-07 2.02187e-07 0.709951 0.717545
0.721342 3.07873e-07 4.79562e-07 1.55982e-07 3.11161e-07 4.81455e-07 1.57828e-07 2.41531e-07 2.68952e-07 2.41531e-07 2.92291e-07 4.57453e-07 1.49337e-07 5.23061e-07 7.84885e-07 2.59047e-07 0.717545 0.725139
0.728935 3.72437e-07 5.80998e-07 1.8796e-07 3.90871e-07 6.6733e-07 1.9244e-07 4.51507e-10 8.63809e-10 4.51507e-10 3.50786e-07 5.54215e-07 1.77929e-07 6.71445e-07 9.50859e-07 3.3447e-07 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
