#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 356224
#Bestfit SF galaxies in bin: 356218
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 225084
#Bestfit satellite galaxies in bin: 131140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000148725 0.000106052 0.000107859 0.000148728 7.31653e-05 0.000110997 0 0.00144367 0 6.69573e-05 5.13162e-05 4.71131e-05 0.000289069 0.000218387 0.000215588 0.081498 0.084311
0.085998 0.000303649 0.000223174 0.000211564 0.000303654 0.000169099 0.000213076 0 0.00277151 0 0.000157331 0.000122703 0.000102841 0.000554785 0.000395866 0.000399994 0.084311 0.087685
0.089373 0.000543522 0.000383262 0.000362196 0.000543531 0.000339954 0.000364864 0 0.00406341 -4.54576e-05 0.000302274 0.000218226 0.000187074 0.000957591 0.000664009 0.000638161 0.087685 0.091061
0.092748 0.000893254 0.000638554 0.000550503 0.000893238 0.000578195 0.000558136 0.00186005 0.0041535 0.00157174 0.000525857 0.000385327 0.000311166 0.00152384 0.00110294 0.000932853 0.091061 0.094435
0.096123 0.00135648 0.000879302 0.00076796 0.00135641 0.00083638 0.000780906 0.00570297 0.00238885 0.00516834 0.000861306 0.000608172 0.00046425 0.00220637 0.00145947 0.00127776 0.094435 0.097811
0.099498 0.0019818 0.00120875 0.00104417 0.00198173 0.00109482 0.00106853 0.00593124 0.00484417 0.00474266 0.00131547 0.000889144 0.000681 0.00312546 0.00193884 0.00167769 0.097811 0.101186
0.102873 0.00265314 0.00161129 0.00132214 0.00265312 0.00151253 0.00137519 0.00379207 0.00806208 0.00172755 0.00185086 0.00122745 0.000892793 0.00403016 0.00236535 0.00201182 0.101186 0.104560
0.106248 0.00340368 0.00199634 0.00153987 0.00340359 0.00192089 0.00163397 0.00865508 0.00519399 0.00569955 0.00246418 0.0015593 0.00108249 0.00501621 0.00275368 0.00230456 0.104560 0.107936
0.109623 0.00424747 0.00233952 0.00179237 0.00424734 0.00225005 0.00187599 0.0121561 0.00423951 0.00822929 0.00317704 0.00188177 0.001311 0.00608472 0.00319491 0.00259608 0.107936 0.111310
0.112998 0.00493745 0.00262985 0.00187358 0.00493721 0.00253227 0.00194455 0.0192203 -0.00163961 0.0142741 0.00373614 0.00213323 0.0013251 0.00699934 0.00348395 0.00282819 0.111310 0.114686
0.116373 0.00548062 0.00265202 0.00193875 0.0054804 0.00249234 0.00201272 0.0188224 0.000710537 0.0134155 0.00416157 0.00216902 0.00139861 0.00774459 0.00356076 0.00292058 0.114686 0.118060
0.119748 0.00599244 0.00278408 0.00193698 0.00599228 0.00259712 0.00206102 0.0154211 0.00481192 0.00939034 0.00462809 0.00235887 0.00147931 0.00833416 0.00363752 0.00277958 0.118060 0.121435
0.123123 0.00659751 0.00293468 0.0020258 0.00659742 0.00284253 0.00213385 0.0117335 0.0102727 0.00539584 0.00516647 0.00247841 0.00156408 0.00905372 0.00367515 0.00274289 0.121435 0.124811
0.126498 0.00738991 0.00327737 0.00215641 0.00738983 0.00297056 0.00227227 0.0121359 0.0133288 0.00504558 0.0058482 0.00267954 0.00163215 0.010036 0.00393605 0.00292255 0.124811 0.128185
0.129873 0.00823577 0.00338658 0.00227061 0.00823571 0.00310334 0.00238563 0.01213 0.0172392 0.00418079 0.00657768 0.00282567 0.00173496 0.0110817 0.00418843 0.00307278 0.128185 0.131561
0.133248 0.00908388 0.00347378 0.00237682 0.00908371 0.0031676 0.00253042 0.0193582 0.0159896 0.00914409 0.00731266 0.00306929 0.00185924 0.0121239 0.00441974 0.00322686 0.131561 0.134935
0.137045 0.00995925 0.00356545 0.00261602 0.00995893 0.0032613 0.0027267 0.0291539 0.00871551 0.0178505 0.00806611 0.00323842 0.00192794 0.0132086 0.00464881 0.00344304 0.134935 0.139154
0.141685 0.0112319 0.00386998 0.00278377 0.0112315 0.00347078 0.00305871 0.0366494 0.0122783 0.0217639 0.00920748 0.00335062 0.00220024 0.0147066 0.00493915 0.00381834 0.139154 0.144217
0.146748 0.0124696 0.00421875 0.00308656 0.0124695 0.00351178 0.00326097 0.0182246 0.0362839 0.00110688 0.010373 0.00353795 0.00245082 0.0160681 0.00507109 0.0039985 0.144217 0.149279
0.151810 0.0136306 0.00454734 0.00338833 0.0136306 0.00394989 0.00338913 0.0164295 0.042278 -0.00222778 0.0115133 0.00382469 0.0026592 0.0172646 0.0051874 0.00419859 0.149279 0.154342
0.156873 0.0146634 0.0046808 0.00363577 0.0146633 0.00447629 0.00364871 0.0220194 0.0588008 0.00130205 0.0125043 0.00416319 0.00292695 0.0183692 0.00557518 0.00437454 0.154342 0.159404
0.161935 0.015551 0.0049342 0.00363039 0.0155509 0.00470048 0.00363283 0.022724 0.0460233 0.00150564 0.0133007 0.00450631 0.00305438 0.0194133 0.00533238 0.00444135 0.159404 0.164467
0.166998 0.0163053 0.00518777 0.00358869 0.0163052 0.00477443 0.00384289 0.0206548 0.0386114 -0.00140581 0.0140028 0.004863 0.00319338 0.0202572 0.0056955 0.00448814 0.164467 0.169529
0.172060 0.0168819 0.00490919 0.00363575 0.0168818 0.00479657 0.00401343 0.0182636 0.0332428 -0.00350052 0.014498 0.00494682 0.00323257 0.0209734 0.00586781 0.0045851 0.169529 0.174591
0.177123 0.0174992 0.0050013 0.00364089 0.0174988 0.00487101 0.0040365 0.0392181 0.0151841 0.0165461 0.0149948 0.00508771 0.00327659 0.0217976 0.00643586 0.00481734 0.174591 0.179654
0.182185 0.0181571 0.00522124 0.00376994 0.0181567 0.00498813 0.00392435 0.0414291 0.0184802 0.0173279 0.0155728 0.00483107 0.00320019 0.0225927 0.00669468 0.00495859 0.179654 0.184716
0.187248 0.0186613 0.00524501 0.00387702 0.0186609 0.00501893 0.00388026 0.0435189 0.0188127 0.0187769 0.0160997 0.00445339 0.00320856 0.023058 0.00668699 0.00495088 0.184716 0.189779
0.192310 0.0192327 0.0054574 0.00395524 0.0192323 0.00519296 0.00405583 0.0486825 0.00943998 0.0238485 0.0166427 0.00462227 0.0032242 0.0236782 0.00695642 0.00510916 0.189779 0.194842
0.197373 0.019667 0.00524882 0.00396445 0.0196666 0.00498654 0.00403674 0.0448505 0.0187792 0.0180934 0.0170605 0.00484431 0.00327029 0.0241406 0.007181 0.00513896 0.194842 0.199904
0.202435 0.0200496 0.00516601 0.00402155 0.0200493 0.00511849 0.00414256 0.0391483 0.0237508 0.0120698 0.0174587 0.00507066 0.00332124 0.0244966 0.00674024 0.00514873 0.199904 0.204967
0.207498 0.020477 0.00553548 0.0040231 0.0204768 0.00499154 0.00423795 0.0354296 0.0193882 0.009628 0.0179342 0.00514289 0.0033533 0.0248414 0.0064315 0.00508382 0.204967 0.210029
0.212560 0.0209209 0.00522767 0.00412701 0.0209208 0.0050088 0.00422224 0.0300403 0.0272452 0.00485956 0.0183875 0.00481684 0.00326442 0.0252693 0.00623536 0.00513572 0.210029 0.215091
0.217623 0.0213288 0.00498248 0.00431895 0.0213286 0.00486257 0.00443688 0.034702 0.0220271 0.00781304 0.0188246 0.00464034 0.0034298 0.0256268 0.00592611 0.00512941 0.215091 0.220154
0.222685 0.0217498 0.00493352 0.00440429 0.0217494 0.00483085 0.00453567 0.0457825 0.0133189 0.0191894 0.019248 0.00478697 0.00365549 0.0260438 0.005426 0.005433 0.220154 0.225217
0.227748 0.0221506 0.00508887 0.00459675 0.0221499 0.00508023 0.00466772 0.0634745 -0.00221564 0.0351947 0.019685 0.00511173 0.00371309 0.0263824 0.00568226 0.00591888 0.225217 0.230279
0.232810 0.0226141 0.00514026 0.00456452 0.0226137 0.00513369 0.00489579 0.0496321 0.018475 0.0209579 0.0201537 0.00499568 0.00391723 0.0268371 0.00603251 0.00609241 0.230279 0.235342
0.237873 0.0229393 0.00511741 0.00462125 0.0229387 0.00511324 0.00505432 0.0628221 0.00452291 0.0348073 0.0204623 0.00515538 0.00390196 0.0271909 0.00617667 0.00604465 0.235342 0.240404
0.242935 0.0231955 0.0051258 0.00491964 0.0231945 0.00512584 0.00507009 0.0838462 -0.0136633 0.0561837 0.0208178 0.00531218 0.00393825 0.0272764 0.00636237 0.00608954 0.240404 0.245467
0.247998 0.0237481 0.00552353 0.0051391 0.0237471 0.00552384 0.00545918 0.0802676 -0.00920838 0.0504875 0.0214172 0.00538139 0.00406832 0.0277487 0.00672522 0.00631859 0.245467 0.250529
0.253060 0.0238867 0.00578512 0.00520409 0.0238858 0.00578408 0.00532552 0.0774778 -0.00509447 0.0496732 0.0216671 0.00558624 0.00433967 0.0276964 0.00682402 0.00638818 0.250529 0.255592
0.258123 0.0242852 0.00605015 0.00538785 0.0242853 0.00558847 0.00550845 0.0179727 0.0411659 -0.0092474 0.0221656 0.00577756 0.00445773 0.0279233 0.00709859 0.00657228 0.255592 0.260654
0.263185 0.0244225 0.00643281 0.00535455 0.0244226 0.00555307 0.00562488 0.0188595 0.0366145 -0.00649038 0.0224093 0.00625978 0.00465188 0.0278778 0.00705457 0.00693343 0.260654 0.265716
0.268248 0.0244946 0.00646046 0.00547421 0.0244948 0.00580557 0.00555971 0.0150851 0.0390382 -0.00952731 0.0225912 0.00599835 0.00465551 0.0277616 0.00702562 0.00698384 0.265716 0.270779
0.273310 0.0247836 0.00672912 0.00559556 0.0247838 0.00631577 0.00562002 0.0139722 0.0483982 -0.0129189 0.0229701 0.00637695 0.00482495 0.0278964 0.00713558 0.00690957 0.270779 0.275842
0.278373 0.0250494 0.00702 0.00564278 0.0250495 0.00673764 0.00578541 0.023733 0.0378655 -0.00287235 0.0233329 0.00675774 0.00486759 0.0279957 0.00690611 0.00699746 0.275842 0.280904
0.283435 0.0257956 0.0072576 0.00585627 0.0257957 0.0072424 0.00599792 0.0223838 0.0328321 -0.00305842 0.0241471 0.0071422 0.00500506 0.0286251 0.00714823 0.00730498 0.280904 0.285967
0.288498 0.0259756 0.00761503 0.0061929 0.0259755 0.00758462 0.00619262 0.0306859 0.025081 0.00461103 0.0244447 0.00741257 0.00528106 0.0286031 0.00712686 0.00722546 0.285967 0.291029
0.293560 0.0263022 0.00788781 0.00620726 0.0263018 0.00781137 0.00626617 0.0495862 0.00945962 0.0230139 0.0248973 0.00755054 0.00551743 0.0287135 0.00751301 0.00728204 0.291029 0.296091
0.298623 0.0265941 0.00771309 0.00624527 0.0265938 0.00771335 0.00647781 0.0440434 0.0137238 0.0186966 0.0253017 0.00775712 0.00578035 0.0288123 0.00752191 0.0073509 0.296091 0.301154
0.303685 0.0269032 0.00738742 0.00649968 0.0269029 0.00737545 0.0066618 0.043668 0.0104602 0.0186023 0.0257189 0.00756142 0.00592786 0.0289358 0.00748845 0.00744326 0.301154 0.306217
0.308748 0.027147 0.00735131 0.00674883 0.0271466 0.00733963 0.00694788 0.0550697 0.000595574 0.0296407 0.0261236 0.00749114 0.00618085 0.0289036 0.00726851 0.00773191 0.306217 0.311279
0.313810 0.0274341 0.00728293 0.0070433 0.0274335 0.00727339 0.00721619 0.0678367 -0.0112546 0.0421613 0.0265303 0.00724573 0.00651912 0.0289854 0.00752913 0.00763916 0.311279 0.316341
0.318873 0.0277096 0.00718928 0.00733129 0.0277092 0.00717909 0.0074929 0.0552386 -0.000367076 0.0304236 0.0269569 0.00727019 0.00687852 0.0290016 0.00777448 0.00778056 0.316341 0.321404
0.323935 0.0280407 0.00731988 0.00750713 0.0280402 0.0073206 0.00770395 0.0612217 -0.00852164 0.0373503 0.027402 0.00718734 0.00720577 0.0291371 0.00766445 0.00774902 0.321404 0.326466
0.328997 0.0282841 0.00770048 0.00765248 0.0282832 0.00770154 0.00778644 0.082138 -0.0281285 0.0578452 0.0277792 0.00723834 0.00747016 0.0291505 0.00783838 0.00800345 0.326466 0.331528
0.334060 0.0285932 0.00773932 0.00766199 0.0285924 0.0077285 0.00771148 0.0735034 -0.019413 0.0492103 0.0282345 0.00762018 0.00745448 0.0292089 0.00804701 0.00797287 0.331528 0.336591
0.339122 0.0288141 0.00775783 0.00779651 0.0288135 0.00775368 0.0078891 0.065171 -0.0109231 0.0416434 0.0285619 0.00762948 0.00764492 0.0292471 0.00801976 0.00771471 0.336591 0.341653
0.344185 0.0292113 0.00813744 0.00775969 0.0292111 0.00812657 0.00796418 0.0454038 0.00458876 0.0236193 0.0291342 0.00788568 0.00776089 0.0293438 0.00815408 0.00779053 0.341653 0.346716
0.349247 0.0295851 0.00834704 0.00797647 0.0295848 0.00833631 0.00789749 0.0460486 0.00269724 0.0238664 0.0296322 0.00807213 0.00795193 0.0295042 0.00869924 0.00791863 0.346716 0.351779
0.354310 0.0302288 0.00849498 0.00819364 0.0302287 0.0084832 0.00824024 0.037676 0.00829254 0.0167576 0.0304924 0.00820175 0.00825597 0.0297765 0.00891106 0.00806642 0.351779 0.356841
0.359372 0.0304591 0.00895783 0.00815324 0.0304589 0.00895701 0.00824488 0.0449645 0.000398137 0.0235126 0.0308999 0.00857216 0.00857564 0.0297026 0.00880914 0.00813802 0.356841 0.361903
0.364435 0.0307807 0.00905406 0.00816774 0.0307808 0.00904502 0.00821302 0.0295664 0.0129402 0.00934837 0.0313933 0.00905115 0.00872775 0.0297293 0.00873831 0.00816499 0.361903 0.366966
0.369497 0.0312207 0.00935162 0.00837123 0.0312209 0.00934242 0.00832106 0.0228835 0.0194494 0.0038705 0.0320129 0.00907376 0.00896493 0.0298611 0.00898117 0.00815619 0.366966 0.372028
0.374560 0.0314677 0.00958732 0.00854402 0.0314677 0.00958432 0.0084171 0.0327023 0.0121303 0.0138123 0.0324226 0.00941754 0.00912082 0.0298288 0.00994866 0.00837757 0.372028 0.377091
0.379622 0.0317739 0.00981482 0.00872778 0.0317736 0.00981711 0.00855964 0.0510252 0 0.0319353 0.032928 0.00979945 0.00920722 0.0297931 0.0100217 0.00831827 0.377091 0.382154
0.384685 0.0320656 0.0104203 0.00890499 0.0320653 0.0103945 0.00854046 0.0519584 -0.00230971 0.0334134 0.0333677 0.0101868 0.0093237 0.0298309 0.0107683 0.00861061 0.382154 0.387216
0.389747 0.0323947 0.010834 0.00911762 0.0323942 0.0108287 0.00887109 0.0599147 -0.0104211 0.0421226 0.0338832 0.0102948 0.00960928 0.0298398 0.0108579 0.00870797 0.387216 0.392278
0.394810 0.0328146 0.0107077 0.00931896 0.0328142 0.0107102 0.00890785 0.0551855 -0.00759999 0.0380032 0.034517 0.0108603 0.0099749 0.0298927 0.0106628 0.00895275 0.392278 0.397341
0.399872 0.0333708 0.0109433 0.00953213 0.0333704 0.0109439 0.00908419 0.0596071 -0.0101943 0.0426121 0.0353066 0.011336 0.0104138 0.0300484 0.0107375 0.00905961 0.397341 0.402404
0.404935 0.0337483 0.0113788 0.00971282 0.0337477 0.0113795 0.00935147 0.0705847 -0.0248888 0.0544572 0.0358497 0.0117887 0.0105961 0.0301416 0.0110585 0.00914622 0.402404 0.407466
0.409997 0.0342017 0.0114804 0.00989108 0.0342011 0.0117843 0.00971711 0.0702229 -0.0283153 0.055398 0.036481 0.0121102 0.0110544 0.0302897 0.0113273 0.00931419 0.407466 0.412529
0.415060 0.0346206 0.011804 0.0100464 0.0346207 0.0118447 0.00999523 0.0318605 0.00586192 0.0184526 0.0370712 0.0123954 0.0111556 0.0304146 0.0114267 0.00945725 0.412529 0.417591
0.420122 0.0350138 0.0121807 0.0103555 0.0350137 0.0124398 0.010059 0.0410133 -0.0049473 0.0288651 0.0376445 0.0129033 0.0112374 0.0304985 0.0116834 0.00968861 0.417591 0.422653
0.425185 0.0356006 0.0125542 0.0105023 0.0356007 0.0131317 0.0103087 0.0266526 0.00833608 0.016052 0.0384547 0.01337 0.0116908 0.0307019 0.0118998 0.0098559 0.422653 0.427716
0.430247 0.0361778 0.0129997 0.0105763 0.0361779 0.0136767 0.0104498 0.0317977 0.00540987 0.0221823 0.0392842 0.0138942 0.0120068 0.0308461 0.0121752 0.0098135 0.427716 0.432779
0.435310 0.03658 0.0134138 0.0107009 0.0365799 0.0141103 0.0103153 0.0425882 -0.0119119 0.0345915 0.0398707 0.0144121 0.0119594 0.0309322 0.0124132 0.00985349 0.432779 0.437841
0.440372 0.0372722 0.0138896 0.0109363 0.0372725 0.0146555 0.0107043 0.0160124 0.00843405 0.00963248 0.0408562 0.0148384 0.0121693 0.0311208 0.0128021 0.00999077 0.437841 0.442903
0.445435 0.0379309 0.0142309 0.0112006 0.0379314 0.0149809 0.0110363 0.00682963 0.0116238 0.00166337 0.0417878 0.0152293 0.0126101 0.031311 0.0131343 0.0101277 0.442903 0.447966
0.450497 0.0387415 0.014644 0.0115076 0.0387421 0.0153522 0.0113461 0.00273619 0.0156339 -0.000987471 0.0429489 0.0156598 0.0133211 0.0315202 0.013182 0.0103966 0.447966 0.453029
0.455560 0.0394896 0.0151113 0.0117563 0.0394903 0.0161658 0.0115834 0.00277133 0.00787462 0.000776847 0.0440164 0.0164085 0.0138317 0.03172 0.0132749 0.0106606 0.453029 0.458091
0.460622 0.0404836 0.0161913 0.0120213 0.0404843 0.0172157 0.0118667 0.000235405 0.000118843 0.000102382 0.0454079 0.0181812 0.0142851 0.0320316 0.0134305 0.0108634 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
