#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65367
#Bestfit SF halos in bin: 65367
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 59205
#Bestfit satellite halos in bin: 6162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.86927e-10 2.58811e-10 1.39323e-10 2.86927e-10 3.00157e-10 1.38057e-10 0 0 0 3.1679e-10 2.85748e-10 1.53823e-10 0 0 0 0.270779 0.275842
0.278373 2.89461e-10 2.97883e-10 1.3841e-10 2.89461e-10 3.37917e-10 1.32088e-10 0 0 0 3.19587e-10 3.28886e-10 1.52815e-10 0 0 0 0.275842 0.280904
0.283435 3.47201e-10 3.56923e-10 1.65465e-10 3.47201e-10 4.34699e-10 1.60342e-10 0 0 0 3.83338e-10 3.94071e-10 1.82686e-10 0 0 0 0.280904 0.285967
0.288498 6.33751e-10 7.01842e-10 3.15303e-10 6.33751e-10 7.72132e-10 3.08457e-10 0 0 0 6.99711e-10 7.74889e-10 3.48119e-10 0 0 0 0.285967 0.291029
0.293560 6.86846e-10 7.23319e-10 3.54472e-10 6.86846e-10 7.74761e-10 3.67555e-10 0 1.57532e-09 0 7.58332e-10 7.98602e-10 3.91365e-10 0 0 0 0.291029 0.296091
0.298623 6.7284e-10 7.76393e-10 2.92173e-10 6.7284e-10 8.81881e-10 2.91975e-10 0 1.6383e-09 0 7.42868e-10 8.572e-10 3.22582e-10 0 0 0 0.296091 0.301154
0.303685 5.13338e-10 6.30422e-10 2.3956e-10 5.13338e-10 6.00733e-10 2.25186e-10 0 1.88623e-09 0 5.66766e-10 6.96036e-10 2.64493e-10 0 0 0 0.301154 0.306217
0.308748 6.27226e-10 7.65528e-10 3.00979e-10 6.27226e-10 7.15631e-10 3.5019e-10 0 3.51827e-09 0 6.92507e-10 8.45203e-10 3.32304e-10 0 0 0 0.306217 0.311279
0.313810 6.89045e-10 1.06225e-09 3.46348e-10 6.89045e-10 7.70296e-10 4.02328e-10 0 5.61654e-09 0 6.98662e-10 1.06076e-09 3.52582e-10 5.96647e-10 7.44225e-10 3.42396e-10 0.311279 0.316341
0.318873 1.22545e-09 1.93156e-09 5.41459e-10 1.22545e-09 1.00064e-09 7.91717e-10 0 2.1405e-08 0 1.30643e-09 2.06475e-09 5.67068e-10 4.47398e-10 5.88731e-10 2.29361e-10 0.316341 0.321404
0.323935 1.70452e-09 2.3012e-09 8.73537e-10 1.70452e-09 1.87081e-09 1.01947e-09 0 1.51742e-08 0 1.84406e-09 2.49965e-09 9.28188e-10 3.63822e-10 5.15221e-10 2.16683e-10 0.321404 0.326466
0.328997 1.76731e-09 2.74058e-09 8.76566e-10 1.76731e-09 2.30072e-09 9.83418e-10 0 8.63542e-09 0 1.91124e-09 2.96565e-09 9.48296e-10 3.844e-10 5.78076e-10 2.13303e-10 0.326466 0.331528
0.334060 2.43436e-09 3.63652e-09 1.22768e-09 2.43436e-09 3.22158e-09 1.33266e-09 0 1.36932e-08 0 2.58379e-09 3.91991e-09 1.29738e-09 9.98667e-10 1.29716e-09 5.45126e-10 0.331528 0.336591
0.339122 2.6956e-09 4.34637e-09 1.37292e-09 2.6956e-09 3.70962e-09 1.56845e-09 0 1.58219e-08 0 2.86127e-09 4.52799e-09 1.46742e-09 1.10386e-09 2.07678e-09 5.32401e-10 0.336591 0.341653
0.344185 3.49745e-09 5.16331e-09 1.85374e-09 3.49745e-09 4.77134e-09 1.93145e-09 0 1.73103e-08 0 3.74545e-09 5.53268e-09 1.98474e-09 1.11458e-09 1.71583e-09 5.4639e-10 0.341653 0.346716
0.349247 4.18322e-09 6.56611e-09 2.2119e-09 4.18322e-09 6.14098e-09 2.38544e-09 0 4.77289e-08 0 4.48726e-09 7.04683e-09 2.35907e-09 1.2619e-09 2.46474e-09 6.08005e-10 0.346716 0.351779
0.354310 5.5417e-09 9.06435e-09 2.86772e-09 5.5417e-09 8.09712e-09 3.1834e-09 0 6.20506e-08 0 6.02152e-09 9.82746e-09 3.09746e-09 9.31523e-10 1.39852e-09 5.51341e-10 0.351779 0.356841
0.359372 7.312e-09 1.15496e-08 3.58472e-09 7.312e-09 1.02335e-08 4.45091e-09 0 9.86926e-08 0 7.98477e-09 1.24914e-08 3.89599e-09 8.47981e-10 1.55564e-09 5.37955e-10 0.356841 0.361903
0.364435 9.07085e-09 1.36748e-08 4.60098e-09 9.07085e-09 1.29087e-08 5.54516e-09 0 1.37457e-07 0 9.92468e-09 1.49585e-08 5.02112e-09 8.6716e-10 1.38189e-09 5.2746e-10 0.361903 0.366966
0.369497 9.88118e-09 1.66305e-08 5.30278e-09 9.88118e-09 1.52832e-08 6.04627e-09 0 1.51165e-07 0 1.08021e-08 1.79707e-08 5.78669e-09 1.03331e-09 1.87508e-09 6.02374e-10 0.366966 0.372028
0.374560 1.29223e-08 2.08879e-08 6.95577e-09 1.29223e-08 1.83352e-08 7.91673e-09 0 2.66896e-07 0 1.41559e-08 2.29168e-08 7.61151e-09 1.07005e-09 2.13562e-09 6.22868e-10 0.372028 0.377091
0.379622 1.61975e-08 2.71853e-08 8.81335e-09 1.61975e-08 2.13173e-08 9.91776e-09 0 3.60802e-07 0 1.76541e-08 2.96325e-08 9.58663e-09 2.20304e-09 3.67249e-09 1.23519e-09 0.377091 0.382154
0.384685 1.93497e-08 3.3102e-08 1.06761e-08 1.93497e-08 2.7847e-08 1.17619e-08 0 4.79283e-07 0 2.0982e-08 3.58944e-08 1.15341e-08 3.66693e-09 6.2718e-09 2.12732e-09 0.382154 0.387216
0.389747 2.26383e-08 3.957e-08 1.28415e-08 2.26383e-08 3.48994e-08 1.37649e-08 0 5.96093e-07 0 2.43208e-08 4.25185e-08 1.37877e-08 6.47292e-09 1.12405e-08 3.73458e-09 0.387216 0.392278
0.394810 2.87111e-08 4.95599e-08 1.61476e-08 2.87111e-08 4.53289e-08 1.78653e-08 0 7.47017e-07 0 3.07336e-08 5.31138e-08 1.72811e-08 9.27809e-09 1.48571e-08 5.25652e-09 0.392278 0.397341
0.399872 3.61174e-08 6.08973e-08 2.01712e-08 3.61174e-08 5.54233e-08 2.26946e-08 0 9.63792e-07 0 3.87151e-08 6.53545e-08 2.16374e-08 1.11577e-08 1.73271e-08 6.29812e-09 0.397341 0.402404
0.404935 4.28621e-08 7.2001e-08 2.43021e-08 4.28621e-08 6.46521e-08 2.71123e-08 0 1.32886e-06 0 4.5829e-08 7.69862e-08 2.60064e-08 1.43566e-08 2.24565e-08 8.1284e-09 0.402404 0.407466
0.409997 4.95938e-08 8.17645e-08 2.82269e-08 4.95938e-08 7.18856e-08 3.12722e-08 0 1.67104e-06 0 5.29705e-08 8.7338e-08 3.0134e-08 1.71506e-08 2.74397e-08 1.00229e-08 0.407466 0.412529
0.415060 5.74961e-08 9.41648e-08 3.30475e-08 5.74961e-08 8.60592e-08 3.63305e-08 0 1.76033e-06 0 6.14418e-08 1.00648e-07 3.53071e-08 1.95856e-08 3.18727e-08 1.14083e-08 0.412529 0.417591
0.420122 7.10101e-08 1.20535e-07 4.12761e-08 7.10101e-08 1.0432e-07 4.54832e-08 0 2.14759e-06 0 7.562e-08 1.28284e-07 4.37773e-08 2.6718e-08 4.14696e-08 1.59701e-08 0.417591 0.422653
0.425185 8.49116e-08 1.43165e-07 5.00235e-08 8.49116e-08 1.232e-07 5.48244e-08 0 2.15096e-06 0 8.9848e-08 1.51938e-07 5.26388e-08 3.74827e-08 5.77862e-08 2.22413e-08 0.422653 0.427716
0.430247 1.0034e-07 1.65999e-07 5.97834e-08 1.0034e-07 1.49577e-07 6.47115e-08 0 2.38182e-06 0 1.06807e-07 1.77488e-07 6.36204e-08 3.82095e-08 5.8571e-08 2.32451e-08 0.427716 0.432779
0.435310 1.17512e-07 1.95542e-07 7.01015e-08 1.17512e-07 1.79021e-07 7.50274e-08 0 2.679e-06 0 1.23935e-07 2.06863e-07 7.39499e-08 5.58058e-08 8.6016e-08 3.31263e-08 0.432779 0.437841
0.440372 1.40526e-07 2.35927e-07 8.35294e-08 1.40526e-07 2.19353e-07 8.98024e-08 0 3.0091e-06 0 1.47311e-07 2.4841e-07 8.7586e-08 7.53339e-08 1.17832e-07 4.45536e-08 0.437841 0.442903
0.445435 1.70204e-07 2.90496e-07 1.00694e-07 1.70204e-07 2.65169e-07 1.11118e-07 0 3.47516e-06 0 1.77546e-07 3.04101e-07 1.05079e-07 9.96602e-08 1.57011e-07 5.85634e-08 0.442903 0.447966
0.450497 2.09329e-07 3.58541e-07 1.23954e-07 2.09329e-07 3.30279e-07 1.34782e-07 0 3.33161e-06 0 2.17034e-07 3.73199e-07 1.28572e-07 1.35305e-07 2.17715e-07 7.895e-08 0.447966 0.453029
0.455560 2.51279e-07 4.34684e-07 1.49143e-07 2.51279e-07 4.04096e-07 1.56893e-07 0 3.53411e-06 0 2.59736e-07 4.5186e-07 1.54486e-07 1.70024e-07 2.69654e-07 9.94077e-08 0.453029 0.458091
0.460622 3.06671e-07 5.36597e-07 1.82322e-07 3.06671e-07 5.2051e-07 1.8788e-07 0 3.60568e-06 0 3.13444e-07 5.52065e-07 1.8684e-07 2.41596e-07 3.86823e-07 1.40447e-07 0.458091 0.463154
0.465685 3.70434e-07 6.52152e-07 2.22795e-07 3.70434e-07 6.58362e-07 2.29787e-07 0 3.8703e-06 0 3.76456e-07 6.66955e-07 2.26743e-07 3.12578e-07 5.09912e-07 1.84863e-07 0.463154 0.468216
0.470747 4.48884e-07 7.92144e-07 2.72869e-07 4.48884e-07 8.09564e-07 2.7301e-07 0 2.3515e-06 0 4.51471e-07 8.03652e-07 2.74894e-07 4.2403e-07 6.88442e-07 2.51337e-07 0.468216 0.473278
0.475810 5.39188e-07 9.53935e-07 3.31568e-07 5.39188e-07 9.76221e-07 3.29381e-07 0 2.52542e-06 0 5.35226e-07 9.57926e-07 3.29645e-07 5.77255e-07 9.32804e-07 3.48936e-07 0.473278 0.478341
0.480872 6.56181e-07 1.16354e-06 4.07764e-07 6.56181e-07 1.19212e-06 4.01658e-07 0 2.57583e-06 0 6.44408e-07 1.15307e-06 4.01047e-07 7.693e-07 1.25685e-06 4.67583e-07 0.478341 0.483404
0.485935 7.8865e-07 1.40054e-06 4.9429e-07 7.8865e-07 1.50174e-06 4.82655e-07 0 2.2708e-06 0 7.71098e-07 1.38261e-06 4.84487e-07 9.57289e-07 1.569e-06 5.86488e-07 0.483404 0.488466
0.490997 9.5343e-07 1.69893e-06 5.96433e-07 9.5343e-07 1.88278e-06 5.86429e-07 0 2.44422e-06 0 9.30352e-07 1.67835e-06 5.83174e-07 1.17517e-06 1.92564e-06 7.23823e-07 0.488466 0.493528
0.496060 1.1645e-06 2.07785e-06 7.32465e-07 1.1645e-06 2.4017e-06 7.15933e-07 0 2.08685e-06 0 1.13249e-06 2.04792e-06 7.14531e-07 1.47206e-06 2.36539e-06 9.04779e-07 0.493528 0.498591
0.501122 1.41347e-06 2.53295e-06 8.88783e-07 1.41347e-06 3.04836e-06 8.69135e-07 0 7.8298e-07 0 1.37516e-06 2.49802e-06 8.68312e-07 1.78158e-06 2.8686e-06 1.08547e-06 0.498591 0.503654
0.506185 1.77764e-06 3.2133e-06 1.11735e-06 1.77764e-06 3.89791e-06 1.08902e-06 0 7.70493e-09 0 1.73227e-06 3.17484e-06 1.09117e-06 2.21355e-06 3.58286e-06 1.35683e-06 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
