#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 176
#Bestfit central galaxies in bin: 175
#Bestfit satellite galaxies in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.74085 2.04784 3.88964 0.362157 2.13465 0.259042 6.26038 1.97114 4.37616 5.96156 2.15174 4.12148 3.59512 3.71841 2.64562 0.079248 0.081498
0.082904 4.9767 2.53265 2.86173 0.449071 2.0355 0.299837 5.41403 2.42084 3.29211 5.14146 2.52789 2.99311 3.37484 1.99639 2.39178 0.081498 0.084311
0.085998 7.929 3.08756 4.74255 1.69101 2.66011 1.49714 8.53153 3.07196 5.35791 8.28339 3.20009 5.08308 4.48347 4.2499 2.66188 0.084311 0.087685
0.089373 7.96035 4.88416 3.77373 0.683822 3.53253 0.404309 8.6632 4.79007 4.33937 8.24611 4.93052 3.89337 5.18216 4.5516 2.99605 0.087685 0.091061
0.092748 10.9306 5.54269 5.54441 0.278558 4.49091 -0.0252811 11.9594 5.6143 6.15493 11.4647 5.5937 5.90942 5.73772 6.21764 2.99898 0.091061 0.094435
0.096123 12.8671 7.60709 5.73247 0.335891 4.59931 -0.0909954 14.0775 7.86285 6.51503 13.4729 7.72914 6.09539 6.9771 5.93923 3.39641 0.094435 0.097811
0.099498 15.1672 8.07768 6.39485 0.28935 6.26572 -0.0717823 16.6043 7.90841 7.69175 15.7893 8.22628 6.98982 9.11887 9.06023 4.62369 0.097811 0.101186
0.102873 18.264 10.4018 7.23608 0.468396 6.07892 -0.109763 19.9828 10.5279 8.28475 19.0577 10.3954 7.79698 10.5469 12.7341 4.81304 0.101186 0.104560
0.106248 24.5574 11.5977 10.6657 0.921537 9.99458 0 26.8404 12.1412 12.479 25.696 10.835 11.3578 13.487 24.2067 5.33827 0.104560 0.107936
0.109623 30.6928 14.9161 13.9178 1.00338 11.8509 0 33.5605 14.2384 15.6392 32.0323 14.6988 14.7553 17.67 28.6771 7.10812 0.107936 0.111310
0.112998 37.7338 15.9157 16.8376 1.30487 10.888 -0.11723 41.2525 15.0193 18.8129 39.3986 14.2267 17.9819 21.5482 32.5467 8.50812 0.111310 0.114686
0.116373 46.6127 14.7071 20.7826 1.30907 13.8782 -0.152353 50.9886 14.3378 23.6385 48.8428 14.118 22.0489 24.9311 29.8233 11.7597 0.114686 0.118060
0.119748 52.9935 18.2629 24.5374 1.64432 14.1124 -0.136487 57.9534 17.8071 27.3394 55.5775 18.1763 25.6146 27.8714 30.1274 13.2992 0.118060 0.121435
0.123123 56.5234 23.4927 24.2579 2.10554 17.8345 -0.0487696 61.7797 21.68 26.9654 58.3024 24.1387 24.8453 39.2283 26.2733 21.6577 0.121435 0.124811
0.126498 67.834 19.2207 29.8084 2.26576 21.7428 -0.0789971 74.1673 17.7451 34.0056 70.1561 19.1713 31.235 45.2574 30.7205 26.0392 0.124811 0.128185
0.129873 78.6116 22.4627 35.1295 3.07348 26.2562 0.0989523 85.9079 22.4102 38.9649 81.1357 24.2806 35.7595 54.0716 24.4206 30.809 0.128185 0.131561
0.133248 84.8064 28.6448 35.0574 3.63567 30.5934 0.494042 92.6468 27.9828 39.4484 86.7801 27.0001 36.1673 65.6179 38.303 36.184 0.131561 0.134935
0.137045 88.0519 33.9309 33.3349 4.03074 35.5871 0.6432 96.1675 34.6863 37.6484 90.6575 33.6349 33.7891 62.7194 55.9107 32.5408 0.134935 0.139154
0.141685 116.775 40.6293 45.7538 5.57953 43.2101 -0.0787533 127.515 44.0168 52.8002 121.815 39.3812 48.1196 67.767 72.2549 32.7335 0.139154 0.144217
0.146748 133.016 43.3902 47.8941 12.8576 49.7133 6.70995 144.622 43.2465 55.851 139.066 40.3698 51.4487 74.1996 92.9217 32.5695 0.144217 0.149279
0.151810 137.147 53.4719 42.0702 11.9324 58.9506 5.89267 149.241 53.6393 49.7452 143.624 52.2082 44.0762 74.1746 55.7981 31.5864 0.149279 0.154342
0.156873 154.696 52.5542 50.3154 9.03196 70.9479 2.69051 168.766 53.4205 60.7634 161.609 53.4276 51.2402 87.4887 49.3286 42.6273 0.154342 0.159404
0.161935 171.849 52.7727 57.0031 12.6564 57.3624 4.69563 187.225 52.761 65.2593 178.651 50.332 58.929 105.72 62.0073 46.0083 0.159404 0.164467
0.166998 201.113 49.8806 77.1524 12.0394 55.5139 4.4232 219.376 46.3255 86.4152 206.932 47.1566 78.6732 144.542 59.0873 70.2365 0.164467 0.169529
0.172060 217.509 51.5603 76.4705 11.4045 58.4957 2.52139 237.417 51.002 87.1989 222.029 52.3579 78.5045 173.569 66.6673 85.6812 0.169529 0.174591
0.177123 235.26 48.0092 83.1226 13.7797 59.8384 1.0794 256.653 49.3085 94.3951 238.069 50.392 81.5475 207.948 64.1188 104.992 0.174591 0.179654
0.182185 254.075 55.6149 86.5454 11.6177 66.0755 -4.22654 277.494 55.1719 102.353 256.425 60.7323 88.5266 231.224 61.7157 117.456 0.179654 0.184716
0.187248 278.28 57.4164 97.4196 11.2763 73.0994 -4.06029 304.07 53.8891 108.997 280.707 51.9927 96.0678 254.683 60.1034 123.154 0.184716 0.189779
0.192310 273.16 68.4547 84.733 13.6783 89.749 -2.48146 298.224 63.5202 103.712 276.237 72.8648 83.1627 243.249 61.4225 113.759 0.189779 0.194842
0.197373 283.035 85.5194 78.6809 17.9457 94.4061 -3.93785 308.64 84.2005 94.2767 287.223 86.9355 78.1021 242.318 64.0037 98.8729 0.194842 0.199904
0.202435 286.704 96.23 76.5838 25.965 93.5252 -1.37873 311.889 93.2017 89.7627 285.884 98.5797 72.4085 294.678 60.9557 120.344 0.199904 0.204967
0.207498 297.788 88.239 86.3839 36.2041 75.9186 0.27745 323.054 82.2141 96.2655 295.174 91.9512 80.6426 323.203 39.4109 143.971 0.204967 0.210029
0.212560 300.806 90.813 79.7076 40.1948 82.1057 1.00376 325.979 82.2233 93.2454 295.422 98.2605 73.197 353.154 22.4617 155.339 0.210029 0.215091
0.217623 312.046 79.3669 83.2965 37.608 81.2434 0.882568 338.554 75.3677 98.9408 306.099 85.3781 76.6381 369.859 42.908 165.442 0.215091 0.220154
0.222685 326.412 79.1235 89.7135 31.0392 100.588 0 354.943 79.8163 105.006 324.936 84.2022 85.5688 340.77 40.9346 150.083 0.220154 0.225217
0.227748 322.627 80.7024 90.8935 32.7345 99.5259 -1.97187 350.627 88.6227 104.417 323.625 86.4412 87.8879 312.918 67.6709 126.9 0.225217 0.230279
0.232810 324.093 84.2643 89.0836 44.0692 90.8975 4.73354 351.141 84.2082 101.794 325.303 87.8129 83.4014 312.332 62.3116 129.829 0.230279 0.235342
0.237873 319.926 93.9253 85.9328 58.0955 80.962 19.8311 345.216 91.5629 101.5 320.744 100.456 81.4033 311.967 57.2346 123.116 0.235342 0.240404
0.242935 316.952 93.6349 84.2809 83.9297 78.1108 37.18 339.46 96.3475 95.17 318.351 99.7491 81.1114 303.347 69.9912 104.466 0.240404 0.245467
0.247998 299.665 100.409 72.574 97.1523 70.937 40.561 319.226 102.384 80.6918 297.496 110.738 68.3706 320.748 69.6587 113.361 0.245467 0.250529
0.253060 287.287 94.0332 66.6984 94.5423 62.4275 35.8073 305.904 95.2 76.3494 283.4 97.19 64.8654 325.078 97.0627 106.934 0.250529 0.255592
0.258123 273.695 93.9325 61.2303 83.4418 71.6182 23.6677 292.072 90.7784 71.1191 266.744 94.2547 57.3257 341.28 98.4689 108.546 0.255592 0.260654
0.263185 267.005 98.5531 61.3179 77.073 76.3436 20.5023 285.351 101.657 69.3279 261.088 101.456 58.3194 324.532 112.266 99.3372 0.260654 0.265716
0.268248 257.737 93.3502 58.5989 76.8245 74.1008 11.4962 275.211 97.662 67.0968 251.118 94.5669 52.4536 322.085 97.6803 102.648 0.265716 0.270779
0.273310 247.846 91.6363 56.9446 74.4587 63.4261 19.4143 264.594 90.5091 65.0536 240.011 94.0679 50.5697 324.023 90.5608 114.496 0.270779 0.275842
0.278373 233.548 88.9057 52.3475 72.342 60.7004 13.4612 249.119 88.1221 61.3802 225.933 87.3737 47.3164 307.586 94.5198 99.0814 0.275842 0.280904
0.283435 222.233 87.0882 46.807 73.3948 63.2481 16.8154 236.609 88.3151 57.4246 219.738 87.6496 46.4882 246.489 101.851 68.5687 0.280904 0.285967
0.288498 214.364 74.8295 46.2005 72.394 56.8994 21.4614 228.077 75.8882 57.6653 213.234 76.0356 47.7779 225.354 85.1929 59.5534 0.285967 0.291029
0.293560 200.995 71.3227 43.0448 79.1077 46.1815 33.2563 212.769 72.4408 51.5929 201.724 70.3816 44.2768 193.906 81.675 48.9796 0.291029 0.296091
0.298623 188.526 71.6922 37.297 82.3941 47.4851 34.8126 198.778 75.6839 42.1331 189.706 68.5773 39.0607 177.053 80.3066 40.793 0.296091 0.301154
0.303685 182.022 69.0484 36.9579 93.4119 43.1604 38.4642 190.58 69.7099 43.0245 183.637 66.9776 37.758 166.319 98.149 24.2733 0.301154 0.306217
0.308748 171.036 62.5571 31.9326 91.279 51.8455 29.3855 178.739 64.311 37.5664 173.211 60.1748 35.3016 149.887 93.5023 19.4571 0.306217 0.311279
0.313810 161.137 50.5028 31.0358 107.351 39.4986 44.1504 166.332 55.4384 35.4525 164.405 45.2737 34.5101 129.364 89.7794 13.0321 0.311279 0.316341
0.318873 151.36 47.6585 27.6938 87.9681 58.5352 22.0113 157.483 48.8543 33.3214 154.361 43.6353 30.3628 122.18 90.4718 7.80078 0.316341 0.321404
0.323935 140.98 41.3788 26.2449 132.081 24.9729 63.9405 141.839 45.83 28.8389 143.701 37.6264 28.273 114.523 80.2392 11.7327 0.321404 0.326466
0.328997 131.064 40.8601 24.7908 111.411 38.9469 42.6691 132.963 43.6736 28.4503 132.158 37.8826 26.0401 120.435 68.684 17.3116 0.326466 0.331528
0.334060 124.052 31.1517 26.1725 135.496 19.156 67.8542 122.946 35.6163 27.0909 124.487 29.7176 26.2706 119.823 58.1757 24.8261 0.331528 0.336591
0.339122 115.414 27.8673 23.7072 142.013 23.5274 75.0509 112.845 32.6801 24.7921 115.492 25.937 24.8702 114.664 51.6985 25.0176 0.336591 0.341653
0.344185 112.291 25.1057 26.252 155.104 23.5531 83.2162 108.156 28.953 25.1811 112.135 24.6162 25.4385 113.813 48.2887 33.0682 0.341653 0.346716
0.349247 103.564 15.8839 25.1416 172.043 -1.12371 99.232 96.9496 23.6057 22.3504 103.899 15.0684 25.8638 100.305 43.3681 24.1168 0.346716 0.351779
0.354310 93.3484 16.4384 21.6886 161.745 9.76693 91.2397 86.742 22.3264 20.2455 92.8444 15.9888 21.3963 98.2485 34.8375 27.2179 0.351779 0.356841
0.359372 87.0094 12.9593 22.5167 149.606 1.12827 86.9676 80.9632 20.5898 20.0084 86.2998 11.0267 20.8003 93.909 29.2569 30.1479 0.356841 0.361903
0.364435 82.2079 10.7567 22.0962 140.479 6.75267 79.4115 76.5794 15.8741 20.1032 82.1323 11.0568 21.4815 82.9428 25.806 27.0467 0.361903 0.366966
0.369497 77.9862 9.53384 22.0384 165.422 -16.7912 114.166 69.5407 16.4799 17.1325 78.535 8.37012 22.2215 72.6505 24.3558 22.9675 0.366966 0.372028
0.374560 69.3862 8.08067 18.8789 134.992 -7.48327 85.3372 63.0492 15.186 16.0608 69.9052 8.35202 18.8909 64.34 15.8953 26.6949 0.372028 0.377091
0.379622 62.6924 8.37498 17.5318 135.678 -8.48994 83.7009 55.6427 14.7862 14.3523 62.8238 8.81067 16.6538 61.4156 15.4562 25.7855 0.377091 0.382154
0.384685 57.8241 8.67188 18.1767 146.28 -16.6342 101.992 49.2801 15.3989 12.6209 57.8412 8.5752 18.6422 57.6577 14.2434 24.4317 0.382154 0.387216
0.389747 52.6967 8.22969 16.8852 144.071 -21.3517 101.06 43.8708 14.6022 11.4358 52.6247 8.57541 17.3202 53.3964 13.8498 23.7897 0.387216 0.392278
0.394810 47.942 6.49819 16.2778 141.657 -28.2413 102.898 38.8901 12.7668 10.7463 47.2358 7.7139 15.8205 54.8081 5.87186 26.2089 0.392278 0.397341
0.399872 42.7155 6.92616 13.5248 121.976 -15.8733 84.0075 35.0596 11.1185 9.14401 42.1567 7.62623 13.2419 48.1478 6.69429 21.5303 0.397341 0.402404
0.404935 39.6283 6.26109 13.385 110.77 -13.7629 80.4759 32.7567 11.2066 8.2512 39.5824 7.80068 14.0564 40.0755 3.20663 18.5542 0.402404 0.407466
0.409997 35.6618 6.58364 11.1163 101.168 -9.18876 68.1345 29.3346 11.4581 6.57613 35.1273 7.87349 10.6578 40.8589 3.99288 19.5168 0.407466 0.412529
0.415060 32.7023 5.86905 10.1007 96.7576 -7.20566 65.642 26.5151 9.4547 5.94431 32.1964 5.96253 10.1745 37.6201 7.24893 17.9508 0.412529 0.417591
0.420122 30.5316 4.46861 10.2101 93.5165 -6.48605 66.5313 24.4479 8.57664 5.89046 30.4438 4.33363 9.9228 31.386 9.4917 16.4843 0.417591 0.422653
0.425185 27.6732 3.81406 9.15837 79.1223 -5.43724 54.3576 22.7036 7.47533 5.95343 27.6273 4.56027 8.90422 28.1188 8.46442 15.5406 0.422653 0.427716
0.430247 24.0383 4.39645 7.14144 71.7625 -1.07155 51.9275 19.4285 7.37847 4.38973 23.7974 4.73896 6.70795 26.3799 6.29684 14.972 0.427716 0.432779
0.435310 21.6125 4.10637 6.09055 69.3233 -2.07191 48.5972 17.0041 7.89879 3.35627 21.282 5.27661 5.69403 24.8263 5.91975 12.958 0.432779 0.437841
0.440372 20.5083 4.90859 6.13774 63.107 3.8907 45.3086 16.3937 7.89271 3.28508 20.2972 5.82144 5.54561 22.5603 5.80356 11.9778 0.437841 0.442903
0.445435 16.6853 5.74432 4.24913 51.8616 9.13481 35.8939 13.2876 6.94899 2.15521 16.5842 5.8167 3.9406 17.6676 7.6493 9.95417 0.442903 0.447966
0.450497 15.1716 5.20014 4.05977 46.7934 9.94869 34.183 12.1172 6.56272 2.36942 15.0166 5.28902 3.86603 16.6789 5.92539 8.88435 0.447966 0.453029
0.455560 13.0544 6.20285 2.35881 40.9034 13.157 29.0624 10.3644 8.2955 0.902222 12.9681 6.45482 2.47823 13.8933 7.83849 7.61885 0.453029 0.458091
0.460622 12.4557 5.3666 2.81636 43.1292 11.1931 30.8873 9.49295 6.66997 0.9171 12.3207 5.73882 2.40158 13.7683 6.34621 8.04266 0.458091 0.463154
0.465685 11.2975 4.66577 2.46256 40.525 9.72016 28.1733 8.47443 6.31066 0.7795 11.1065 5.15068 1.97011 13.1553 6.10573 7.87919 0.463154 0.468216
0.470747 10.9555 3.91841 2.88931 38.4522 9.17886 29.5331 8.29953 5.54602 1.29493 10.7547 4.29554 2.51677 12.9076 4.03071 7.16392 0.468216 0.473278
0.475810 9.82607 3.91058 2.22739 35.1925 10.1295 23.8435 7.3759 5.56785 0.994718 9.58089 4.53066 1.88929 12.2098 3.44373 5.87688 0.473278 0.478341
0.480872 8.83146 4.6334 2.01329 32.3825 9.57993 22.2139 6.55664 5.51514 0.804616 8.49762 4.75951 1.65507 12.0771 3.24816 6.73748 0.478341 0.483404
0.485935 8.25514 4.30696 1.98209 29.9972 12.0931 20.887 6.15505 5.35944 0.947179 8.11243 4.11998 1.86296 9.64263 5.47074 5.3261 0.483404 0.488466
0.490997 7.73128 3.48835 1.79526 28.0345 9.04919 18.7537 5.77017 4.61062 0.809026 7.5712 3.94848 1.63049 9.28756 2.91973 6.0415 0.488466 0.493528
0.496060 6.92342 3.9801 1.45169 25.0081 11.4314 16.1931 5.17661 4.67689 0.706037 6.9006 4.07339 1.41395 7.14524 5.13851 4.69189 0.493528 0.498591
0.501122 6.40661 3.59149 1.41886 21.2054 13.5097 12.6419 4.97718 4.06665 0.817124 6.43709 3.71037 1.25803 6.11024 3.71711 3.75916 0.498591 0.503654
0.506185 6.03324 3.2126 1.24013 19.1222 12.7705 11.9919 4.76896 3.74518 0.887638 6.04125 3.06911 1.18036 5.95532 3.56131 3.76917 0.503654 0.508716
0.511247 5.88253 2.87309 1.42687 16.1514 9.82718 9.85341 4.89065 3.428 1.12137 5.97601 2.78528 1.36358 4.97367 2.54098 3.01025 0.508716 0.513778
0.516310 5.75053 2.67473 1.6528 15.7721 9.77358 8.58209 4.78254 3.21863 1.28435 5.74358 2.91383 1.58928 5.81803 2.21676 3.67977 0.513778 0.518841
0.521372 5.42116 2.39035 1.6216 14.952 9.71706 9.89644 4.50056 2.5827 1.22831 5.40365 2.56488 1.5908 5.59139 1.70369 3.49347 0.518841 0.523903
0.526435 5.23912 2.08362 1.59294 15.93 9.517 10.1916 4.20648 2.36725 1.2027 5.21876 2.15922 1.55042 5.43712 2.02657 3.24054 0.523903 0.528966
0.531497 4.85421 1.63649 1.59823 13.761 8.81017 8.75856 3.99389 1.69706 1.14276 4.88489 1.55642 1.57278 4.55597 2.18234 2.6809 0.528966 0.534029
0.536560 4.23919 1.79573 1.19519 12.896 9.80557 7.59413 3.40301 1.74486 0.781295 4.23009 1.71327 1.15884 4.32764 2.31682 2.55905 0.534029 0.539091
0.541622 4.2982 1.33511 1.45016 15.2225 8.50193 9.04661 3.24302 1.54469 0.940588 4.30327 1.50499 1.39601 4.24894 2.76339 2.60198 0.539091 0.544153
0.546685 4.13093 1.22202 1.37371 15.0014 5.8676 9.74475 3.08095 1.36546 0.911513 4.0721 1.20929 1.34408 4.70289 1.66259 2.76718 0.544153 0.549216
0.551747 3.88432 1.11789 1.30965 13.0288 7.58166 7.6592 3.00104 1.17663 0.942063 3.78903 1.28142 1.23385 4.81075 1.60056 2.64034 0.549216 0.554278
0.556810 3.83554 0.874559 1.43533 14.2673 5.12875 8.55097 2.82793 0.966456 0.939731 3.70062 0.888842 1.31699 5.14733 1.61103 2.9607 0.554278 0.559341
0.561872 3.61001 0.74708 1.35857 14.0282 5.01495 9.31577 2.60371 0.839954 0.844505 3.38825 0.634518 1.19541 5.76605 0.942146 3.77445 0.559341 0.564404
0.566935 3.34975 0.721171 1.24871 13.6063 4.26131 9.78274 2.35906 0.800053 0.755406 3.23638 0.631504 1.13706 4.452 0.963081 2.84456 0.564404 0.569466
0.571997 3.05291 0.597144 1.06863 12.5712 5.68694 7.77694 2.13353 0.799384 0.617968 2.92495 0.511279 0.992891 4.29694 1.40761 2.51724 0.569466 0.574528
0.577060 2.77488 0.564066 0.965685 10.9119 5.74809 6.65136 1.98892 0.619896 0.576513 2.64683 0.575976 0.884539 4.01988 1.48043 2.49984 0.574528 0.579592
0.582123 2.63908 0.552742 0.908745 10.6319 4.86599 6.13679 1.86704 0.568728 0.580131 2.51278 0.582485 0.875407 3.86706 1.63511 2.26172 0.579592 0.584654
0.587185 2.66174 0.346365 1.02432 12.0154 3.36187 7.8869 1.75826 0.532267 0.517433 2.55104 0.320007 0.95261 3.73801 1.11463 2.1104 0.584654 0.589717
0.592248 2.53863 0.410888 0.943681 12.2405 3.77505 7.75672 1.60151 0.590135 0.470026 2.44344 0.424998 0.911543 3.46404 1.61165 2.19434 0.589717 0.594779
0.597310 2.31522 0.43583 0.821384 11.1543 3.97291 7.0022 1.46144 0.493689 0.459743 2.24045 0.422608 0.807374 3.04208 1.36373 1.90237 0.594779 0.599841
0.602373 2.19566 0.431699 0.791954 10.9334 4.46055 7.19503 1.35167 0.451809 0.402381 2.09597 0.489461 0.732008 3.16488 1.31426 2.15773 0.599841 0.604904
0.607435 2.30576 0.301598 0.936559 12.2324 3.86089 7.90886 1.34694 0.341366 0.462674 2.15547 0.270443 0.857118 3.76689 1.19933 2.43531 0.604904 0.609967
0.612498 1.83896 0.311306 0.698423 10.238 3.26827 6.1216 1.02769 0.255975 0.31611 1.73557 0.294336 0.644092 2.84415 1.1018 1.81311 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
