#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 780885
#Bestfit SF halos in bin: 714999
#Bestfit Q halos in bin: 65886
#Bestfit central halos in bin: 714259
#Bestfit satellite halos in bin: 66626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.50853e-08 1.40872e-08 7.51976e-09 1.96259e-08 9.16422e-09 9.16233e-09 8.43307e-08 2.18104e-07 3.8271e-08 2.47713e-08 1.46341e-08 7.3088e-09 2.84512e-08 1.5802e-08 1.04134e-08 0.128185 0.131561
0.133248 2.23405e-08 1.72775e-08 6.32266e-09 1.84384e-08 9.84148e-09 7.33679e-09 6.46868e-08 1.94541e-07 2.16081e-08 2.1931e-08 1.57119e-08 6.19238e-09 2.67307e-08 2.27652e-08 8.84928e-09 0.131561 0.134935
0.137045 1.50815e-08 1.02091e-08 5.01122e-09 1.13721e-08 7.1504e-09 4.6043e-09 5.53363e-08 1.11216e-07 2.48674e-08 1.4325e-08 1.00347e-08 4.78068e-09 2.31924e-08 1.20098e-08 9.04032e-09 0.134935 0.139154
0.141685 1.49198e-08 1.11704e-08 5.94661e-09 8.58005e-09 7.38689e-09 3.84798e-09 8.37197e-08 1.24376e-07 3.92886e-08 1.39393e-08 1.0503e-08 5.26353e-09 2.5432e-08 1.85738e-08 1.0997e-08 0.139154 0.144217
0.146748 1.46301e-08 1.00484e-08 5.43755e-09 8.44956e-09 6.68458e-09 3.32957e-09 8.17017e-08 1.27379e-07 3.94016e-08 1.09834e-08 8.91067e-09 4.51175e-09 5.37244e-08 3.59026e-08 1.63921e-08 0.144217 0.149279
0.151810 1.86548e-08 1.58786e-08 5.53818e-09 1.00583e-08 9.40334e-09 3.90485e-09 1.11944e-07 1.97797e-07 4.70106e-08 1.36096e-08 1.31362e-08 4.58412e-09 7.2741e-08 6.25139e-08 1.97938e-08 0.149279 0.154342
0.156873 2.20511e-08 1.65215e-08 7.40872e-09 1.38732e-08 9.62838e-09 5.18743e-09 1.10799e-07 1.79177e-07 4.75996e-08 1.74023e-08 1.30541e-08 6.44296e-09 7.18883e-08 4.66706e-08 2.14896e-08 0.154342 0.159404
0.161935 4.09092e-08 2.89509e-08 1.24365e-08 2.32592e-08 1.44043e-08 8.54775e-09 2.32448e-07 4.36727e-07 9.29896e-08 3.64608e-08 2.51698e-08 1.09586e-08 8.85981e-08 6.79224e-08 2.65085e-08 0.159404 0.164467
0.166998 4.45451e-08 3.3992e-08 1.43051e-08 2.84672e-08 1.77081e-08 1.10196e-08 2.19024e-07 3.9731e-07 8.13819e-08 3.82987e-08 2.97251e-08 1.24794e-08 1.1151e-07 7.89916e-08 3.23136e-08 0.164467 0.169529
0.172060 5.95737e-08 4.66661e-08 1.88117e-08 3.65055e-08 2.43571e-08 1.3516e-08 3.09912e-07 5.65837e-07 1.2566e-07 5.07695e-08 4.1215e-08 1.60663e-08 1.53959e-07 9.6684e-08 4.46717e-08 0.169529 0.174591
0.177123 6.43166e-08 5.17618e-08 2.03362e-08 3.81552e-08 2.9851e-08 1.38425e-08 3.48222e-07 5.58556e-07 1.35933e-07 6.00135e-08 4.66081e-08 1.91186e-08 1.10447e-07 9.17813e-08 3.4112e-08 0.174591 0.179654
0.182185 7.68231e-08 5.3026e-08 2.38079e-08 4.36744e-08 2.56199e-08 1.77664e-08 4.36555e-07 6.58532e-07 1.64086e-07 7.14535e-08 4.77848e-08 2.21733e-08 1.34387e-07 1.18434e-07 4.16628e-08 0.179654 0.184716
0.187248 8.77235e-08 6.12862e-08 2.68746e-08 5.31167e-08 3.33978e-08 2.2774e-08 4.63279e-07 6.71004e-07 1.65774e-07 7.87189e-08 5.52816e-08 2.40865e-08 1.84257e-07 1.42084e-07 5.67642e-08 0.184716 0.189779
0.192310 1.05355e-07 7.68992e-08 3.1598e-08 5.55749e-08 3.90264e-08 2.27108e-08 6.45574e-07 1.10532e-06 2.48962e-07 9.8089e-08 7.0758e-08 2.93902e-08 1.83252e-07 1.68452e-07 5.30432e-08 0.189779 0.194842
0.197373 1.10841e-07 8.02356e-08 3.33142e-08 5.9139e-08 4.0276e-08 2.53236e-08 6.71915e-07 1.05668e-06 2.62553e-07 1.04418e-07 7.23666e-08 3.20453e-08 1.79702e-07 1.56428e-07 5.30314e-08 0.194842 0.199904
0.202435 1.37044e-07 9.26278e-08 4.30783e-08 8.21348e-08 4.84165e-08 3.68155e-08 7.32926e-07 1.10716e-06 2.62812e-07 1.30981e-07 8.64799e-08 4.13193e-08 2.02046e-07 1.45725e-07 6.35777e-08 0.199904 0.204967
0.207498 1.54059e-07 1.05212e-07 4.83152e-08 8.88596e-08 5.47955e-08 3.75597e-08 8.61612e-07 1.36201e-06 2.83405e-07 1.51175e-07 1.02777e-07 4.76036e-08 1.84977e-07 1.69601e-07 6.24585e-08 0.204967 0.210029
0.212560 1.5402e-07 1.0958e-07 5.0491e-08 8.97007e-08 5.53063e-08 4.11004e-08 8.52023e-07 1.3403e-06 2.86386e-07 1.49917e-07 1.0347e-07 4.93646e-08 1.98015e-07 1.83481e-07 6.76754e-08 0.210029 0.215091
0.217623 1.48423e-07 1.09139e-07 4.91863e-08 9.13259e-08 6.28868e-08 3.94005e-08 7.68044e-07 1.21115e-06 2.4008e-07 1.38999e-07 9.82404e-08 4.70442e-08 2.49457e-07 2.08371e-07 8.42709e-08 0.215091 0.220154
0.222685 1.57751e-07 1.11686e-07 5.58779e-08 9.71183e-08 6.97702e-08 3.98815e-08 8.1574e-07 1.23547e-06 2.86065e-07 1.48132e-07 1.04983e-07 5.30379e-08 2.60871e-07 2.21012e-07 8.96121e-08 0.220154 0.225217
0.227748 1.65358e-07 1.1895e-07 5.97822e-08 9.91685e-08 7.55351e-08 3.95505e-08 8.83653e-07 1.35495e-06 3.35785e-07 1.52955e-07 1.10239e-07 5.65625e-08 2.98329e-07 2.48684e-07 1.04827e-07 0.225217 0.230279
0.232810 1.7337e-07 1.35515e-07 6.43169e-08 1.05336e-07 7.63888e-08 4.19454e-08 9.11675e-07 1.41454e-06 3.50922e-07 1.58669e-07 1.21239e-07 5.92385e-08 3.30969e-07 2.8672e-07 1.18177e-07 0.230279 0.235342
0.237873 1.67178e-07 1.36151e-07 6.2235e-08 1.03406e-07 7.0868e-08 4.09827e-08 8.59239e-07 1.32512e-06 3.40914e-07 1.48854e-07 1.2006e-07 5.54776e-08 3.63614e-07 3.20713e-07 1.30231e-07 0.235342 0.240404
0.242935 1.74518e-07 1.33459e-07 6.55111e-08 1.06921e-07 6.88745e-08 4.13858e-08 9.08088e-07 1.41948e-06 3.64431e-07 1.5368e-07 1.15237e-07 5.73985e-08 3.97917e-07 3.31673e-07 1.46131e-07 0.240404 0.245467
0.247998 1.85115e-07 1.45413e-07 6.84322e-08 1.11363e-07 6.88466e-08 4.51928e-08 9.85486e-07 1.49842e-06 3.88884e-07 1.66087e-07 1.30157e-07 6.11546e-08 3.89109e-07 3.28188e-07 1.44064e-07 0.245467 0.250529
0.253060 1.94432e-07 1.58391e-07 7.12567e-08 1.18977e-07 7.74736e-08 4.71131e-08 1.01328e-06 1.61232e-06 3.86036e-07 1.72093e-07 1.44303e-07 6.29244e-08 4.33912e-07 3.39797e-07 1.62225e-07 0.250529 0.255592
0.258123 2.01046e-07 1.57662e-07 7.35635e-08 1.27325e-07 8.41623e-08 5.20383e-08 1.00108e-06 1.70138e-06 3.78962e-07 1.77297e-07 1.3975e-07 6.4538e-08 4.55651e-07 3.84766e-07 1.71968e-07 0.255592 0.260654
0.263185 2.09476e-07 1.74659e-07 7.65983e-08 1.37154e-07 8.82294e-08 5.85904e-08 9.94313e-07 1.70101e-06 3.39182e-07 1.86397e-07 1.57996e-07 6.79747e-08 4.56889e-07 3.67562e-07 1.70334e-07 0.260654 0.265716
0.268248 2.17744e-07 1.81331e-07 8.14584e-08 1.43041e-07 9.31735e-08 6.14705e-08 1.02843e-06 1.77281e-06 3.43664e-07 1.95896e-07 1.64007e-07 7.36567e-08 4.51971e-07 3.67053e-07 1.65097e-07 0.265716 0.270779
0.273310 2.24787e-07 1.76398e-07 8.51282e-08 1.46929e-07 9.6732e-08 6.35467e-08 1.0697e-06 1.81096e-06 3.63666e-07 2.00125e-07 1.56266e-07 7.61364e-08 4.89173e-07 3.97445e-07 1.78656e-07 0.270779 0.275842
0.278373 2.45015e-07 2.03747e-07 9.15701e-08 1.57895e-07 9.89239e-08 6.96674e-08 1.19045e-06 2.076e-06 4.35234e-07 2.1893e-07 1.82134e-07 8.34363e-08 5.24655e-07 4.14409e-07 2.03212e-07 0.275842 0.280904
0.283435 2.59454e-07 2.14376e-07 9.89846e-08 1.70849e-07 1.03574e-07 7.9576e-08 1.221e-06 2.14435e-06 4.38772e-07 2.30382e-07 1.91009e-07 8.79982e-08 5.71119e-07 4.48411e-07 2.22382e-07 0.280904 0.285967
0.288498 2.74523e-07 2.3332e-07 1.0167e-07 1.81765e-07 1.07554e-07 8.3532e-08 1.28114e-06 2.24264e-06 4.53822e-07 2.45352e-07 2.088e-07 9.18505e-08 5.87245e-07 4.88492e-07 2.1671e-07 0.285967 0.291029
0.293560 2.94159e-07 2.57222e-07 1.13855e-07 1.98549e-07 1.14818e-07 9.23465e-08 1.33173e-06 2.39918e-06 4.71547e-07 2.64821e-07 2.32521e-07 1.0276e-07 6.08677e-07 5.03969e-07 2.33245e-07 0.291029 0.296091
0.298623 3.15442e-07 2.767e-07 1.25515e-07 2.10849e-07 1.27115e-07 9.85156e-08 1.45049e-06 2.60831e-06 5.07853e-07 2.84001e-07 2.48558e-07 1.13567e-07 6.5251e-07 5.78396e-07 2.53956e-07 0.296091 0.301154
0.303685 3.32414e-07 2.97332e-07 1.35352e-07 2.26107e-07 1.48553e-07 1.05196e-07 1.48607e-06 2.78445e-06 5.09125e-07 2.96878e-07 2.66906e-07 1.2184e-07 7.13375e-07 6.07824e-07 2.82701e-07 0.301154 0.306217
0.308748 3.49079e-07 3.10032e-07 1.43781e-07 2.40981e-07 1.59712e-07 1.15411e-07 1.52217e-06 2.7055e-06 5.22632e-07 3.15864e-07 2.76645e-07 1.30954e-07 7.05159e-07 6.48688e-07 2.81296e-07 0.306217 0.311279
0.313810 3.6401e-07 3.2315e-07 1.48964e-07 2.53762e-07 1.70963e-07 1.20649e-07 1.56043e-06 2.77667e-06 5.41505e-07 3.28475e-07 2.94929e-07 1.34804e-07 7.44958e-07 6.2569e-07 3.00768e-07 0.311279 0.316341
0.318873 3.87459e-07 3.54505e-07 1.55498e-07 2.75517e-07 1.84232e-07 1.31776e-07 1.60226e-06 2.74161e-06 5.2307e-07 3.49538e-07 3.24768e-07 1.3983e-07 7.93989e-07 6.73303e-07 3.23474e-07 0.316341 0.321404
0.323935 4.17665e-07 3.76684e-07 1.71718e-07 2.97927e-07 2.05709e-07 1.43695e-07 1.71706e-06 2.70023e-06 5.62755e-07 3.77762e-07 3.50456e-07 1.54399e-07 8.45434e-07 6.7988e-07 3.43567e-07 0.321404 0.326466
0.328997 4.41461e-07 3.97712e-07 1.79382e-07 3.16604e-07 2.24277e-07 1.50968e-07 1.79642e-06 2.57343e-06 5.94925e-07 4.04333e-07 3.58207e-07 1.6456e-07 8.3949e-07 7.8317e-07 3.38276e-07 0.326466 0.331528
0.334060 4.65253e-07 4.14879e-07 1.90403e-07 3.35907e-07 2.41596e-07 1.57816e-07 1.86892e-06 2.73511e-06 6.5217e-07 4.25969e-07 3.80207e-07 1.74297e-07 8.86396e-07 7.8525e-07 3.60961e-07 0.331528 0.336591
0.339122 4.9159e-07 4.58568e-07 1.99365e-07 3.56879e-07 2.72832e-07 1.68987e-07 1.95348e-06 2.90362e-06 6.86687e-07 4.49381e-07 4.21626e-07 1.82821e-07 9.44087e-07 8.40162e-07 3.76733e-07 0.336591 0.341653
0.344185 5.16568e-07 4.87788e-07 2.11607e-07 3.73126e-07 3.124e-07 1.80217e-07 2.07321e-06 3.14063e-06 7.62373e-07 4.75394e-07 4.54942e-07 1.95697e-07 9.57965e-07 8.72462e-07 3.88333e-07 0.341653 0.346716
0.349247 5.48933e-07 5.03869e-07 2.26715e-07 4.00775e-07 3.38436e-07 1.95396e-07 2.15676e-06 3.35856e-06 8.03124e-07 5.08388e-07 4.68415e-07 2.09792e-07 9.83605e-07 9.29301e-07 4.08132e-07 0.346716 0.351779
0.354310 5.89093e-07 5.40002e-07 2.49896e-07 4.31298e-07 3.78937e-07 2.07439e-07 2.30149e-06 3.53834e-06 8.5989e-07 5.46197e-07 5.04089e-07 2.31606e-07 1.04896e-06 9.41506e-07 4.4598e-07 0.351779 0.356841
0.359372 6.31955e-07 5.72914e-07 2.74876e-07 4.5835e-07 3.91299e-07 2.22526e-07 2.51593e-06 3.77849e-06 9.36325e-07 5.88215e-07 5.39215e-07 2.55784e-07 1.10087e-06 1.00772e-06 4.88391e-07 0.356841 0.361903
0.364435 6.63189e-07 6.08456e-07 2.95258e-07 4.85607e-07 4.20291e-07 2.37773e-07 2.59033e-06 3.96354e-06 1.00516e-06 6.1723e-07 5.72064e-07 2.74076e-07 1.15589e-06 1.02593e-06 5.25103e-07 0.361903 0.366966
0.369497 7.02635e-07 6.54293e-07 3.20416e-07 5.17581e-07 4.55371e-07 2.55479e-07 2.71085e-06 4.16533e-06 1.04072e-06 6.54411e-07 6.15671e-07 2.97533e-07 1.21961e-06 1.15979e-06 5.60783e-07 0.366966 0.372028
0.374560 7.36305e-07 6.92502e-07 3.44376e-07 5.44086e-07 4.77922e-07 2.70532e-07 2.82228e-06 4.36587e-06 1.06986e-06 6.86385e-07 6.5229e-07 3.20374e-07 1.27147e-06 1.12359e-06 5.9035e-07 0.372028 0.377091
0.379622 7.75159e-07 7.3795e-07 3.66766e-07 5.77294e-07 5.21312e-07 2.89713e-07 2.9224e-06 4.63007e-06 1.1147e-06 7.26615e-07 6.98012e-07 3.43745e-07 1.29558e-06 1.16609e-06 6.13558e-07 0.377091 0.382154
0.384685 8.08445e-07 7.80688e-07 3.89917e-07 6.06981e-07 5.59592e-07 3.08443e-07 2.99475e-06 4.82163e-06 1.14441e-06 7.58982e-07 7.37893e-07 3.65882e-07 1.33871e-06 1.24561e-06 6.40658e-07 0.382154 0.387216
0.389747 8.53074e-07 8.47714e-07 4.17165e-07 6.46559e-07 6.06956e-07 3.3154e-07 3.09418e-06 5.04427e-06 1.20383e-06 8.02309e-07 7.99874e-07 3.92596e-07 1.39729e-06 1.36058e-06 6.80562e-07 0.387216 0.392278
0.394810 8.93882e-07 8.75085e-07 4.40436e-07 6.79287e-07 6.32123e-07 3.50484e-07 3.22268e-06 5.31198e-06 1.2912e-06 8.41629e-07 8.2854e-07 4.15303e-07 1.45405e-06 1.37407e-06 7.05991e-07 0.392278 0.397341
0.399872 9.38606e-07 9.27655e-07 4.6881e-07 7.20146e-07 6.48511e-07 3.7434e-07 3.30934e-06 5.5167e-06 1.31336e-06 8.82116e-07 8.7766e-07 4.40277e-07 1.54419e-06 1.47271e-06 7.71847e-07 0.397341 0.402404
0.404935 9.88766e-07 9.62356e-07 4.98791e-07 7.65908e-07 6.8717e-07 4.00018e-07 3.40724e-06 5.73917e-06 1.35225e-06 9.32008e-07 9.10924e-07 4.70796e-07 1.59724e-06 1.51372e-06 8.05014e-07 0.402404 0.407466
0.409997 1.04684e-06 1.04805e-06 5.28054e-07 8.15353e-07 7.35851e-07 4.28641e-07 3.55891e-06 5.97498e-06 1.3858e-06 9.89114e-07 9.95627e-07 4.98674e-07 1.66565e-06 1.61006e-06 8.35402e-07 0.407466 0.412529
0.415060 1.09425e-06 1.10278e-06 5.53556e-07 8.53233e-07 7.84831e-07 4.50879e-07 3.70976e-06 6.21705e-06 1.43296e-06 1.03788e-06 1.05321e-06 5.24277e-07 1.69853e-06 1.63418e-06 8.63613e-07 0.412529 0.417591
0.420122 1.14675e-06 1.14498e-06 5.82036e-07 8.97936e-07 8.24721e-07 4.78977e-07 3.84686e-06 6.27275e-06 1.50959e-06 1.08332e-06 1.08857e-06 5.49829e-07 1.82666e-06 1.74394e-06 9.25457e-07 0.417591 0.422653
0.425185 1.20266e-06 1.16674e-06 6.11369e-07 9.46919e-07 8.76638e-07 4.99052e-07 3.97796e-06 6.41201e-06 1.52657e-06 1.13684e-06 1.10932e-06 5.7791e-07 1.90825e-06 1.79799e-06 9.587e-07 0.422653 0.427716
0.430247 1.24968e-06 1.22329e-06 6.37131e-07 9.90816e-07 9.39576e-07 5.2119e-07 4.05887e-06 6.40598e-06 1.54588e-06 1.18121e-06 1.16215e-06 6.03298e-07 1.98373e-06 1.87875e-06 1.00003e-06 0.427716 0.432779
0.435310 1.29304e-06 1.27685e-06 6.62821e-07 1.03038e-06 9.99141e-07 5.45717e-07 4.1434e-06 6.67019e-06 1.62205e-06 1.22664e-06 1.21756e-06 6.28882e-07 2.00488e-06 1.89669e-06 1.02563e-06 0.432779 0.437841
0.440372 1.34859e-06 1.34133e-06 6.93442e-07 1.07592e-06 1.06396e-06 5.7525e-07 4.30766e-06 7.01524e-06 1.67574e-06 1.28037e-06 1.27955e-06 6.58423e-07 2.07993e-06 2.00372e-06 1.06885e-06 0.437841 0.442903
0.445435 1.40222e-06 1.40284e-06 7.21317e-07 1.12449e-06 1.12136e-06 6.05904e-07 4.41616e-06 7.3011e-06 1.6855e-06 1.33255e-06 1.33931e-06 6.85485e-07 2.14904e-06 2.04428e-06 1.1015e-06 0.442903 0.447966
0.450497 1.46254e-06 1.47132e-06 7.53345e-07 1.17832e-06 1.17576e-06 6.38456e-07 4.54687e-06 7.72058e-06 1.76513e-06 1.39001e-06 1.40482e-06 7.16108e-07 2.24005e-06 2.13838e-06 1.15253e-06 0.447966 0.453029
0.455560 1.53485e-06 1.54849e-06 7.90136e-07 1.2411e-06 1.25094e-06 6.76642e-07 4.72266e-06 8.13031e-06 1.8266e-06 1.46612e-06 1.48544e-06 7.54681e-07 2.27164e-06 2.18315e-06 1.17306e-06 0.453029 0.458091
0.460622 1.60821e-06 1.62758e-06 8.325e-07 1.30266e-06 1.31242e-06 7.11612e-07 4.92411e-06 8.38877e-06 1.98893e-06 1.5392e-06 1.56391e-06 7.99068e-07 2.34811e-06 2.29881e-06 1.21087e-06 0.458091 0.463154
0.465685 1.67025e-06 1.69189e-06 8.62192e-07 1.35574e-06 1.39832e-06 7.43503e-07 5.08337e-06 8.80862e-06 2.02711e-06 1.60283e-06 1.63002e-06 8.27303e-07 2.39301e-06 2.3572e-06 1.23622e-06 0.463154 0.468216
0.470747 1.74562e-06 1.77001e-06 9.00189e-07 1.42609e-06 1.4591e-06 7.84226e-07 5.21316e-06 9.0581e-06 2.07413e-06 1.6776e-06 1.71005e-06 8.66435e-07 2.4748e-06 2.4391e-06 1.2757e-06 0.468216 0.473278
0.475810 1.82484e-06 1.86885e-06 9.37766e-07 1.49534e-06 1.54031e-06 8.23577e-07 5.40058e-06 9.37715e-06 2.15134e-06 1.75595e-06 1.81025e-06 9.03312e-07 2.56333e-06 2.51958e-06 1.31494e-06 0.473278 0.478341
0.480872 1.9131e-06 1.96611e-06 9.85013e-07 1.56948e-06 1.60356e-06 8.70836e-07 5.64204e-06 9.81861e-06 2.22997e-06 1.84357e-06 1.91048e-06 9.52618e-07 2.65849e-06 2.61845e-06 1.36424e-06 0.478341 0.483404
0.485935 1.9973e-06 2.05395e-06 1.03629e-06 1.63921e-06 1.65837e-06 9.10387e-07 5.88331e-06 1.01701e-05 2.32455e-06 1.925e-06 1.99525e-06 1.00122e-06 2.77236e-06 2.73076e-06 1.41998e-06 0.483404 0.488466
0.490997 2.10712e-06 2.13975e-06 1.08823e-06 1.71582e-06 1.75733e-06 9.49461e-07 6.35353e-06 1.08156e-05 2.53688e-06 2.03652e-06 2.07922e-06 1.05539e-06 2.86394e-06 2.79925e-06 1.46622e-06 0.488466 0.493528
0.496060 2.17437e-06 2.21939e-06 1.12018e-06 1.78591e-06 1.84197e-06 9.8292e-07 6.38994e-06 1.08852e-05 2.48986e-06 2.1012e-06 2.1577e-06 1.08399e-06 2.95885e-06 2.88446e-06 1.50854e-06 0.493528 0.498591
0.501122 2.2446e-06 2.29686e-06 1.14673e-06 1.85696e-06 1.93199e-06 1.01603e-06 6.45127e-06 1.08256e-05 2.4853e-06 2.17099e-06 2.23752e-06 1.11442e-06 3.03367e-06 2.96004e-06 1.54877e-06 0.498591 0.503654
0.506185 2.33169e-06 2.38525e-06 1.21016e-06 1.93794e-06 2.0054e-06 1.05553e-06 6.60471e-06 1.09952e-05 2.52243e-06 2.2595e-06 2.32957e-06 1.17747e-06 3.1056e-06 3.02431e-06 1.59633e-06 0.503654 0.508716
0.511247 2.4078e-06 2.47073e-06 1.23508e-06 2.01905e-06 2.11238e-06 1.09379e-06 6.62659e-06 1.07705e-05 2.50018e-06 2.33408e-06 2.4147e-06 1.2033e-06 3.19809e-06 3.13079e-06 1.65118e-06 0.508716 0.513778
0.516310 2.492e-06 2.55498e-06 1.27562e-06 2.09699e-06 2.19835e-06 1.13904e-06 6.77867e-06 1.0804e-05 2.56385e-06 2.41333e-06 2.49423e-06 1.23822e-06 3.33529e-06 3.23049e-06 1.71654e-06 0.513778 0.518841
0.521372 2.59553e-06 2.69033e-06 1.34721e-06 2.19367e-06 2.23174e-06 1.19032e-06 6.95656e-06 1.11019e-05 2.68938e-06 2.51823e-06 2.63273e-06 1.31173e-06 3.42418e-06 3.31836e-06 1.77005e-06 0.518841 0.523903
0.526435 2.67075e-06 2.76285e-06 1.37922e-06 2.26369e-06 2.34046e-06 1.2202e-06 7.08815e-06 1.13366e-05 2.75469e-06 2.59354e-06 2.70627e-06 1.34386e-06 3.49843e-06 3.36945e-06 1.79306e-06 0.523903 0.528966
0.531497 2.76255e-06 2.84423e-06 1.4268e-06 2.34857e-06 2.42234e-06 1.25692e-06 7.25508e-06 1.16319e-05 2.76714e-06 2.6827e-06 2.78968e-06 1.38848e-06 3.61859e-06 3.47661e-06 1.82664e-06 0.528966 0.534029
0.536560 2.84949e-06 2.85658e-06 1.47509e-06 2.42385e-06 2.49751e-06 1.30026e-06 7.46857e-06 1.1926e-05 2.80815e-06 2.76957e-06 2.7809e-06 1.43865e-06 3.70634e-06 3.56126e-06 1.86007e-06 0.534029 0.539091
0.541622 2.9216e-06 2.94126e-06 1.5183e-06 2.49255e-06 2.58379e-06 1.34348e-06 7.57767e-06 1.2107e-05 2.82027e-06 2.84549e-06 2.83394e-06 1.48478e-06 3.73749e-06 3.58621e-06 1.88164e-06 0.539091 0.544153
0.546685 2.95058e-06 2.98634e-06 1.51495e-06 2.52294e-06 2.632e-06 1.35713e-06 7.59129e-06 1.20196e-05 2.7951e-06 2.8762e-06 2.93599e-06 1.48535e-06 3.74793e-06 3.5262e-06 1.89097e-06 0.544153 0.549216
0.551747 3.02469e-06 3.05095e-06 1.54581e-06 2.59298e-06 2.67091e-06 1.39607e-06 7.70959e-06 1.22311e-05 2.82387e-06 2.94942e-06 3.00185e-06 1.51228e-06 3.83155e-06 3.5773e-06 1.90526e-06 0.549216 0.554278
0.556810 3.10512e-06 3.12425e-06 1.57666e-06 2.67045e-06 2.68212e-06 1.43712e-06 7.82221e-06 1.23815e-05 2.86325e-06 3.02909e-06 3.07641e-06 1.5398e-06 3.92021e-06 3.6372e-06 1.96724e-06 0.554278 0.559341
0.561872 3.17035e-06 3.18622e-06 1.59325e-06 2.73918e-06 2.70696e-06 1.46234e-06 7.84945e-06 1.2646e-05 2.85724e-06 3.09095e-06 3.13545e-06 1.55511e-06 4.02164e-06 3.7304e-06 1.98289e-06 0.559341 0.564404
0.566935 3.23284e-06 3.24901e-06 1.61835e-06 2.80257e-06 2.74677e-06 1.49172e-06 7.90208e-06 1.28084e-05 2.89333e-06 3.15426e-06 3.19983e-06 1.58288e-06 4.07515e-06 3.77633e-06 2.00666e-06 0.564404 0.569466
