#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41526
#Bestfit SF halos in bin: 20458
#Bestfit Q halos in bin: 21068
#Bestfit central halos in bin: 31085
#Bestfit satellite halos in bin: 10441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.54367 0.35908 0.372009 1.19804 0.306092 0.269363 1.87929 0.416456 0.465019 1.27871 0.311076 0.291262 2.33252 0.474481 0.646236 0.149279 0.154342
0.156873 1.71932 0.387359 0.423111 1.32597 0.321229 0.29968 2.10129 0.418842 0.559477 1.41393 0.328786 0.315653 2.62856 0.547909 0.764356 0.154342 0.159404
0.161935 1.89928 0.407162 0.473865 1.49077 0.369138 0.344398 2.29597 0.485568 0.621625 1.5515 0.364788 0.360953 2.93471 0.714078 0.838008 0.159404 0.164467
0.166998 2.09996 0.497943 0.553645 1.6271 0.391659 0.37567 2.55913 0.594438 0.697672 1.718 0.40304 0.409978 3.23713 0.825789 0.907841 0.164467 0.169529
0.172060 2.30468 0.561982 0.62251 1.75974 0.408653 0.409933 2.83384 0.72757 0.790392 1.88504 0.433679 0.45177 3.55403 0.955041 1.01317 0.169529 0.174591
0.177123 2.53297 0.680949 0.68376 1.91399 0.437656 0.45885 3.13403 0.735231 0.867367 2.07105 0.494721 0.518171 3.90819 0.984932 1.12913 0.174591 0.179654
0.182185 2.77048 0.721148 0.763514 2.09895 0.468367 0.534063 3.42257 0.772967 0.981959 2.28267 0.56978 0.579553 4.22281 1.00128 1.26561 0.179654 0.184716
0.187248 2.98489 0.771747 0.819777 2.26518 0.497564 0.577527 3.68375 0.809812 1.04935 2.46736 0.636045 0.632288 4.52567 1.0615 1.3443 0.184716 0.189779
0.192310 3.19688 0.789392 0.884684 2.42696 0.557421 0.627219 3.9445 0.850531 1.14915 2.61305 0.666782 0.672018 4.93504 1.13072 1.47513 0.189779 0.194842
0.197373 3.42779 0.818305 0.966161 2.63027 0.600274 0.70752 4.20221 1.02723 1.2196 2.79908 0.730577 0.734033 5.29958 1.31821 1.61952 0.194842 0.199904
0.202435 3.70697 0.836138 1.0617 2.79201 0.645962 0.756044 4.59543 1.12097 1.36217 2.97674 0.772282 0.801176 5.88099 1.39572 1.88148 0.199904 0.204967
0.207498 3.98081 0.878367 1.1443 2.9794 0.724004 0.815926 4.95321 1.16553 1.48729 3.16095 0.789501 0.871296 6.42166 1.42963 2.04088 0.204967 0.210029
0.212560 4.27988 1.01375 1.25542 3.16226 0.773484 0.87107 5.36514 1.22762 1.65996 3.34979 0.813611 0.936124 7.04894 1.60251 2.27061 0.210029 0.215091
0.217623 4.57247 1.04384 1.36187 3.35381 0.854417 0.939889 5.75584 1.28211 1.76666 3.56567 0.827615 1.00059 7.5699 1.8209 2.38801 0.215091 0.220154
0.222685 4.863 1.08529 1.43039 3.57999 0.938905 1.02542 6.10887 1.34712 1.85278 3.78565 0.848771 1.07717 8.07052 1.72987 2.45763 0.220154 0.225217
0.227748 5.1151 1.25716 1.5292 3.81708 0.987405 1.10492 6.37554 1.48469 1.89809 4.01443 0.936719 1.15373 8.39202 2.00934 2.52168 0.225217 0.230279
0.232810 5.46882 1.34289 1.6271 4.06354 1.07946 1.17601 6.83341 1.7056 2.00175 4.27495 1.06314 1.24356 9.02324 2.28 2.64154 0.230279 0.235342
0.237873 5.77823 1.37772 1.70671 4.31418 1.08388 1.26377 7.19988 1.76859 2.06472 4.51879 1.07504 1.30771 9.52783 2.41893 2.75806 0.235342 0.240404
0.242935 6.13631 1.493 1.76836 4.62948 1.14447 1.38229 7.59951 1.8017 2.09566 4.78438 1.11732 1.36575 10.1613 2.63234 2.88652 0.240404 0.245467
0.247998 6.5401 1.61522 1.85585 4.9375 1.23133 1.47979 8.0963 1.84771 2.20182 5.09189 1.24035 1.4667 10.8517 2.58292 3.05039 0.245467 0.250529
0.253060 6.9571 1.69882 1.92924 5.25147 1.35696 1.566 8.61335 1.90492 2.24433 5.43557 1.42588 1.54337 11.487 2.58775 3.13858 0.250529 0.255592
0.258123 7.39629 1.77189 2.01582 5.56792 1.39679 1.63603 9.17171 1.97423 2.29545 5.75173 1.58696 1.60604 12.2925 2.70813 3.281 0.255592 0.260654
0.263185 7.81568 1.87336 2.09357 5.9245 1.49559 1.72627 9.65209 1.99527 2.35186 6.06034 1.64136 1.66533 13.0417 2.79341 3.37343 0.260654 0.265716
0.268248 8.31058 1.93341 2.13816 6.35047 1.62802 1.80264 10.2139 2.17952 2.40295 6.43316 1.70799 1.71771 13.9 3.00134 3.57337 0.265716 0.270779
0.273310 8.86285 2.02148 2.28934 6.8218 1.62124 1.89771 10.8448 2.40169 2.62163 6.84824 1.8301 1.73862 14.8607 3.2308 3.76972 0.270779 0.275842
0.278373 9.42556 2.00793 2.42183 7.29398 1.76434 2.01745 11.4954 2.58593 2.81307 7.32276 1.94539 1.82181 15.686 3.42752 4.12073 0.275842 0.280904
0.283435 9.98808 2.16284 2.49444 7.77929 1.80689 2.09167 12.1329 2.78656 2.99025 7.77223 2.02782 1.89106 16.5851 3.67668 4.22565 0.280904 0.285967
0.288498 10.6338 2.37621 2.66175 8.33416 1.91658 2.19825 12.8668 3.03294 3.0619 8.27012 2.11671 1.98963 17.6708 4.03991 4.48218 0.285967 0.291029
0.293560 11.297 2.64905 2.80126 8.83562 2.0715 2.26828 13.6871 3.3636 3.16968 8.797 2.1703 2.0549 18.74 4.11402 4.73631 0.291029 0.296091
0.298623 12.0588 2.79022 3.01168 9.37655 2.21069 2.45362 14.6635 3.53844 3.5061 9.39844 2.22872 2.17136 19.9794 4.19009 5.07988 0.296091 0.301154
0.303685 12.762 3.0231 3.16497 9.99111 2.35477 2.58192 15.4526 3.79655 3.60623 10.0293 2.40347 2.28829 20.8977 4.44362 5.2513 0.301154 0.306217
0.308748 13.5505 3.30367 3.26223 10.6956 2.56562 2.74264 16.3227 4.10645 3.68346 10.741 2.69635 2.48142 21.9149 5.24128 5.30088 0.306217 0.311279
0.313810 14.3761 3.43824 3.47227 11.4808 2.83206 2.86413 17.1876 4.21493 3.84923 11.4677 2.86011 2.60062 23.0351 5.29316 5.62827 0.311279 0.316341
0.318873 15.3168 3.54894 3.73594 12.3647 2.94108 3.07219 18.1834 4.43924 4.17385 12.3073 2.90008 2.84411 24.2766 5.59636 6.05967 0.316341 0.321404
0.323935 16.1882 3.76984 3.92045 13.2412 2.95516 3.31817 19.0498 4.65984 4.26547 13.1239 3.16052 3.02828 25.3113 5.68972 6.18798 0.321404 0.326466
0.328997 17.1699 3.89253 4.2714 14.3174 3.13627 3.61279 19.9398 5.01922 4.56845 14.0265 3.363 3.25036 26.5284 5.97202 6.62497 0.326466 0.331528
0.334060 18.223 4.16699 4.3404 15.3987 3.31678 3.93238 20.9656 5.22686 4.70345 15.0732 3.60174 3.50424 27.6009 6.26635 6.6214 0.331528 0.336591
0.339122 19.3322 4.36531 4.61939 16.6505 3.53148 4.29973 21.9363 5.26651 4.77174 16.1878 3.89239 3.78271 28.694 5.85966 6.81038 0.336591 0.341653
0.344185 20.3724 4.59439 4.97788 17.7912 3.7923 4.70996 22.8789 5.28705 5.01738 17.2741 4.16318 4.14916 29.5968 6.14084 7.18414 0.341653 0.346716
0.349247 21.409 4.82057 5.17262 18.9658 4.0456 4.98909 23.7813 5.42977 5.25513 18.3038 4.32172 4.51083 30.6538 6.67801 7.36118 0.346716 0.351779
0.354310 22.4361 4.97813 5.4324 20.1527 4.30253 5.31925 24.6533 5.72552 5.46825 19.3979 4.35457 4.87112 31.4814 7.15486 7.62897 0.351779 0.356841
0.359372 23.4614 5.26147 5.58578 21.3409 4.37882 5.71637 25.5206 5.9536 5.51752 20.473 4.5566 4.92572 32.3585 6.91618 7.67919 0.356841 0.361903
0.364435 24.5147 5.41531 5.96217 22.5744 4.57981 6.06526 26.3989 6.29068 5.88924 21.524 4.79557 5.08089 33.4187 7.28154 8.05971 0.361903 0.366966
0.369497 25.4146 5.69001 6.21495 23.7311 4.76636 6.51217 27.0494 6.44424 5.69773 22.4755 4.97242 5.34969 34.1651 7.21825 8.41875 0.366966 0.372028
0.374560 26.2808 5.85242 6.45288 24.8867 4.63214 6.76729 27.6345 6.74978 5.62159 23.4507 5.30672 5.71097 34.7064 7.56805 8.42274 0.372028 0.377091
0.379622 27.2426 6.17385 6.82647 26.1366 5.087 7.30126 28.3166 6.98696 5.9549 24.4918 5.70508 6.09291 35.4323 7.61885 8.63975 0.377091 0.382154
0.384685 27.9539 6.41551 6.93377 27.1233 5.69187 7.62444 28.7605 7.15513 6.05382 25.4053 6.03568 6.32717 35.5417 7.63832 8.66417 0.382154 0.387216
0.389747 28.7768 6.74389 7.03825 28.1962 5.93252 7.96352 29.3406 7.13131 6.05331 26.3952 6.37741 6.60579 35.8675 7.59509 8.87981 0.387216 0.392278
0.394810 29.3814 6.85907 7.36058 29.2785 5.97986 8.39402 29.4813 7.31893 6.12234 27.2499 6.58264 6.89305 35.7272 7.65453 8.8095 0.392278 0.397341
0.399872 29.8943 7.03993 7.42435 30.1488 6.17308 8.59776 29.647 7.25869 6.11923 27.991 6.81204 6.98859 35.5606 7.53329 8.57126 0.397341 0.402404
0.404935 30.3536 7.14725 7.59691 31.0214 6.15659 8.98954 29.7052 7.35873 5.94579 28.7136 7.02492 7.21792 35.2364 7.54831 8.30064 0.402404 0.407466
0.409997 30.6804 7.32181 7.64476 31.6711 6.3782 9.40912 29.7183 7.23906 6.01973 29.3063 7.2568 7.45172 34.7712 7.6196 8.19282 0.407466 0.412529
0.415060 30.8622 7.29995 7.50089 32.3276 6.64916 9.57755 29.4393 7.31358 5.92152 29.7994 7.27971 7.52004 34.0264 7.4621 7.83826 0.412529 0.417591
0.420122 31.0636 7.40093 7.66381 32.9386 7.17842 9.74219 29.2429 7.32257 6.02847 30.191 7.33564 7.66276 33.6613 7.38659 7.6548 0.417591 0.422653
0.425185 31.062 7.30759 7.57747 33.4649 7.26451 10.0861 28.7287 7.48556 5.96309 30.4201 7.21652 7.64162 32.9729 7.36553 7.47804 0.422653 0.427716
0.430247 31.0517 7.38011 7.65478 33.9098 7.35413 10.2344 28.2764 7.41425 5.80902 30.6805 7.37937 7.81628 32.1571 7.15122 7.43299 0.427716 0.432779
0.435310 30.8835 7.40117 7.51319 34.1964 7.21639 10.3727 27.6665 7.32257 5.50546 30.8046 7.35855 7.88392 31.1183 7.05035 7.07877 0.432779 0.437841
0.440372 30.7016 7.23207 7.56834 34.3358 7.06519 10.371 27.1726 7.24815 5.45306 30.8282 7.33888 7.82114 30.3248 7.0312 6.6215 0.437841 0.442903
0.445435 30.2989 7.10022 7.54859 34.3432 6.78499 10.4016 26.3716 7.12911 5.35543 30.6316 7.11295 7.70923 29.3083 6.82502 6.37669 0.442903 0.447966
0.450497 29.9775 7.03294 7.61781 34.2811 6.80815 10.3903 25.7985 7.00377 5.18509 30.5059 6.98615 7.74699 28.4043 6.59915 6.16622 0.447966 0.453029
0.455560 29.5291 6.85235 7.43151 34.1919 6.86068 10.2762 25.0013 6.9657 5.05123 30.2006 6.93491 7.78704 27.5299 6.50062 6.01138 0.453029 0.458091
0.460622 28.9784 6.69156 7.33659 34.054 6.65671 10.3736 24.0497 6.84852 4.77677 29.8709 6.77149 7.60525 26.3211 6.32812 5.6765 0.458091 0.463154
0.465685 28.269 6.63424 7.21158 33.6848 6.53482 10.2575 23.01 6.59081 4.30314 29.2997 6.61837 7.47407 25.2007 5.93931 5.59772 0.463154 0.468216
0.470747 27.5799 6.29342 6.93716 33.3077 6.47568 10.1872 22.0178 6.39589 4.25386 28.7477 6.46972 7.44354 24.1029 5.61893 5.28065 0.468216 0.473278
0.475810 26.9228 6.15811 6.58943 32.997 6.20153 10.0631 21.0244 6.1818 3.98668 28.2279 6.34195 7.21087 23.0371 5.37582 4.88925 0.473278 0.478341
0.480872 26.18 6.00267 6.40809 32.4957 5.98163 10.0479 20.0472 6.05456 3.68787 27.6193 6.19731 7.11247 21.895 5.24429 4.59675 0.478341 0.483404
0.485935 25.4563 5.87499 6.13527 31.9949 6.04421 10.0185 19.1071 5.77871 3.44572 26.9956 6.02874 6.90441 20.8738 5.01609 4.39019 0.483404 0.488466
0.490997 24.6574 5.72939 5.91184 31.3694 6.02135 9.67347 18.1397 5.81398 3.17522 26.2571 5.83911 6.63336 19.8948 4.87083 4.2044 0.488466 0.493528
0.496060 23.7994 5.59563 5.64716 30.6527 5.84765 9.36537 17.1445 5.61465 3.0633 25.4249 5.71608 6.34311 18.9597 4.75703 3.95995 0.493528 0.498591
0.501122 22.9484 5.23875 5.34831 29.9149 5.53495 9.10271 16.1837 5.3631 2.89368 24.605 5.60761 6.03963 18.0165 4.55325 3.82744 0.498591 0.503654
0.506185 22.1676 5.09785 5.07152 29.2909 5.08817 9.06519 15.2505 5.16215 2.69952 23.895 5.34243 5.8686 17.0248 4.11021 3.64199 0.503654 0.508716
0.511247 21.3697 5.00096 4.78836 28.5909 5.29132 8.73244 14.3576 4.93689 2.44317 23.1569 5.25622 5.55725 16.0488 3.97203 3.43439 0.508716 0.513778
0.516310 20.5635 4.78262 4.55598 27.8246 5.21634 8.42058 13.5126 4.81758 2.1645 22.3923 5.12409 5.31534 15.1187 3.90764 3.1647 0.513778 0.518841
0.521372 19.719 4.74204 4.42806 26.9272 4.91824 8.05962 12.7195 4.63839 2.02663 21.5305 5.00457 5.03565 14.3259 3.68143 2.9705 0.518841 0.523903
0.526435 18.895 4.63292 4.25595 26.1271 4.72352 7.68186 11.8722 4.39646 1.82844 20.7345 4.86278 4.81139 13.4182 3.4697 2.8179 0.523903 0.528966
0.531497 18.1124 4.4817 4.1289 25.274 4.63493 7.39756 11.1581 4.17414 1.632 19.9555 4.74299 4.62459 12.6251 3.38609 2.65834 0.528966 0.534029
0.536560 17.2905 4.24664 3.97671 24.3646 4.4554 7.00024 10.4211 3.96605 1.49629 19.1196 4.49019 4.45308 11.8448 3.17994 2.45939 0.534029 0.539091
0.541622 16.5445 4.01605 3.72731 23.5172 4.26935 6.78358 9.77373 3.8653 1.43736 18.3579 4.26994 4.28143 11.1459 2.9627 2.30055 0.539091 0.544153
0.546685 15.8181 3.76774 3.62802 22.6943 4.15563 6.68261 9.14103 3.58886 1.36889 17.6062 4.03989 4.12373 10.4946 2.84154 2.18292 0.544153 0.549216
0.551747 15.0779 3.52324 3.47052 21.805 4.03631 6.50311 8.54561 3.26088 1.25024 16.8442 3.82636 4.13755 9.81929 2.74003 1.97617 0.549216 0.554278
0.556810 14.338 3.46175 3.36163 20.9302 4.03637 6.23739 7.93662 3.09634 1.09334 16.0896 3.79437 4.03643 9.12304 2.47696 1.77296 0.554278 0.559341
0.561872 13.6661 3.26826 3.30209 20.1327 3.59612 5.98228 7.38674 2.94721 1.00727 15.38 3.57242 3.91046 8.56362 2.5526 1.71103 0.559341 0.564404
0.566935 13.0052 3.07871 3.0678 19.3136 3.70868 5.70112 6.87936 2.89029 0.861389 14.6675 3.3146 3.63599 8.05614 2.35587 1.54336 0.564404 0.569466
0.571997 12.4134 2.82768 2.89802 18.6099 3.79722 5.51258 6.3962 2.80077 0.760041 14.0441 3.30626 3.44687 7.55842 2.12651 1.45571 0.569466 0.574528
0.577060 11.8077 2.65409 2.74453 17.8957 3.65553 5.3445 5.89596 2.72426 0.648761 13.4162 3.17043 3.29259 7.01876 1.99177 1.3173 0.574528 0.579592
0.582123 11.2289 2.58881 2.59011 17.2003 3.39448 5.26946 5.43035 2.56181 0.554323 12.8169 2.97386 3.15509 6.50102 1.99216 1.18701 0.579592 0.584654
0.587185 10.6874 2.6233 2.44382 16.5314 3.16133 5.04968 5.01272 2.51422 0.499751 12.2424 2.92301 3.00546 6.05798 1.90549 1.1051 0.584654 0.589717
0.592248 10.179 2.57186 2.3135 15.8958 2.99814 4.823 4.62764 2.42862 0.454146 11.6978 2.89158 2.8938 5.65723 1.74487 1.04022 0.589717 0.594779
0.597310 9.68123 2.50068 2.17344 15.3396 2.84212 4.62748 4.18664 2.33519 0.398262 11.154 2.79314 2.75135 5.29656 1.62751 0.930861 0.594779 0.599841
0.602373 9.2399 2.29318 2.07964 14.8509 2.94803 4.54299 3.79138 2.18487 0.353541 10.6744 2.62802 2.6352 4.9691 1.56234 0.883573 0.599841 0.604904
0.607435 8.80204 2.26173 1.97651 14.3562 2.90463 4.32254 3.4087 2.01716 0.291444 10.1789 2.44407 2.49756 4.7028 1.48175 0.847802 0.604904 0.609967
0.612498 8.36703 2.20874 1.85644 13.8376 2.81731 4.11267 3.05483 1.90015 0.259805 9.70212 2.33738 2.27844 4.39221 1.46637 0.792011 0.609967 0.615029
0.617560 7.98642 2.14481 1.72433 13.4084 2.76631 3.85874 2.72144 1.73051 0.188041 9.27826 2.33129 2.17619 4.14037 1.35054 0.793661 0.615029 0.620092
0.622623 7.50733 2.20109 1.51606 12.7831 3.06835 3.50683 2.38433 1.58649 0.146394 8.74883 2.38175 1.94364 3.81111 1.35444 0.696422 0.620092 0.625154
0.627685 7.06236 2.25671 1.35924 12.1587 3.17379 3.17418 2.11356 1.44728 0.130486 8.245 2.45172 1.70023 3.54142 1.39274 0.613565 0.625154 0.630216
0.632748 6.64133 2.2063 1.2836 11.5732 3.09838 2.85133 1.85226 1.35905 0.121899 7.76476 2.48437 1.52962 3.29666 1.33898 0.550594 0.630216 0.635279
0.637810 6.28957 2.19295 1.15857 11.1202 3.21575 2.70555 1.59879 1.20363 0.108317 7.36375 2.48747 1.40034 3.09155 1.30306 0.481572 0.635279 0.640342
0.642873 5.92962 2.06691 1.05627 10.5813 3.24117 2.47515 1.4126 1.06119 0.089318 6.94538 2.27032 1.23241 2.9055 1.22452 0.427222 0.640342 0.645404
0.647935 5.61538 1.8828 0.90252 10.1619 3.2855 2.1428 1.20045 0.951551 0.0823044 6.59046 2.25662 1.11493 2.71236 1.16305 0.392368 0.645404 0.650466
0.652998 5.28234 1.92998 0.792733 9.69521 3.28095 1.90539 0.997248 0.836144 0.0735897 6.21126 2.09372 1.01325 2.51675 1.08473 0.331429 0.650466 0.655529
0.658060 5.0296 1.98476 0.686207 9.38073 3.19506 1.77603 0.804459 0.72894 0.0765752 5.91541 2.17511 0.945423 2.39236 1.05219 0.285533 0.655529 0.660591
0.663123 4.75229 1.9964 0.706497 8.99695 3.14686 1.59783 0.630526 0.572259 0.0740439 5.59354 2.21286 0.842352 2.24772 0.97417 0.291639 0.660591 0.665654
0.668185 4.52697 1.94184 0.657218 8.71087 3.14066 1.46684 0.464209 0.434929 0.0716323 5.32787 2.26468 0.809985 2.14253 0.968826 0.25775 0.665654 0.670717
0.673248 4.29381 1.88686 0.657376 8.40569 3.21472 1.31032 0.300997 0.275168 0.0477628 5.06003 2.21294 0.814241 2.01264 0.938124 0.239974 0.670717 0.675779
0.678310 4.10218 1.80316 0.641413 8.17949 3.31865 1.28998 0.142917 0.0380246 0.0249171 4.83691 2.12594 0.799911 1.91474 0.888594 0.246013 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
