#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 412.241 157.783 95.0664 394.568 -2.64526 394.568 412.694 158.344 89.4836 412.706 153.434 94.8453 394.095 103.356 113.23 0.235342 0.240404
0.242935 431.839 123.899 108.976 455.091 -42.2692 455.091 431.243 124.496 108.857 431.103 125.43 110.381 460.541 125.747 105.277 0.240404 0.245467
0.247998 443.747 138.653 106.291 468.156 -31.9519 468.156 443.121 143.27 109.625 438.981 143.055 108.252 629.61 151.463 190.6 0.245467 0.250529
0.253060 406.319 122.939 104.727 486.923 -71.7444 486.923 404.252 125.006 102.592 401.646 120.925 105.674 588.565 163.921 128.03 0.250529 0.255592
0.258123 398.323 106.958 102.511 496.308 -31.2203 496.308 395.81 110.607 97.6213 395.682 114.574 102.168 501.313 100.407 168.581 0.255592 0.260654
0.263185 400.052 88.2485 116.498 377.239 -32.8033 377.239 400.637 93.5784 112.128 398.438 82.0891 118.446 462.999 122.349 100.997 0.260654 0.265716
0.268248 373.437 101.248 99.2497 332.578 -8.03165 332.578 374.484 101.753 99.6353 370.641 100.03 101.301 482.477 143.084 120.589 0.265716 0.270779
0.273310 346.209 98.3874 87.0538 288.456 -13.2756 288.456 347.689 102.885 88.5347 343.703 99.573 88.192 443.931 158.401 90.9041 0.270779 0.275842
0.278373 334.671 91.9075 88.6476 295.253 -12.502 295.253 335.682 91.4678 86.8909 332.373 94.3831 88.3772 424.331 133.915 114.733 0.275842 0.280904
0.283435 308.042 84.3016 77.0605 380.011 -4.96906 380.011 306.196 90.5314 80.352 304.598 87.048 81.9453 442.346 217.654 104.609 0.280904 0.285967
0.288498 290.681 75.9375 80.9711 447.315 -21.2063 447.315 286.665 79.8611 77.9934 289.363 74.2728 81.1813 342.094 145.176 98.6717 0.285967 0.291029
0.293560 298.248 81.0085 91.4603 488.23 -52.7019 488.23 293.376 79.2826 87.6666 299.351 81.3712 93.9307 255.219 96.8745 93.9226 0.291029 0.296091
0.298623 275.52 86.7665 77.5424 525.207 -58.4475 525.207 269.118 94.1656 71.1402 277.368 85.09 79.9346 203.458 141.215 44.1647 0.296091 0.301154
0.303685 254.491 96.1167 61.8522 581.699 -72.2478 581.699 246.101 97.1512 57.8764 253.394 90.5004 66.7083 297.269 169.86 64.9811 0.301154 0.306217
0.308748 239.818 71.8365 67.3067 571.844 -125.967 571.844 231.305 78.2122 59.0287 235.869 70.1486 67.8398 393.839 177.3 106.06 0.306217 0.311279
0.313810 229.113 65.2514 67.5934 599.016 -109.824 599.016 219.628 70.4958 61.1306 226.187 63.3991 67.652 343.238 185.335 82.0497 0.311279 0.316341
0.318873 204.896 63.9464 66.7406 641.874 -148.681 641.874 193.691 69.2868 55.972 201.166 63.2105 67.5035 350.348 164.609 90.1636 0.316341 0.321404
0.323935 192.102 56.635 58.5227 633.991 -140.651 633.991 180.771 64.4366 47.1922 184.833 52.4926 56.7119 475.558 186.257 207.807 0.321404 0.326466
0.328997 180.463 61.0635 55.4812 751.431 -166.47 751.431 165.823 68.407 42.9202 175.281 60.3321 55.3852 382.565 160.301 113.045 0.326466 0.331528
0.334060 173.84 54.6468 53.2873 761.951 -177.175 761.951 158.76 65.0894 38.3741 168.23 54.3412 52.5249 392.641 112.066 131.624 0.331528 0.336591
0.339122 168.967 52.8971 49.7044 806.461 -217.495 806.461 152.621 58.3501 35.5207 164.312 50.498 49.6334 350.503 128.082 95.5946 0.336591 0.341653
0.344185 171.202 51.6157 52.2154 703.85 -167.75 703.85 157.544 60.3936 42.1179 167.572 49.9105 54.8594 312.772 136.41 99.8785 0.341653 0.346716
0.349247 152.104 40.053 53.1649 586.863 -141.411 586.863 140.956 46.9922 42.7888 149.708 38.887 53.1003 245.518 139.206 86.791 0.346716 0.351779
0.354310 137.356 38.0309 47.253 445.22 -85.3417 445.22 129.462 45.2277 41.348 135.089 37.561 47.7644 225.739 104.609 79.8663 0.351779 0.356841
0.359372 129.045 31.9965 50.1861 368.765 -57.8897 368.765 122.898 34.6546 45.2877 127.658 31.4881 50.8748 183.122 52.091 82.7672 0.356841 0.361903
0.364435 122.181 31.447 45.1299 345.505 -49.9933 345.505 116.455 35.4989 40.307 121.924 29.8085 46.1698 132.187 114.246 57.3967 0.361903 0.366966
0.369497 110.198 30.7486 43.8625 383.512 -83.6324 383.512 103.19 34.5273 36.8545 108.999 27.9571 43.9773 156.942 164.652 79.0826 0.366966 0.372028
0.374560 94.9848 28.6579 39.4277 268.484 -34.4467 268.484 90.5362 30.366 35.0563 94.2873 29.1504 40.0979 122.19 128.319 83.3918 0.372028 0.377091
0.379622 86.2176 26.7823 34.5463 181.315 -13.0528 181.315 83.7792 29.2207 33.1969 84.6386 24.2513 37.4325 147.796 211.622 62.6866 0.377091 0.382154
0.384685 88.8334 26.5316 36.3902 197.802 -34.2006 197.802 86.0393 29.3257 33.5961 87.147 24.4983 37.5698 154.602 163.894 80.8168 0.382154 0.387216
0.389747 81.499 24.7308 34.855 162.247 -32.327 162.247 79.4286 26.2721 33.1605 81.6325 23.5916 36.5546 76.2939 108.047 68.5393 0.387216 0.392278
0.394810 75.3659 22.3197 33.6771 173.556 -38.6948 173.556 72.8482 24.8374 30.7704 75.4614 22.0833 34.1675 71.6379 147.956 57.9939 0.392278 0.397341
0.399872 71.444 23.3165 28.9298 167.438 -41.9099 167.438 68.9826 25.3091 26.4684 71.1804 23.4893 28.6644 81.7253 79.2739 64.2774 0.397341 0.402404
0.404935 72.6291 22.2634 29.8121 153.415 -31.0222 153.415 70.5576 23.9896 27.2997 72.3185 21.602 29.9871 84.7403 73.7926 66.1288 0.402404 0.407466
0.409997 60.5591 21.8675 22.6189 127.861 -40.1979 127.861 58.8334 24.0938 19.922 61.3214 22.3284 23.8356 30.8263 72.5323 24.3958 0.407466 0.412529
0.415060 55.6669 17.5411 24.2324 101.531 -34.9663 101.531 54.4909 18.7171 23.3442 56.9168 17.1915 25.2084 6.92051 46.4975 1.21033 0.412529 0.417591
0.420122 55.6294 15.0846 20.3158 125.4 -43.0774 125.4 53.8404 16.66 18.6193 55.6629 15.2047 21.8083 54.3234 103.116 46.7612 0.417591 0.422653
0.425185 51.489 16.3406 18.6897 98.8963 -32.0489 98.8963 50.2734 17.0522 17.4476 51.1658 16.6041 19.9999 64.0936 76.6365 55.9509 0.422653 0.427716
0.430247 48.3077 13.73 17.9914 105.64 -31.8749 105.64 46.8377 15.2807 15.8423 47.9694 14.3572 18.6354 61.5043 71.8831 54.149 0.427716 0.432779
0.435310 45.2976 13.8528 15.4432 108.662 -42.3225 108.662 43.6729 15.4775 13.8096 45.6447 14.0542 18.6222 31.7621 138.764 24.8667 0.432779 0.437841
0.440372 43.8951 14.3825 13.4982 103.502 -38.3608 103.502 42.3667 16.7218 11.9699 44.6875 13.3017 18.4548 12.9906 230.739 4.94542 0.437841 0.442903
0.445435 38.9228 11.9895 13.8233 87.8184 -37.414 87.8184 37.6691 13.4004 12.065 39.6988 12.1388 15.4858 8.65836 109.947 1.99898 0.442903 0.447966
0.450497 33.3811 12.5014 11.8754 88.4408 -30.0814 88.4408 31.9693 13.9132 10.4636 34.0528 12.746 12.1395 7.18333 11.2372 1.43612 0.447966 0.453029
0.455560 29.7217 13.9342 10.3718 77.0901 -21.8214 77.0901 28.5071 14.5764 9.45675 30.2614 13.3577 12.16 8.67597 74.1487 1.79205 0.453029 0.458091
0.460622 28.2458 14.799 8.20422 75.8536 -18.7937 75.8536 27.025 15.718 6.9835 28.5871 13.8659 12.0242 14.9352 245.079 4.29573 0.458091 0.463154
0.465685 27.4459 14.5165 8.79048 70.5843 -19.2713 70.5843 26.3398 15.0637 7.77624 27.8671 12.4372 11.8915 11.0221 183.472 2.90472 0.463154 0.468216
0.470747 25.5757 12.2478 9.61315 91.9876 -30.637 91.9876 23.8729 13.508 7.91028 25.9687 12.4937 10.2129 10.2516 87.0901 2.88939 0.468216 0.473278
0.475810 25.9861 11.6668 10.0063 70.6777 -24.681 70.6777 24.8402 12.8127 8.69212 26.4395 11.8366 10.7373 8.30401 26.9979 2.06672 0.473278 0.478341
0.480872 25.8207 11.692 10.1608 77.6803 -23.0389 77.6803 24.4909 12.5 9.27894 26.3025 11.9602 10.6517 7.03019 8.98315 1.59311 0.478341 0.483404
0.485935 25.9775 11.8997 9.43114 72.6234 -32.7927 72.6234 24.7815 13.0958 8.27889 26.4706 11.5076 9.63125 6.74813 6.31739 1.51187 0.483404 0.488466
0.490997 24.795 9.509 9.82772 71.4035 -31.1819 71.4035 23.5999 10.7041 8.70295 25.2414 9.69562 10.0156 7.38708 8.22174 1.66659 0.488466 0.493528
0.496060 22.6322 10.3513 8.90026 66.5514 -19.4154 66.5514 21.5061 11.0833 7.77413 23.0102 10.6033 9.38618 7.8923 12.4035 1.77297 0.493528 0.498591
0.501122 20.9916 9.12906 8.7218 68.6558 -20.6502 68.6558 19.7694 10.321 7.49964 21.3372 9.32628 8.86515 7.51303 2.78978 2.21872 0.498591 0.503654
0.506185 19.6553 9.16403 7.81789 63.2985 -17.4921 63.2985 18.5362 9.99529 6.48118 19.9656 9.39415 8.06827 7.55345 4.462 1.62343 0.503654 0.508716
0.511247 20.186 8.87352 7.20085 58.7816 -14.7915 58.7816 19.1963 9.77387 6.28879 20.4183 8.9203 8.14351 11.1261 62.088 3.84813 0.508716 0.513778
0.516310 20.8795 8.66999 8.34862 62.8995 -12.8633 62.8995 19.802 9.23826 7.27118 21.1961 8.76739 8.76186 8.52929 9.22523 2.07173 0.513778 0.518841
0.521372 20.5593 7.11521 8.88465 64.7629 -21.1154 64.7629 19.4259 8.09247 8.06852 20.9342 7.21749 9.12098 5.93711 6.84896 1.41351 0.518841 0.523903
0.526435 18.5541 6.15366 8.55366 49.2403 -12.0658 49.2403 17.7673 6.70534 7.89321 18.9146 6.32944 8.73879 4.49571 1.6665 1.52759 0.523903 0.528966
0.531497 17.3386 6.05408 7.64701 49.9791 -14.9563 49.9791 16.5017 6.67338 6.68136 17.6734 6.21554 7.90544 4.284 3.01798 1.53567 0.528966 0.534029
0.536560 16.2488 5.29485 8.22913 94.9956 -37.458 94.9956 14.2296 6.74351 6.34516 16.5641 5.40158 8.45572 3.94927 2.77198 2.00339 0.534029 0.539091
0.541622 15.5499 5.08076 7.31386 74.1388 -27.3173 74.1388 14.0477 6.58303 6.12475 15.8462 5.21141 7.53529 3.99776 2.79663 1.97939 0.539091 0.544153
0.546685 14.4911 5.23312 6.63447 48.4987 -14.7118 48.4987 13.6192 5.72991 5.89465 14.7564 5.20549 6.764 4.14726 2.70737 1.53364 0.544153 0.549216
0.551747 15.1447 4.29665 6.97969 49.3523 -16.6252 49.3523 14.2676 5.19766 6.29263 15.4281 4.3489 7.1137 4.09391 1.10179 1.75342 0.549216 0.554278
0.556810 13.8928 3.7678 6.57816 46.5318 -16.661 46.5318 13.0559 4.61576 5.78959 14.1022 3.7873 6.91 5.72652 7.04294 1.27194 0.554278 0.559341
0.561872 13.7087 3.44431 6.45062 32.4932 -9.67707 32.4932 13.227 3.92597 6.02896 13.726 3.61454 6.58184 13.0322 3.45632 4.4524 0.559341 0.564404
0.566935 13.2559 3.40177 6.33364 24.7591 -7.72178 24.7591 12.9609 3.6566 5.95042 13.1901 3.42067 6.39476 15.8202 9.75092 3.52381 0.564404 0.569466
0.571997 13.6946 2.85692 6.32046 17.6417 -2.28651 17.6417 13.5934 3.23432 6.21925 13.1401 2.95914 6.3879 35.3209 7.81354 12.1934 0.569466 0.574528
0.577060 12.9481 2.8377 6.37811 17.3743 -2.40581 17.3743 12.8346 3.01235 6.14395 12.4288 2.97381 6.09988 33.2006 4.3952 15.6238 0.574528 0.579592
0.582123 11.075 3.67413 5.05412 16.1032 -1.654 16.1032 10.9461 3.78365 4.8004 10.6801 3.83192 4.87732 26.4759 3.76291 10.7643 0.579592 0.584654
0.587185 10.8797 2.82029 4.95024 14.5696 -1.8723 14.5696 10.7851 2.8225 4.73818 10.3688 2.86572 4.8561 30.807 6.64158 10.7968 0.584654 0.589717
0.592248 9.83473 3.22545 4.01825 8.85075 -0.0677738 8.85075 9.85996 3.32588 3.9303 9.12745 3.56699 3.75422 37.4187 4.15327 21.8085 0.589717 0.594779
0.597310 9.11259 2.84013 3.79037 6.19637 0.841092 6.19637 9.18737 2.94422 3.80436 8.40476 3.17663 3.60986 36.7179 5.40141 16.7914 0.594779 0.599841
0.602373 8.23141 2.89491 3.16118 3.88477 1.91452 3.88477 8.34286 2.81072 3.20893 7.4659 3.14195 2.92228 38.0861 3.73442 22.1578 0.599841 0.604904
0.607435 8.14025 2.30282 3.11408 2.77849 2.5903 2.77849 8.27773 2.22155 3.19284 7.27158 2.71919 2.81292 42.0186 3.77055 27.4306 0.604904 0.609967
0.612498 6.81933 2.50401 2.56596 3.75156 1.27034 3.75156 6.89799 2.54289 2.62233 6.94872 2.55896 2.63736 1.77293 1.17218 0.576548 0.609967 0.615029
0.617560 6.51202 2.24398 2.57765 4.73849 1.23342 4.73849 6.5575 2.1985 2.60734 6.64995 2.27427 2.65683 1.13292 1.42711 0.238287 0.615029 0.620092
0.622623 6.08504 2.2829 2.50944 5.02797 0.731132 5.02797 6.11214 2.2558 2.50184 6.21663 2.33498 2.56973 0.953027 0.50103 0.338307 0.620092 0.625154
0.627685 5.38291 2.45866 1.84568 5.40837 0.322712 5.40837 5.38226 2.4601 1.85523 5.49244 2.52519 1.88618 1.11107 0.536422 0.368389 0.625154 0.630216
0.632748 4.87187 2.09718 1.82865 7.19909 -0.407662 7.19909 4.8122 2.05537 1.80467 4.96704 2.14014 1.86516 1.16032 0.541451 0.409697 0.630216 0.635279
0.637810 4.6243 1.72781 1.81754 6.73512 0.3906 6.73512 4.57017 1.78193 1.83144 4.72418 1.77059 1.8609 0.728776 0.241258 0.256766 0.635279 0.640342
0.642873 4.4856 1.43146 1.7777 8.56445 -0.078454 8.56445 4.38102 1.29271 1.71137 4.56381 1.46121 1.82382 1.43555 0.934282 0.49504 0.640342 0.645404
0.647935 4.16417 1.2673 1.54645 9.67103 -0.484821 9.67103 4.02296 1.21674 1.50767 4.25244 1.29622 1.58026 0.721603 0.326366 0.307916 0.645404 0.650466
0.652998 4.04307 0.957152 1.62123 10.9908 -0.704237 10.9908 3.86493 0.858832 1.47375 4.12954 0.984273 1.65358 0.670806 0.317749 0.30518 0.650466 0.655529
0.658060 3.85232 1.12515 1.43017 9.80842 0.48995 9.80842 3.6996 1.02151 1.37877 3.93252 1.1485 1.4706 0.724529 0.252017 0.370611 0.655529 0.660591
0.663123 3.56672 0.932046 1.29809 11.3348 0.877527 11.3348 3.36754 0.953812 1.1673 3.64731 0.95834 1.32595 0.423966 0.224008 0.23669 0.660591 0.665654
0.668185 3.27218 1.33454 1.06717 13.1568 -0.87931 13.1568 3.01873 1.37871 0.927063 3.33966 1.37662 1.10247 0.640233 0.217859 0.336152 0.665654 0.670717
0.673248 3.18676 0.814102 1.19581 16.854 -1.15923 16.854 2.83632 1.02759 0.973641 3.25244 0.842003 1.21405 0.625376 0.125773 0.37629 0.670717 0.675779
0.678310 2.86118 0.691042 1.01593 12.8873 3.15843 12.8873 2.6041 0.675702 0.88826 2.9172 0.7086 1.03017 0.676478 0.155689 0.417471 0.675779 0.680841
0.684006 2.46305 0.739 0.807538 11.5704 2.29406 11.5704 2.22953 0.653436 0.707852 2.50962 0.748607 0.834144 0.646761 0.233419 0.357639 0.680841 0.687170
0.690967 2.15535 0.619148 0.711413 17.073 0.616758 17.073 1.77285 0.808319 0.484745 2.20524 0.626543 0.72943 0.209771 0.251364 0.0726 0.687170 0.694764
0.698560 1.53631 0.791919 0.387181 10.8942 7.80888 10.8942 1.29637 0.656728 0.312412 1.57187 0.811262 0.396868 0.149606 0.153071 0.0650796 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
