#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123816
#Bestfit SF halos in bin: 80024
#Bestfit Q halos in bin: 43792
#Bestfit central halos in bin: 87581
#Bestfit satellite halos in bin: 36235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0100232 0.00735377 0.00674294 0.00732968 0.00582795 0.0049738 0.0149454 0.011946 0.0101694 0.00642812 0.00490185 0.00436385 0.0187127 0.0151885 0.0124668 0.079248 0.081498
0.082904 0.0121613 0.00871913 0.00761952 0.00955252 0.00701796 0.00606989 0.0169286 0.0126655 0.0102843 0.00830009 0.00596884 0.00524867 0.0214941 0.0152545 0.0134019 0.081498 0.084311
0.085998 0.0198396 0.0125168 0.0116091 0.0161239 0.0107667 0.0095722 0.0266295 0.0168871 0.0150999 0.0145709 0.0101158 0.00859264 0.0325742 0.0205826 0.0183843 0.084311 0.087685
0.089373 0.0271696 0.0164 0.014802 0.0222982 0.0135933 0.0123273 0.0360716 0.0219618 0.0185977 0.0197167 0.0127033 0.0109934 0.0451836 0.0253371 0.023971 0.087685 0.091061
0.092748 0.0352655 0.0180361 0.0172009 0.0289087 0.0157835 0.0146866 0.0468818 0.023615 0.0221547 0.0258151 0.0155258 0.0135953 0.0581074 0.0269927 0.0278395 0.091061 0.094435
0.096123 0.0432928 0.0205214 0.0197219 0.0356573 0.0173458 0.0165123 0.0572456 0.025764 0.0247704 0.0324436 0.0162794 0.0160306 0.0695156 0.0295919 0.0306775 0.094435 0.097811
0.099498 0.052974 0.0227264 0.0228959 0.0429753 0.0189071 0.0186659 0.0712452 0.0299721 0.0281705 0.0395091 0.0180224 0.0177578 0.085519 0.03597 0.0347074 0.097811 0.101186
0.102873 0.0619526 0.0239044 0.0239451 0.0503343 0.0196438 0.0197319 0.0831835 0.0331286 0.0300877 0.0461193 0.0196306 0.0180686 0.100222 0.0407564 0.036991 0.101186 0.104560
0.106248 0.0710225 0.0259651 0.0250244 0.0584914 0.0215456 0.0213292 0.0939213 0.0349628 0.0302048 0.0534296 0.0198454 0.0197686 0.113545 0.0402321 0.0388409 0.104560 0.107936
0.109623 0.0806662 0.0291209 0.0251867 0.0655878 0.0229907 0.0222095 0.10822 0.0386038 0.0329182 0.0605572 0.0232996 0.0201586 0.12927 0.042676 0.0401336 0.107936 0.111310
0.112998 0.0903459 0.0301309 0.0274253 0.0732679 0.0243182 0.0230431 0.121554 0.0381882 0.0368657 0.0676968 0.0241609 0.0201632 0.145089 0.0447523 0.0445905 0.111310 0.114686
0.116373 0.0996608 0.0314712 0.028392 0.0814589 0.0271853 0.0237867 0.132922 0.0409046 0.0373458 0.0748127 0.0247109 0.0211987 0.159719 0.044927 0.0446188 0.114686 0.118060
0.119748 0.109807 0.0348 0.0296676 0.0898269 0.0263888 0.0252492 0.146318 0.0434558 0.0368538 0.0814114 0.0264032 0.0219208 0.17844 0.0497923 0.0467038 0.118060 0.121435
0.123123 0.119142 0.0362024 0.0297689 0.0985618 0.0293402 0.0264914 0.156748 0.0481541 0.0357193 0.088663 0.0278495 0.0221493 0.192809 0.054407 0.0456059 0.121435 0.124811
0.126498 0.128845 0.0376698 0.0306528 0.107338 0.0311853 0.0270978 0.168146 0.0503116 0.0373277 0.0965456 0.0286169 0.0228582 0.206914 0.0568854 0.0483103 0.124811 0.128185
0.129873 0.140169 0.0396223 0.0318518 0.116889 0.0332607 0.0274823 0.18271 0.0545241 0.0402139 0.105734 0.0324547 0.0243466 0.223398 0.0608546 0.0524812 0.128185 0.131561
0.133248 0.152165 0.0423532 0.0334707 0.125681 0.033298 0.028832 0.200561 0.0581449 0.0436342 0.114622 0.031684 0.0255367 0.242908 0.0631705 0.0561966 0.131561 0.134935
0.137045 0.16644 0.0433213 0.0364751 0.13689 0.0348831 0.0306167 0.220439 0.0616146 0.0481015 0.125094 0.0325839 0.026424 0.266375 0.0664209 0.0632521 0.134935 0.139154
0.141685 0.188195 0.0475319 0.0411363 0.154074 0.0367982 0.0329535 0.250544 0.0678007 0.0554742 0.141112 0.0360347 0.0283519 0.301994 0.0731809 0.0719511 0.139154 0.144217
0.146748 0.209177 0.0478852 0.0473757 0.172298 0.0390613 0.0377534 0.27657 0.0714812 0.0615843 0.156745 0.039837 0.0319868 0.335909 0.0772161 0.0791472 0.144217 0.149279
0.151810 0.232066 0.0533919 0.0519419 0.192012 0.0429994 0.0434236 0.305259 0.0759957 0.0674846 0.173035 0.0440418 0.0370284 0.374745 0.0919223 0.0865245 0.149279 0.154342
0.156873 0.253519 0.0568878 0.0592973 0.20781 0.0450604 0.0473005 0.337045 0.0836604 0.0726315 0.188186 0.04591 0.0408356 0.41143 0.0950879 0.0941531 0.154342 0.159404
0.161935 0.275543 0.0590829 0.0620626 0.224119 0.0471312 0.0517751 0.369513 0.0821469 0.0809448 0.203507 0.0486594 0.0441449 0.449656 0.0973982 0.104258 0.159404 0.164467
0.166998 0.299648 0.0634042 0.0656625 0.24213 0.0508363 0.0554756 0.404755 0.0849518 0.0921415 0.21978 0.0519662 0.0476045 0.49269 0.0964602 0.117073 0.164467 0.169529
0.172060 0.324619 0.0629565 0.0727586 0.261348 0.0566248 0.0581259 0.440238 0.0927776 0.100705 0.234427 0.0540476 0.0498481 0.542616 0.0949674 0.13432 0.169529 0.174591
0.177123 0.351293 0.0692456 0.0787293 0.279994 0.0581378 0.0617073 0.481583 0.0981693 0.114524 0.250794 0.0549819 0.0535833 0.594202 0.0992003 0.15012 0.174591 0.179654
0.182185 0.380776 0.0687932 0.0862966 0.299813 0.0606453 0.0647032 0.528725 0.0950677 0.127954 0.265961 0.0585385 0.0556709 0.658287 0.108714 0.167092 0.179654 0.184716
0.187248 0.404883 0.0682648 0.0917887 0.314878 0.0638116 0.0662311 0.569356 0.100079 0.141358 0.28065 0.0645183 0.0592155 0.705159 0.120246 0.180194 0.184716 0.189779
0.192310 0.426947 0.0727067 0.0960716 0.333112 0.0671163 0.0726958 0.598419 0.10826 0.151214 0.297123 0.0674095 0.0641247 0.740736 0.126417 0.194973 0.189779 0.194842
0.197373 0.446784 0.0731421 0.105042 0.351464 0.0696671 0.0800353 0.62097 0.119476 0.155775 0.314099 0.0702365 0.0681385 0.767489 0.14937 0.197604 0.194842 0.199904
0.202435 0.465865 0.0832172 0.111309 0.368564 0.0720975 0.0841487 0.643667 0.135844 0.163457 0.329217 0.0728378 0.0711268 0.796146 0.147588 0.210087 0.199904 0.204967
0.207498 0.487986 0.0957238 0.119022 0.388111 0.0745697 0.0901506 0.670496 0.141359 0.168697 0.34521 0.0738753 0.0730395 0.833082 0.160533 0.217721 0.204967 0.210029
0.212560 0.508869 0.0997298 0.125496 0.402952 0.0761952 0.09543 0.702418 0.149573 0.17894 0.361157 0.0740408 0.0779112 0.865892 0.170643 0.224062 0.210029 0.215091
0.217623 0.531121 0.0972685 0.132249 0.423107 0.0829827 0.100958 0.728503 0.164033 0.186588 0.377144 0.0770939 0.0856253 0.903288 0.176566 0.243788 0.215091 0.220154
0.222685 0.558428 0.0961146 0.145032 0.445023 0.0879141 0.108196 0.765661 0.163791 0.2024 0.393886 0.0719322 0.091902 0.956133 0.179899 0.267271 0.220154 0.225217
0.227748 0.588816 0.107363 0.158145 0.468752 0.0867919 0.120422 0.808217 0.172146 0.215993 0.410828 0.0702713 0.0977665 1.01902 0.196426 0.282853 0.225217 0.230279
0.232810 0.617771 0.112025 0.172845 0.489669 0.0880159 0.128275 0.85186 0.180936 0.229726 0.426165 0.0706666 0.101887 1.08089 0.207814 0.310812 0.230279 0.235342
0.237873 0.645861 0.116541 0.178125 0.513033 0.0930527 0.138467 0.888586 0.189506 0.238115 0.444394 0.0747572 0.106847 1.13281 0.21719 0.341684 0.235342 0.240404
0.242935 0.672871 0.119204 0.188809 0.535363 0.091369 0.147853 0.924149 0.194218 0.254263 0.463425 0.0836588 0.113628 1.17911 0.228134 0.350853 0.240404 0.245467
0.247998 0.698088 0.125701 0.195075 0.555516 0.100484 0.156329 0.958619 0.196003 0.261723 0.481749 0.090166 0.120628 1.22098 0.225072 0.353092 0.245467 0.250529
0.253060 0.728918 0.131152 0.203961 0.579485 0.106625 0.165136 1.00199 0.216861 0.273885 0.501361 0.101403 0.128814 1.27893 0.232417 0.382032 0.250529 0.255592
0.258123 0.75986 0.14159 0.219846 0.607394 0.103705 0.177089 1.03847 0.239926 0.279866 0.521788 0.112855 0.136501 1.33529 0.254707 0.394866 0.255592 0.260654
0.263185 0.791254 0.146102 0.231274 0.63214 0.111742 0.18495 1.08201 0.261495 0.291714 0.541951 0.123164 0.143747 1.39383 0.272738 0.40897 0.260654 0.265716
0.268248 0.826282 0.163955 0.236012 0.654849 0.119107 0.190934 1.13955 0.287225 0.315591 0.563236 0.125673 0.150084 1.46207 0.28806 0.439542 0.265716 0.270779
0.273310 0.862831 0.177113 0.251662 0.676229 0.13115 0.195725 1.20382 0.28815 0.319995 0.582547 0.130856 0.155473 1.54029 0.312538 0.459623 0.270779 0.275842
0.278373 0.900025 0.192901 0.26335 0.705765 0.139933 0.207675 1.25501 0.30387 0.341082 0.604481 0.136564 0.165174 1.61436 0.328227 0.482829 0.275842 0.280904
0.283435 0.930831 0.192093 0.275432 0.726658 0.150726 0.215701 1.30393 0.307766 0.35432 0.621997 0.141341 0.173112 1.67729 0.339759 0.497458 0.280904 0.285967
0.288498 0.972195 0.194972 0.291641 0.755247 0.156264 0.224983 1.36864 0.341647 0.373408 0.646452 0.145409 0.18353 1.75953 0.36111 0.517002 0.285967 0.291029
0.293560 1.00655 0.214565 0.293645 0.781478 0.156413 0.233107 1.41784 0.345039 0.387976 0.672386 0.149015 0.18967 1.81423 0.386359 0.51606 0.291029 0.296091
0.298623 1.03976 0.229603 0.305192 0.808752 0.15798 0.242275 1.46189 0.353787 0.398728 0.695642 0.157904 0.19967 1.8715 0.418125 0.536029 0.296091 0.301154
0.303685 1.07037 0.251801 0.311852 0.832076 0.171826 0.252585 1.50583 0.377156 0.397164 0.716035 0.169296 0.208347 1.92682 0.43762 0.546386 0.301154 0.306217
0.308748 1.10671 0.272496 0.320724 0.864423 0.177852 0.266656 1.54945 0.401197 0.412674 0.739985 0.182576 0.22059 1.99308 0.447879 0.553609 0.306217 0.311279
0.313810 1.14243 0.278636 0.322519 0.89558 0.196339 0.274443 1.5935 0.435273 0.403907 0.765542 0.196996 0.229478 2.05336 0.490524 0.545747 0.311279 0.316341
0.318873 1.18219 0.297269 0.334375 0.92961 0.204474 0.279694 1.64374 0.453801 0.407231 0.788392 0.205642 0.238214 2.134 0.50136 0.562273 0.316341 0.321404
0.323935 1.22478 0.318865 0.347273 0.965964 0.220418 0.287489 1.69772 0.493248 0.416649 0.816837 0.22258 0.244915 2.21078 0.532448 0.586188 0.321404 0.326466
0.328997 1.26986 0.329146 0.35276 1.00177 0.24011 0.301143 1.75976 0.515832 0.428874 0.848299 0.23978 0.254643 2.2888 0.581388 0.608138 0.326466 0.331528
0.334060 1.32084 0.35814 0.366773 1.04235 0.260112 0.3128 1.82972 0.526927 0.442803 0.882486 0.248687 0.25983 2.38034 0.606453 0.626804 0.331528 0.336591
0.339122 1.36963 0.370835 0.371117 1.08452 0.276049 0.3292 1.89065 0.551438 0.452687 0.91857 0.255762 0.267479 2.45987 0.624928 0.638791 0.336591 0.341653
0.344185 1.42663 0.384807 0.385923 1.12887 0.290048 0.339415 1.97076 0.564008 0.482532 0.953999 0.261631 0.275302 2.569 0.653416 0.659266 0.341653 0.346716
0.349247 1.48818 0.397003 0.40174 1.17592 0.303331 0.351162 2.05878 0.569462 0.498089 0.992398 0.265648 0.281956 2.68649 0.677286 0.694773 0.346716 0.351779
0.354310 1.54776 0.409662 0.417972 1.22581 0.31917 0.355767 2.13609 0.586896 0.500612 1.02767 0.292384 0.283657 2.80484 0.707545 0.722288 0.351779 0.356841
0.359372 1.61719 0.417967 0.435466 1.28335 0.329065 0.37155 2.22724 0.609322 0.514909 1.07126 0.300465 0.289791 2.93673 0.713893 0.759054 0.356841 0.361903
0.364435 1.69132 0.430873 0.449327 1.34372 0.337565 0.381821 2.32651 0.663287 0.526902 1.11761 0.303701 0.302638 3.07799 0.718425 0.787231 0.361903 0.366966
0.369497 1.77237 0.441229 0.46571 1.40804 0.348307 0.400422 2.43813 0.689148 0.542894 1.17127 0.312966 0.315422 3.22524 0.733011 0.843323 0.366966 0.372028
0.374560 1.84972 0.446736 0.488618 1.47474 0.351404 0.427013 2.53496 0.726485 0.559428 1.22139 0.328829 0.321763 3.36843 0.74991 0.852946 0.372028 0.377091
0.379622 1.92809 0.473787 0.506805 1.54756 0.354544 0.442308 2.62345 0.740278 0.573815 1.27438 0.344314 0.327216 3.50812 0.740951 0.890733 0.377091 0.382154
0.384685 2.00574 0.464545 0.512918 1.61496 0.382083 0.454501 2.71983 0.746586 0.60036 1.33052 0.372236 0.333395 3.63775 0.736444 0.906377 0.382154 0.387216
0.389747 2.08986 0.466322 0.534435 1.68353 0.385019 0.464606 2.83239 0.76699 0.620618 1.38954 0.398314 0.34139 3.78258 0.769863 0.962333 0.387216 0.392278
0.394810 2.17678 0.468285 0.553379 1.76141 0.394674 0.485301 2.93582 0.77082 0.637827 1.45187 0.402046 0.363832 3.92892 0.804467 0.984877 0.392278 0.397341
0.399872 2.27352 0.488538 0.585431 1.8468 0.399702 0.509899 3.05327 0.795542 0.667581 1.51935 0.405826 0.372818 4.09635 0.808058 1.02613 0.397341 0.402404
0.404935 2.36954 0.49517 0.603674 1.9311 0.422303 0.526319 3.17074 0.811389 0.709033 1.58851 0.409683 0.388904 4.25731 0.842155 1.05972 0.402404 0.407466
0.409997 2.46478 0.526386 0.62499 2.01044 0.45287 0.546403 3.29503 0.847183 0.740321 1.66323 0.414459 0.411717 4.40213 0.886043 1.10086 0.407466 0.412529
0.415060 2.56468 0.555032 0.645663 2.09825 0.467782 0.570523 3.41702 0.865199 0.757365 1.73415 0.4272 0.420822 4.57209 0.946686 1.13276 0.412529 0.417591
0.420122 2.66536 0.548786 0.667781 2.19398 0.467452 0.595381 3.52675 0.896369 0.770863 1.80946 0.439012 0.434485 4.73411 0.980591 1.17749 0.417591 0.422653
0.425185 2.77925 0.554201 0.701556 2.30269 0.497362 0.633857 3.65009 0.928247 0.789243 1.89993 0.449168 0.463085 4.90459 1.02435 1.21458 0.422653 0.427716
0.430247 2.89632 0.597076 0.724053 2.4138 0.519262 0.660336 3.77806 0.962274 0.814613 1.9936 0.460624 0.488753 5.07822 1.05214 1.25146 0.427716 0.432779
0.435310 3.02177 0.642319 0.741078 2.53415 0.542394 0.70495 3.91284 1.00671 0.846315 2.0944 0.494161 0.509659 5.26324 1.09323 1.26999 0.432779 0.437841
0.440372 3.13604 0.686966 0.772855 2.64069 0.587518 0.73258 4.04124 1.06851 0.882887 2.18702 0.53017 0.542318 5.42985 1.18012 1.28065 0.437841 0.442903
0.445435 3.25298 0.702218 0.784989 2.75064 0.626437 0.753241 4.17093 1.11406 0.912032 2.29113 0.568524 0.568365 5.5778 1.21789 1.31165 0.442903 0.447966
0.450497 3.35776 0.711141 0.813136 2.85302 0.650903 0.787081 4.2801 1.14589 0.943496 2.37612 0.588595 0.583813 5.73041 1.24807 1.36762 0.447966 0.453029
0.455560 3.48189 0.736384 0.82513 2.97551 0.66999 0.823925 4.40724 1.20216 0.974484 2.48524 0.600424 0.593258 5.89083 1.312 1.39459 0.453029 0.458091
0.460622 3.59927 0.762334 0.855828 3.08985 0.690738 0.85147 4.53018 1.24033 0.98547 2.5918 0.607249 0.615981 6.03436 1.43627 1.43565 0.458091 0.463154
0.465685 3.70838 0.800051 0.899735 3.20878 0.710109 0.878262 4.62135 1.26013 1.01578 2.69703 0.615313 0.641106 6.15285 1.51546 1.4934 0.463154 0.468216
0.470747 3.824 0.841851 0.928545 3.33116 0.765862 0.923452 4.72459 1.29523 1.04293 2.80407 0.62249 0.644083 6.2892 1.57409 1.55199 0.468216 0.473278
0.475810 3.92721 0.880213 0.958413 3.45391 0.80093 0.967209 4.7921 1.32781 1.0621 2.91382 0.630474 0.681545 6.3766 1.62153 1.57406 0.473278 0.478341
0.480872 4.04037 0.925711 0.973921 3.58038 0.835726 0.995648 4.88094 1.37387 1.07279 3.0306 0.673193 0.712387 6.48103 1.69044 1.55485 0.478341 0.483404
0.485935 4.1464 0.998134 1.00247 3.70748 0.864428 1.05262 4.94847 1.41757 1.09025 3.14569 0.705661 0.750974 6.56515 1.68534 1.58312 0.483404 0.488466
0.490997 4.25744 1.00799 1.04612 3.83654 0.829926 1.11199 5.02659 1.44581 1.10405 3.26127 0.717542 0.779386 6.66522 1.6499 1.62934 0.488466 0.493528
0.496060 4.35344 1.04354 1.08211 3.9533 0.803597 1.12974 5.08465 1.4734 1.10718 3.36896 0.72598 0.812936 6.73297 1.625 1.64451 0.493528 0.498591
0.501122 4.45273 1.08016 1.10842 4.07982 0.841515 1.18186 5.13416 1.48636 1.11769 3.47904 0.744806 0.835826 6.80616 1.55252 1.67402 0.498591 0.503654
0.506185 4.54777 1.11514 1.15033 4.19276 0.880481 1.2327 5.19652 1.54799 1.12243 3.58809 0.785008 0.859511 6.86735 1.58309 1.68509 0.503654 0.508716
0.511247 4.623 1.13638 1.18496 4.29592 0.908912 1.2511 5.22071 1.55911 1.11782 3.68753 0.822069 0.903844 6.88406 1.61196 1.69648 0.508716 0.513778
0.516310 4.69997 1.15847 1.21904 4.40414 0.94279 1.29315 5.24057 1.63111 1.12012 3.7888 0.860985 0.934933 6.90229 1.64297 1.71753 0.513778 0.518841
0.521372 4.76747 1.17935 1.24488 4.50511 0.973138 1.32368 5.24689 1.6228 1.1256 3.88383 0.898437 0.969083 6.90323 1.70944 1.73386 0.518841 0.523903
0.526435 4.83832 1.1966 1.28402 4.6022 1.01154 1.36448 5.26981 1.6488 1.12727 3.98069 0.939028 1.02229 6.91125 1.76514 1.7415 0.523903 0.528966
0.531497 4.892 1.20806 1.30485 4.69025 1.10207 1.39555 5.26067 1.6587 1.14865 4.06965 0.974591 1.05906 6.87964 1.69956 1.75341 0.528966 0.534029
0.536560 4.94431 1.2169 1.32512 4.77465 1.15801 1.4217 5.25435 1.63692 1.14113 4.15246 1.01162 1.10531 6.85824 1.69077 1.72875 0.534029 0.539091
0.541622 4.99417 1.23651 1.33544 4.86123 1.14948 1.44575 5.23711 1.62966 1.12898 4.23489 1.04706 1.12705 6.82939 1.67491 1.72929 0.539091 0.544153
0.546685 5.02469 1.25748 1.3448 4.92443 1.13218 1.48232 5.20791 1.61593 1.11202 4.29396 1.07782 1.14907 6.79089 1.62381 1.73571 0.544153 0.549216
0.551747 5.05542 1.25348 1.35452 4.99724 1.11322 1.50931 5.16174 1.63855 1.11488 4.36155 1.10675 1.16595 6.73253 1.58375 1.74195 0.549216 0.554278
0.556810 5.07528 1.2246 1.35606 5.06403 1.0926 1.55203 5.09585 1.60816 1.11557 4.42603 1.11072 1.18881 6.64455 1.4962 1.71743 0.554278 0.559341
0.561872 5.07085 1.20135 1.35027 5.10289 1.08696 1.57876 5.0123 1.53387 1.07234 4.46735 1.091 1.20437 6.52953 1.45556 1.66321 0.559341 0.564404
0.566935 5.05463 1.17672 1.34389 5.12604 1.06685 1.57773 4.92416 1.52691 1.04913 4.48795 1.08274 1.19649 6.42433 1.43204 1.64798 0.564404 0.569466
0.571997 5.05235 1.13551 1.35435 5.1591 1.02424 1.58508 4.85728 1.53871 1.04257 4.5228 1.05022 1.22975 6.33226 1.40448 1.62922 0.569466 0.574528
0.577060 5.03291 1.0987 1.34647 5.17646 0.987012 1.61276 4.7706 1.55703 1.01919 4.53798 1.02384 1.2331 6.22916 1.3869 1.6095 0.574528 0.579592
0.582123 5.01396 1.07127 1.3522 5.1983 0.949783 1.62032 4.67711 1.56259 0.980057 4.55681 0.976271 1.26793 6.11892 1.36615 1.57636 0.579592 0.584654
0.587185 4.98259 1.04936 1.35278 5.20809 0.912412 1.61022 4.5705 1.54776 0.943724 4.56339 0.973264 1.27504 5.9958 1.32692 1.5469 0.584654 0.589717
0.592248 4.95408 1.04477 1.35326 5.21725 0.919927 1.60574 4.47319 1.5326 0.928852 4.57606 0.978748 1.27858 5.86779 1.37296 1.52295 0.589717 0.594779
0.597310 4.9076 1.06398 1.33897 5.20464 0.927631 1.61375 4.36482 1.54009 0.899333 4.56982 0.981675 1.28801 5.72403 1.34883 1.49024 0.594779 0.599841
0.602373 4.86443 1.07117 1.32633 5.19476 0.930165 1.62414 4.26082 1.54434 0.878884 4.55913 0.981253 1.27791 5.60237 1.32968 1.4656 0.599841 0.604904
0.607435 4.79751 0.995166 1.30009 5.15567 0.929893 1.60965 4.14303 1.47694 0.844157 4.53378 1.00349 1.26756 5.43497 1.32558 1.42056 0.604904 0.609967
0.612498 4.74169 0.899384 1.28535 5.12973 0.891687 1.61193 4.0326 1.41849 0.804234 4.51493 0.973498 1.2555 5.28977 1.25803 1.39086 0.609967 0.615029
0.617560 4.67637 0.901822 1.27145 5.09694 0.888693 1.62977 3.90784 1.35105 0.744305 4.48639 0.96421 1.25807 5.13557 1.25554 1.33665 0.615029 0.620092
0.622623 4.56435 0.943553 1.20731 4.99015 0.903587 1.56811 3.78625 1.3129 0.688869 4.403 1.00745 1.20799 4.95433 1.21584 1.23749 0.620092 0.625154
0.627685 4.43155 0.962673 1.13279 4.86131 0.96525 1.46023 3.64621 1.30021 0.634391 4.29971 1.05175 1.15518 4.7502 1.17407 1.15577 0.625154 0.630216
0.632748 4.31699 0.958738 1.08516 4.75076 1.02534 1.42237 3.52434 1.272 0.613986 4.20332 1.08873 1.09888 4.59175 1.17369 1.10802 0.630216 0.635279
0.637810 4.19242 1.02045 1.02625 4.62606 1.0494 1.34071 3.40002 1.24565 0.593733 4.09991 1.12216 1.05062 4.41605 1.17421 1.0446 0.635279 0.640342
0.642873 4.07832 1.11574 0.975739 4.51579 1.09431 1.27189 3.27889 1.19971 0.575809 4.00611 1.05252 1.00015 4.25285 1.17854 0.984916 0.640342 0.645404
0.647935 3.95575 1.15679 0.922541 4.39334 1.11293 1.22465 3.15611 1.10665 0.554615 3.90292 1.00143 0.958698 4.08345 1.1491 0.924398 0.645404 0.650466
0.652998 3.84925 1.1932 0.882171 4.29424 1.19095 1.16195 3.03608 1.08047 0.515639 3.82148 1.03774 0.904423 3.91636 1.12759 0.868147 0.650466 0.655529
0.658060 3.74823 1.22781 0.854151 4.18657 1.25011 1.15654 2.94721 1.10097 0.492933 3.73047 1.087 0.859196 3.79115 1.11929 0.81207 0.655529 0.660591
0.663123 3.63078 1.20917 0.813152 4.07065 1.23388 1.08149 2.82696 1.08238 0.46284 3.63054 1.10154 0.83204 3.63134 1.11802 0.76299 0.660591 0.665654
0.668185 3.51888 1.20452 0.787107 3.95151 1.22653 1.03495 2.72829 1.08977 0.441386 3.52652 1.13137 0.804318 3.50041 1.10644 0.719223 0.665654 0.670717
0.673248 3.40441 1.16307 0.75757 3.83548 1.23039 1.00057 2.6167 1.05609 0.423719 3.42515 1.16404 0.781763 3.35428 1.04952 0.668553 0.670717 0.675779
0.678310 3.30122 1.13806 0.711547 3.73233 1.22746 0.941831 2.51342 1.02495 0.406085 3.3313 1.15622 0.759563 3.22851 1.02187 0.625723 0.675779 0.680841
0.684006 3.19701 1.13215 0.665175 3.61977 1.29137 0.907887 2.42446 0.977716 0.394338 3.23629 1.15871 0.713789 3.10208 0.99801 0.593015 0.680841 0.687170
0.690967 3.05395 1.08313 0.626927 3.46825 1.33884 0.887674 2.29687 0.889693 0.376372 3.10397 1.16878 0.659035 2.93306 0.947044 0.557564 0.687170 0.694764
0.698560 2.9079 1.07797 0.570298 3.31114 1.28408 0.812887 2.17103 0.837711 0.360604 2.96407 1.16611 0.615136 2.77212 0.895061 0.50815 0.694764 0.702357
0.706154 2.76479 1.04617 0.515027 3.15804 1.26055 0.746506 2.04618 0.796652 0.340703 2.83372 1.14721 0.557805 2.59818 0.858313 0.471597 0.702357 0.709951
0.713748 2.63066 0.970402 0.467512 3.01848 1.25052 0.703687 1.92195 0.747029 0.326812 2.7063 1.10952 0.506631 2.44781 0.828527 0.437339 0.709951 0.717545
0.721342 2.50474 0.931333 0.442579 2.88271 1.22564 0.641742 1.81406 0.708098 0.336357 2.58456 1.05872 0.469206 2.31183 0.803972 0.388212 0.717545 0.725139
0.728935 2.38717 0.894457 0.414127 2.75378 1.14925 0.589046 1.71723 0.662898 0.336566 2.46858 1.00227 0.443302 2.19039 0.777068 0.381111 0.725139 0.732732
0.736529 2.27401 0.871398 0.37512 2.63336 1.08344 0.528337 1.61734 0.612971 0.320587 2.35926 0.985929 0.404102 2.06795 0.738151 0.350264 0.732732 0.740326
