#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 348.399 70.7177 102.268 206.863 73.9897 186.063 351.743 73.7987 103.074 328.224 68.3106 100.265 983.938 406.433 291.737 0.164467 0.169529
0.172060 395.422 65.455 121.856 203.653 57.3495 176.452 399.952 72.2484 122.293 380.816 62.2952 117.426 855.511 303.263 240.143 0.169529 0.174591
0.177123 435.941 77.5712 129.149 208.791 73.2418 185.627 441.307 81.6972 130.78 426.264 71.0902 127.292 740.767 262.274 214.561 0.174591 0.179654
0.182185 469.208 96.9765 134.272 227.402 81.6653 193.387 474.92 109.059 131.885 463.668 94.2239 133.586 643.714 193.947 185.48 0.179654 0.184716
0.187248 511.553 100.509 152.4 243.696 114.795 201.39 517.88 110.497 152.194 506.918 100.202 150.046 657.551 169.138 215.192 0.184716 0.189779
0.192310 503.211 112.923 140.854 309.139 113.203 260.429 507.795 118.829 136.766 498.057 110.328 139.403 665.575 217.706 165.63 0.189779 0.194842
0.197373 519.26 131.34 136.161 295.177 180.094 263.363 524.553 135.861 132.271 508.207 129.859 132.08 867.408 322.112 221.856 0.194842 0.199904
0.202435 491.381 140.423 123.892 237.824 211.071 204.974 497.371 146.44 123.307 481.448 140.018 120.227 804.287 283.748 197.377 0.199904 0.204967
0.207498 492.037 142.801 127.625 213.32 223.602 148.462 498.621 143.183 125.222 483.625 141.646 125.001 757.034 299.511 194.882 0.204967 0.210029
0.212560 495.693 154.435 124.305 209.385 241.054 169.231 502.456 158.386 125.467 487.975 157.952 119.526 738.788 301.12 181.146 0.210029 0.215091
0.217623 524.98 166.498 121.844 229.731 199.202 150.079 531.955 174.986 128.819 516.858 163.813 121.363 780.812 349.652 186.219 0.215091 0.220154
0.222685 551.692 171.647 140.791 209.066 181.75 133.507 559.785 172.607 139.248 549.972 167.291 141.172 605.86 322.232 145.216 0.220154 0.225217
0.227748 561.063 181.756 136.161 161.299 231.843 124.984 570.506 193.169 139.238 563.964 178.997 142.559 469.689 220.834 105.884 0.225217 0.230279
0.232810 555.58 178.291 140.387 228.591 213.807 168.762 563.304 182.34 137.87 559.714 178.048 141.292 425.362 311.687 84.2726 0.230279 0.235342
0.237873 538.272 175.054 128.395 234.723 242.321 139.982 545.442 182.136 126.429 542.359 178.758 128.568 409.533 281.843 103.809 0.235342 0.240404
0.242935 560.106 173.165 133.832 252.976 274.87 133.273 567.361 173.95 131.396 566.042 168.018 136.475 373.091 259.618 108.063 0.240404 0.245467
0.247998 533.128 183.567 123.157 245.495 262.368 123.175 539.923 184.028 128.241 537.533 182.472 124.206 394.398 223.769 141.992 0.245467 0.250529
0.253060 496.215 163.703 107.354 179.268 205.378 102.663 503.702 174.184 115.412 500.12 169.097 110.439 373.226 140.853 153.951 0.250529 0.255592
0.258123 471.324 167.172 103.439 203.55 217.422 119.104 477.649 170.24 105.252 475.08 159.529 104.942 353.015 156.145 128.72 0.255592 0.260654
0.263185 469.299 170.994 105.561 181.103 212.039 99.1507 476.106 174.997 108.197 474.909 174.165 107.651 292.56 85.2365 128.022 0.260654 0.265716
0.268248 454.204 161.982 103.215 167.282 176.997 114.131 460.981 167.725 107.539 460.365 165.436 103.471 260.127 60.305 131.477 0.265716 0.270779
0.273310 431.373 145.919 93.0824 166.802 202.401 97.0386 437.623 155.192 97.363 437.975 148.973 95.2368 223.422 66.3555 115.498 0.270779 0.275842
0.278373 405.003 141.216 87.8325 133.405 214.285 54.4744 411.419 144.154 90.9677 411.347 142.223 89.0422 205.191 95.8376 77.9727 0.275842 0.280904
0.283435 392.186 136.33 86.4026 139.499 226.305 78.2005 398.155 136.005 88.7577 397.971 137.636 87.5147 209.96 94.1443 79.4188 0.280904 0.285967
0.288498 365.377 131.961 76.4161 149.671 263.61 70.9677 370.472 133.132 80.2798 371.203 133.596 78.8533 181.844 72.4914 68.5241 0.285967 0.291029
0.293560 356.389 131.565 75.7629 233.972 241.749 126.358 359.28 132.335 77.0805 361.281 133.529 76.8638 202.27 81.5659 76.98 0.291029 0.296091
0.298623 338.682 120.585 70.1381 245.774 237.915 125.107 340.877 120.379 73.9124 343.347 122.522 73.31 191.739 88.4847 76.2384 0.296091 0.301154
0.303685 326.017 122.884 68.3965 240.902 203.793 143.925 328.028 123.277 71.8072 329.041 122.602 68.949 230.77 108.001 65.3012 0.301154 0.306217
0.308748 313.574 118.874 69.3656 204.408 171.287 103.66 316.153 119.076 71.6436 315.493 116.397 69.5013 253.11 134.011 79.4845 0.306217 0.311279
0.313810 307.897 107.326 74.6749 195.466 142.85 108.731 310.553 110.197 76.7583 311.227 109.332 75.125 202.997 101.055 86.5067 0.311279 0.316341
0.318873 301.448 97.8089 78.8004 210.226 155.918 116.567 303.603 96.6389 81.3324 304.48 98.5676 79.9934 205.967 120.099 64.0933 0.316341 0.321404
0.323935 288.01 89.7534 72.7519 172.444 179.792 88.601 290.74 91.293 75.2629 290.089 93.3722 74.1141 222.523 85.2396 125.781 0.321404 0.326466
0.328997 276.101 93.9657 73.1723 184.575 146.146 91.1747 278.263 93.9572 74.0697 279.238 93.4632 73.5671 177.296 104.446 84.2773 0.326466 0.331528
0.334060 261.792 72.8928 73.8811 108.686 171.427 41.687 265.408 71.229 76.4308 264.606 72.0061 73.8706 173.134 109.448 90.8653 0.331528 0.336591
0.339122 248.073 78.2361 68.7644 83.3334 176.731 27.2307 251.964 75.1471 71.1243 251.207 79.6022 68.0511 149.361 110.999 72.7974 0.336591 0.341653
0.344185 238.564 73.7732 65.0214 67.5314 170.702 11.7218 242.605 71.5978 67.6496 242.128 70.7992 65.5763 126.303 79.791 80.4799 0.341653 0.346716
0.349247 222.71 66.5441 65.3392 70.4135 146.884 0.262817 226.308 64.0826 68.3519 226.337 65.1313 66.9251 108.477 80.3575 53.4472 0.346716 0.351779
0.354310 205.735 59.2342 61.1724 69.9007 151.027 -3.00114 208.944 55.059 63.3351 209.111 55.6732 63.1713 99.3854 64.5867 48.8986 0.351779 0.356841
0.359372 188.692 51.6157 60.1759 70.8506 110.99 5.84256 191.476 50.7252 62.2698 191.653 51.0678 60.6 95.4171 55.0741 61.2401 0.356841 0.361903
0.364435 179.211 49.5136 55.796 74.0485 100.792 11.4424 181.695 49.1072 57.8671 182.184 50.1699 56.2936 85.5624 57.8346 42.3637 0.361903 0.366966
0.369497 168.035 41.1981 59.0867 66.3867 93.5494 19.0201 170.436 41.6855 59.8372 170.383 40.851 59.348 94.0588 39.059 63.2459 0.366966 0.372028
0.374560 163.238 34.9065 58.7711 74.0615 81.4469 27.2978 165.344 35.3285 57.2168 165.635 35.2337 59.0217 87.7384 29.4673 56.1115 0.372028 0.377091
0.379622 153.976 35.2421 53.9078 54.0564 93.2109 18.0337 156.336 34.3103 55.845 155.864 34.2698 54.4888 94.4772 26.6112 60.7493 0.377091 0.382154
0.384685 146.877 29.9758 53.7607 60.3005 70.1338 34.7935 148.922 29.5482 54.3337 148.401 29.5292 54.0517 98.8646 22.3156 63.6977 0.382154 0.387216
0.389747 142.927 25.9577 58.01 59.3256 58.2422 35.7379 144.902 25.602 58.3458 144.991 25.8882 58.816 77.9125 10.3958 47.4475 0.387216 0.392278
0.394810 136.743 24.2771 55.6839 47.7801 55.1138 25.1217 138.844 24.9755 56.5726 138.461 24.3135 56.0282 82.6356 12.7494 50.8957 0.392278 0.397341
0.399872 129.952 21.8493 50.2975 59.5138 55.1659 43.6843 131.616 22.991 51.9614 131.257 22.5293 50.1447 88.8452 3.9268 55.9501 0.397341 0.402404
0.404935 120.896 24.1809 46.3875 60.1469 45.8811 47.4734 122.332 23.6709 47.5245 121.875 24.5689 46.7887 90.079 -0.897659 60.6827 0.402404 0.407466
0.409997 113.274 23.0311 42.8828 61.584 43.4474 44.3879 114.495 23.2984 44.2288 114.689 23.9205 43.4204 68.7016 3.9837 38.8735 0.407466 0.412529
0.415060 106.67 23.0003 41.1101 56.8283 48.2457 38.3629 107.847 23.0264 42.0794 108 23.6592 41.6133 64.7657 6.5979 38.2823 0.412529 0.417591
0.420122 97.4857 22.4973 38.8651 40.0019 47.6668 31.0591 98.8436 24.3545 38.9515 98.2057 23.2632 39.4955 74.8063 5.84171 44.646 0.417591 0.422653
0.425185 87.5854 24.8849 34.9908 39.9741 37.6768 31.5339 88.7101 25.2459 35.3959 88.2928 25.3996 35.7337 65.301 17.9807 34.8687 0.422653 0.427716
0.430247 80.9578 22.9869 33.8308 22.2134 39.846 16.1799 82.3454 23.1364 34.6476 81.7535 23.2017 34.7262 55.8928 19.4132 26.3956 0.427716 0.432779
0.435310 77.3154 21.5174 32.7076 18.0262 40.3835 11.2606 78.716 21.5344 33.5641 78.6453 21.4008 33.42 35.4239 21.0307 13.8002 0.432779 0.437841
0.440372 72.8953 21.9929 30.7207 15.6711 39.8475 9.54469 74.247 22.103 31.3589 74.0144 22.2617 31.3767 37.6433 35.9092 10.6445 0.437841 0.442903
0.445435 65.4806 22.7661 27.6218 11.7719 38.5849 6.78157 66.7493 23.1637 27.9616 66.9705 23.0344 28.5835 18.5508 25.9689 8.59935 0.442903 0.447966
0.450497 61.7181 21.0855 26.1521 11.8889 31.7265 7.50232 62.8951 21.2093 26.914 63.1476 21.1567 26.8414 16.6877 8.0733 8.63753 0.447966 0.453029
0.455560 57.4494 19.6721 24.2319 11.3875 34.6819 6.15232 58.5375 19.95 24.7574 58.6683 19.9827 24.974 19.0525 11.8023 10.5622 0.453029 0.458091
0.460622 56.6681 19.4693 24.2997 11.4643 44.3377 6.02528 57.7359 19.5985 25.2366 57.6928 19.7391 24.9028 24.3903 30.8139 15.2706 0.458091 0.463154
0.465685 55.9787 16.6818 24.4525 11.0162 35.9642 5.10489 57.0408 16.6222 24.9497 57.0767 17.1954 25.074 21.3896 20.9153 11.552 0.463154 0.468216
0.470747 54.3963 16.8167 24.1204 10.6204 38.1613 5.12272 55.4304 16.6514 24.8564 55.4136 16.8223 24.79 22.3533 14.1863 13.3324 0.468216 0.473278
0.475810 52.4009 16.3074 22.4732 8.90694 37.0787 4.26504 53.4284 16.2081 23.6771 53.5902 16.3532 23.1776 14.9401 9.38087 7.40653 0.473278 0.478341
0.480872 50.7486 15.6909 21.4718 11.7052 32.0126 5.68219 51.6709 15.4499 22.4 51.8589 16.1089 22.1325 15.7754 5.29862 9.16144 0.478341 0.483404
0.485935 48.108 14.9538 20.7466 9.08619 33.8285 3.61237 49.0298 14.8697 21.2925 49.1356 15.1076 21.1999 15.7414 5.50308 8.81725 0.483404 0.488466
0.490997 45.8404 14.5817 19.3532 8.63901 28.789 3.71855 46.7192 14.2108 19.6079 46.857 14.633 19.8164 13.8194 5.20926 7.40056 0.488466 0.493528
0.496060 43.2844 13.5922 18.62 8.89922 28.5959 2.881 44.0967 13.372 18.8137 44.2647 13.773 18.9932 12.4058 4.17219 7.34452 0.493528 0.498591
0.501122 40.705 12.9771 17.4654 9.74858 27.1807 3.07652 41.4363 12.7372 17.9261 41.5995 12.867 17.8332 12.5286 4.15644 6.93851 0.498591 0.503654
0.506185 38.2145 12.2016 16.4406 12.1111 27.6216 5.55328 38.8311 12.1534 16.7436 39.066 12.4038 16.794 11.3926 4.20051 6.54862 0.503654 0.508716
0.511247 36.8267 11.6828 15.9234 12.3531 22.7322 6.27401 37.4048 11.4365 16.2577 37.5993 11.4772 16.1896 12.489 6.25144 7.79773 0.508716 0.513778
0.516310 35.5558 11.0788 15.1142 12.0517 19.0746 6.12626 36.111 11.0785 15.6256 36.2174 11.3267 15.5127 14.7138 2.65184 9.24669 0.513778 0.518841
0.521372 34.3259 9.5983 14.5128 11.0303 20.5264 4.48474 34.8762 9.68994 14.86 35.0561 9.81244 14.7671 11.3257 3.67038 7.06852 0.518841 0.523903
0.526435 33.0564 9.2773 13.9556 9.77428 17.0808 4.1844 33.6063 9.46596 14.2248 33.772 9.4931 14.2062 10.5126 2.852 6.62821 0.523903 0.528966
0.531497 30.8085 10.0259 13.0415 8.29531 19.3445 3.05028 31.3403 10.0805 13.2224 31.4276 10.0894 13.2094 11.3059 3.32078 7.34292 0.528966 0.534029
0.536560 29.1395 9.21732 11.9853 12.5049 17.0053 6.58395 29.5324 9.48073 12.2443 29.7063 9.4601 12.1517 11.2831 2.09808 7.25243 0.534029 0.539091
0.541622 28.4041 9.31255 12.0563 12.2565 15.4907 5.6873 28.7855 9.41699 12.0608 28.9151 9.28795 12.1957 12.3054 2.70432 7.34824 0.539091 0.544153
0.546685 26.4716 8.49014 11.14 11.1383 16.9915 4.77299 26.8338 8.53404 11.3819 26.9701 8.46361 11.2495 10.7683 3.9032 6.48223 0.544153 0.549216
0.551747 25.2424 8.09525 10.2257 6.83643 16.7765 0.94647 25.6772 8.24882 10.5238 25.7038 8.14705 10.298 10.709 2.60589 6.70266 0.549216 0.554278
0.556810 23.5828 7.53985 9.40042 6.07407 13.95 1.33306 23.9964 7.59279 9.69399 24.0261 7.72931 9.51777 9.61771 1.95847 6.45049 0.554278 0.559341
0.561872 22.6332 7.19691 9.12488 7.1309 10.3262 1.96312 22.9993 7.40847 9.3734 23.0013 7.30466 9.25895 11.035 1.45812 7.1845 0.559341 0.564404
0.566935 21.6614 7.0139 8.77139 8.30513 10.6097 2.95098 21.9769 7.23491 9.02229 21.9894 7.05587 8.8632 11.3313 2.52085 7.38634 0.564404 0.569466
0.571997 21.4397 6.61341 8.62649 8.30796 8.76736 3.39379 21.7499 6.65813 8.86782 21.6215 6.61083 8.5981 15.7137 3.02337 11.3007 0.569466 0.574528
0.577060 20.3951 6.69587 8.01119 6.11441 11.3707 1.24827 20.7324 6.51907 8.24595 20.5735 6.72394 8.00996 14.7745 1.93011 10.9566 0.574528 0.579592
0.582123 18.5628 6.69322 7.22898 6.96812 9.33243 2.36196 18.8367 6.69861 7.39102 18.7381 6.79834 7.20706 13.0417 2.2163 9.01069 0.579592 0.584654
0.587185 17.5543 7.01118 6.51367 6.99942 9.77718 2.13979 17.8036 6.91315 6.67698 17.6656 7.11518 6.40721 14.0483 2.81266 10.6425 0.584654 0.589717
0.592248 16.9037 6.23297 6.07491 7.40447 8.50797 2.90387 17.1281 6.53366 6.29677 16.9564 6.48654 6.01703 15.2438 1.12945 12.3723 0.589717 0.594779
0.597310 16.3328 6.20688 6.05345 8.82879 9.24297 3.42196 16.51 6.24879 6.12146 16.3929 6.40325 5.98833 14.4391 1.91458 11.9139 0.594779 0.599841
0.602373 15.7297 6.14274 5.61438 10.7051 7.15036 5.24293 15.8484 6.13351 5.69594 15.7834 6.18912 5.55429 14.0376 1.41218 11.5788 0.599841 0.604904
0.607435 15.0428 5.97136 5.36179 13.1782 5.5149 7.83046 15.0868 6.04907 5.35211 15.0482 6.23067 5.39062 14.8716 1.27058 12.0052 0.604904 0.609967
0.612498 14.0173 6.2446 4.9986 12.6532 8.99449 7.32306 14.0495 6.25822 5.04165 14.2994 6.30778 5.07475 5.13059 2.85724 2.96858 0.609967 0.615029
0.617560 13.4018 6.39936 4.55328 11.8013 6.79023 6.61817 13.4396 6.41179 4.54621 13.6432 6.61305 4.64393 5.79748 2.74809 3.07949 0.615029 0.620092
0.622623 13.2657 5.2612 4.7837 11.4422 4.29666 6.21619 13.3088 5.35867 4.881 13.5212 5.33997 4.87359 5.21882 1.42015 2.9915 0.620092 0.625154
0.627685 12.8502 5.42807 4.61186 11.8976 8.19822 6.20007 12.8727 5.45732 4.75112 13.1139 5.49394 4.71834 4.54172 1.34496 2.80877 0.625154 0.630216
0.632748 12.49 5.35118 4.67637 12.8815 11.9197 6.65702 12.4807 5.36909 4.7831 12.7574 5.48103 4.7695 4.06529 1.50917 2.40537 0.630216 0.635279
0.637810 11.6548 5.40533 4.10697 10.9359 15.0476 4.92624 11.6718 5.54074 4.3105 11.9043 5.42712 4.18873 3.7939 1.35038 2.09871 0.635279 0.640342
0.642873 11.2038 4.94757 3.82504 6.85638 13.8481 1.14826 11.3065 4.93736 3.91983 11.4183 5.03082 3.8618 4.44801 1.06524 2.58034 0.640342 0.645404
0.647935 10.3089 5.13782 3.34517 7.12272 17.6903 1.46607 10.3842 5.16523 3.40604 10.5199 5.25244 3.40549 3.66301 0.881362 1.95039 0.645404 0.650466
0.652998 10.0302 4.8298 3.05135 5.73203 19.7057 0.373946 10.1317 4.71113 3.3483 10.2358 4.96762 3.12689 3.55437 0.974251 1.73408 0.650466 0.655529
0.658060 9.89374 4.73538 3.16696 8.6235 34.6539 2.88848 9.92374 4.81543 3.60201 10.1046 4.82401 3.21211 3.25026 0.803566 1.532 0.655529 0.660591
0.663123 9.66955 4.02794 3.5638 5.33349 20.1728 0.552128 9.77198 4.06228 3.77138 9.85206 4.06938 3.67946 3.92035 0.804583 1.8379 0.660591 0.665654
0.668185 9.70616 4.06454 3.66404 4.96609 14.7983 0.217733 9.81813 4.11947 3.8241 9.88659 4.09715 3.73635 4.02245 0.401957 2.10012 0.665654 0.670717
0.673248 9.04873 3.47035 3.62501 4.11711 9.79966 0.0199494 9.16522 3.46877 3.74846 9.20838 3.55249 3.70731 4.01978 0.694323 1.95437 0.670717 0.675779
0.678310 8.71991 3.22603 3.51911 5.0095 11.4514 0.472551 8.80756 3.18988 3.83599 8.88616 3.30331 3.5906 3.48305 0.603223 1.68704 0.675779 0.680841
0.684006 8.48663 3.24954 3.32886 5.98122 12.7709 1.79716 8.54582 3.30922 3.43027 8.6414 3.2761 3.399 3.61148 0.508886 1.82965 0.680841 0.687170
0.690967 8.21755 3.1892 3.31437 8.17909 11.4333 3.1587 8.21846 3.29234 3.34534 8.40347 3.22386 3.38436 2.36127 0.692694 1.04138 0.687170 0.694764
0.698560 7.51691 3.04002 3.01862 8.42965 8.30339 3.51937 7.49535 2.92013 3.07057 7.69808 3.08728 3.09514 1.81019 0.881464 0.514505 0.694764 0.702357
0.706154 7.16581 2.54629 2.57388 8.39657 10.3748 3.77566 7.13674 2.3919 2.8101 7.34479 2.58306 2.63928 1.52795 1.03319 0.217618 0.702357 0.709951
0.713748 7.12955 2.65318 2.64538 7.80009 6.66527 3.90331 7.11371 2.469 2.80999 7.30167 2.72988 2.74472 1.7077 1.06253 0.240214 0.709951 0.717545
0.721342 6.67544 1.80886 2.61924 7.29903 2.22265 4.57125 6.66071 1.83383 2.64237 6.81699 1.84102 2.75362 2.21675 1.51726 0.357735 0.717545 0.725139
0.728935 6.09227 1.80395 2.34188 7.46297 3.81794 4.7179 6.05989 1.83408 2.35956 6.23836 1.82334 2.41905 1.49025 0.987174 0.188197 0.725139 0.732732
0.736529 6.10846 1.69863 2.43845 7.52393 1.758 4.78935 6.07503 1.78783 2.44169 6.2522 1.73638 2.52952 1.58077 0.834258 0.310784 0.732732 0.740326
0.744123 5.71129 1.57746 2.30983 5.08064 2.60441 2.91804 5.72619 1.58897 2.2889 5.82727 1.56244 2.37341 2.0579 1.30216 0.467368 0.740326 0.747920
0.751717 5.59828 1.29261 2.16549 5.59565 4.15099 2.46472 5.59835 1.28747 2.2082 5.69929 1.33539 2.23439 2.4167 1.86205 0.575001 0.747920 0.755513
0.759310 5.52753 1.34425 2.16872 10.2764 3.84047 6.53695 5.41535 1.37109 2.1795 5.6335 1.39592 2.24185 2.18939 1.30851 0.570662 0.755513 0.763107
0.766904 4.96749 1.18888 1.97335 6.29034 1.19972 4.11436 4.93624 1.19952 1.96482 5.06314 1.20785 2.01867 1.95426 1.21317 0.376121 0.763107 0.770701
0.774498 4.82223 1.59555 1.76843 8.23359 1.98829 4.92654 4.74165 1.62771 1.77279 4.90737 1.62185 1.82123 2.14031 1.44056 0.344902 0.770701 0.778295
0.782092 4.67146 1.40759 1.59528 6.91409 3.66213 4.02072 4.61849 1.35362 1.58418 4.74987 1.43807 1.61549 2.20156 1.44913 0.326776 0.778295 0.785888
0.789685 4.38985 1.60648 1.40478 9.75779 2.18802 6.069 4.26305 1.58202 1.42105 4.46874 1.64429 1.43189 1.90494 1.26242 0.312879 0.785888 0.793482
0.797279 4.14805 1.25937 1.4052 7.16914 2.05271 3.97658 4.07668 1.21387 1.42435 4.17981 1.21746 1.47456 3.14747 3.24212 0.622706 0.793482 0.801076
0.804873 4.02145 1.23784 1.42193 7.30193 2.93143 3.7766 3.94396 1.18474 1.36115 4.06522 1.24541 1.44767 2.6426 2.00857 0.573756 0.801076 0.808670
0.812467 3.96417 1.2436 1.3262 6.67397 4.92764 2.76675 3.90016 1.15472 1.38623 4.01833 1.20671 1.45387 2.25813 1.52139 0.490472 0.808670 0.816263
0.820060 3.75814 1.17673 1.24605 9.48855 8.09467 5.02803 3.62278 1.05805 1.25268 3.82946 1.20521 1.28574 1.51175 1.31121 0.203818 0.816263 0.823857
0.827654 3.62328 1.34368 1.17413 6.49964 5.49693 2.78715 3.55534 1.25941 1.21352 3.63409 1.29154 1.18074 3.28289 3.23475 1.00638 0.823857 0.831451
0.835248 3.4117 1.25087 1.09697 6.96783 5.30587 2.90462 3.32769 1.07428 1.13852 3.42768 1.19098 1.11719 2.90808 2.26121 0.734208 0.831451 0.839045
