#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477786
#Bestfit SF galaxies in bin: 464085
#Bestfit Q galaxies in bin: 13701
#Bestfit central galaxies in bin: 342746
#Bestfit satellite galaxies in bin: 135040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00360715 0.00157654 0.000959258 0.00348451 0.001376 0.000963409 0.0077613 0.00216935 0.00267666 0.00315078 0.00128281 0.000826219 0.00476546 0.00177237 0.0013266 0.154342 0.159404
0.161935 0.00403005 0.00152308 0.00105647 0.0039053 0.00144686 0.00108224 0.00825561 0.00227698 0.00278501 0.00356125 0.00141964 0.000988241 0.00521991 0.00194857 0.00134062 0.159404 0.164467
0.166998 0.00442677 0.00178002 0.00120625 0.00429621 0.00166218 0.00117004 0.0088494 0.00244894 0.00292185 0.00394806 0.00165648 0.00105859 0.0056418 0.00199747 0.00141568 0.164467 0.169529
0.172060 0.00468381 0.00182996 0.00126077 0.00454682 0.00175529 0.00123913 0.00932377 0.00242563 0.00314581 0.00420503 0.00161622 0.00111457 0.00589899 0.00221806 0.00149388 0.169529 0.174591
0.177123 0.00483023 0.00187172 0.00123837 0.00469031 0.00175109 0.00124557 0.00956936 0.00250714 0.00326968 0.00434416 0.00174564 0.00105558 0.0060639 0.00226893 0.00148463 0.174591 0.179654
0.182185 0.00495288 0.00188015 0.00124408 0.00481213 0.00188377 0.00121769 0.00972063 0.00249569 0.00321963 0.00443797 0.00178556 0.00106785 0.00625977 0.00224626 0.00153503 0.179654 0.184716
0.187248 0.00512033 0.00200765 0.0012464 0.00497604 0.00184711 0.0012618 0.010008 0.00257521 0.00338732 0.00461658 0.00184311 0.00110634 0.00639889 0.00241973 0.00154511 0.184716 0.189779
0.192310 0.00528613 0.00209297 0.00130324 0.00513621 0.00193315 0.0012781 0.0103641 0.00262701 0.00345874 0.00478795 0.00182169 0.00117911 0.00655057 0.00238219 0.00152229 0.189779 0.194842
0.197373 0.00540598 0.00197409 0.00131096 0.00525794 0.00198217 0.00129849 0.0104205 0.00280081 0.00332876 0.00489966 0.00185838 0.00118232 0.00669108 0.00239285 0.00155083 0.194842 0.199904
0.202435 0.00554474 0.00205139 0.00135927 0.0053956 0.00204111 0.00128591 0.0105965 0.00294281 0.00359208 0.00503326 0.0019181 0.00119335 0.00684292 0.00239224 0.00156408 0.199904 0.204967
0.207498 0.00569068 0.00204987 0.00131573 0.00554542 0.00203824 0.00134856 0.0106108 0.00320918 0.00368129 0.00517522 0.0020242 0.00122458 0.00699896 0.00251287 0.00158954 0.204967 0.210029
0.212560 0.00581081 0.00216496 0.00132466 0.00566962 0.00207587 0.00136481 0.0105931 0.00323843 0.00372617 0.00529822 0.00196429 0.00128053 0.00711181 0.0025376 0.00165741 0.210029 0.215091
0.217623 0.00591744 0.00224684 0.00141543 0.0057793 0.00205645 0.00150107 0.0105965 0.00347629 0.00358879 0.00541534 0.00208964 0.00132398 0.00719181 0.00263085 0.00168345 0.215091 0.220154
0.222685 0.00588326 0.00226384 0.00139998 0.00573731 0.00208984 0.00143122 0.0108269 0.00314963 0.00362886 0.00535735 0.00212419 0.001339 0.00721807 0.00254524 0.00177214 0.220154 0.225217
0.227748 0.00592137 0.00232437 0.00140139 0.00577203 0.00213374 0.00146789 0.0109799 0.00306013 0.00376774 0.00539969 0.00205214 0.00131777 0.00724548 0.00242028 0.00179554 0.225217 0.230279
0.232810 0.00603682 0.00236097 0.00148273 0.00588359 0.00217373 0.00147139 0.0112271 0.00287938 0.00401399 0.00551315 0.00215599 0.00133342 0.00736594 0.00238579 0.00184519 0.230279 0.235342
0.237873 0.0061029 0.00230141 0.00148776 0.00594858 0.00229826 0.00155841 0.01133 0.00275504 0.00414966 0.00557633 0.00226567 0.00140568 0.00743938 0.00231737 0.00186374 0.235342 0.240404
0.242935 0.00622337 0.00218523 0.00154575 0.00606919 0.00219039 0.00156922 0.0114457 0.00271327 0.00412689 0.0056961 0.0021419 0.00142418 0.00756162 0.00226711 0.00191472 0.240404 0.245467
0.247998 0.00637951 0.00208851 0.00162551 0.0062263 0.00209622 0.00159492 0.0115688 0.00278801 0.0040985 0.00585597 0.00208515 0.00142088 0.00770829 0.00232559 0.00201843 0.245467 0.250529
0.253060 0.00652115 0.00196676 0.00164486 0.00637152 0.00197593 0.00164818 0.0115898 0.00276384 0.00400206 0.00600537 0.00198455 0.00145509 0.00783026 0.00236203 0.0020242 0.250529 0.255592
0.258123 0.00660337 0.00202318 0.00163042 0.0064558 0.00195373 0.00161114 0.011602 0.00266352 0.00404443 0.00609386 0.001963 0.00149502 0.00789655 0.00227781 0.00204876 0.255592 0.260654
0.263185 0.00669372 0.00210077 0.00167547 0.00654501 0.00183825 0.00162263 0.0117311 0.00270511 0.00414432 0.00618949 0.0019908 0.00156361 0.00797352 0.00235178 0.00203315 0.260654 0.265716
0.268248 0.00675086 0.00207456 0.00165042 0.00660323 0.00181678 0.00159779 0.0117516 0.00282272 0.00402971 0.00626928 0.00192941 0.00152314 0.00797318 0.00242898 0.00208444 0.265716 0.270779
0.273310 0.00681642 0.00198304 0.00166452 0.00666877 0.00186549 0.00162506 0.0118175 0.00281986 0.0041882 0.00633733 0.00201194 0.00154535 0.00803238 0.0025044 0.00205034 0.270779 0.275842
0.278373 0.00691462 0.00196173 0.00168587 0.00677061 0.00190211 0.00167957 0.0117928 0.00294478 0.00416541 0.0064442 0.0020155 0.00158858 0.0081086 0.00252708 0.0020801 0.275842 0.280904
0.283435 0.00697543 0.00196361 0.00174448 0.006823 0.00186878 0.00174321 0.0121387 0.00291088 0.00445557 0.00649963 0.00194245 0.00158289 0.00818306 0.00255753 0.00222617 0.280904 0.285967
0.288498 0.00700312 0.0019679 0.00175189 0.00685431 0.00191112 0.00177064 0.0120434 0.00285481 0.00435341 0.00654138 0.00193183 0.00161548 0.00817505 0.00249198 0.00221287 0.285967 0.291029
0.293560 0.00707763 0.00200286 0.00177098 0.0069289 0.00192925 0.00175165 0.0121156 0.00286555 0.00433769 0.00662864 0.00195708 0.00166114 0.00821724 0.00248823 0.00221341 0.291029 0.296091
0.298623 0.00714181 0.00201832 0.00180304 0.00699174 0.00193674 0.00177983 0.0122249 0.00298614 0.00439061 0.0066878 0.00188026 0.00166887 0.00829413 0.00236947 0.00228086 0.296091 0.301154
0.303685 0.00722105 0.00192711 0.00181433 0.0070728 0.00195559 0.00182606 0.0122423 0.00295701 0.00442527 0.00677906 0.00182601 0.00172265 0.00834284 0.0024586 0.00231883 0.301154 0.306217
0.308748 0.00729386 0.00198925 0.00186929 0.0071489 0.00196969 0.0018253 0.0122039 0.00305035 0.00438098 0.00685663 0.00191253 0.00173196 0.00840359 0.00238481 0.00235171 0.306217 0.311279
0.313810 0.00735602 0.00205991 0.00191016 0.00721166 0.00196913 0.00189363 0.0122456 0.00327093 0.00439206 0.00691948 0.002023 0.00180809 0.00846398 0.00243579 0.0023705 0.311279 0.316341
0.318873 0.00737645 0.00208341 0.001936 0.00723537 0.00201189 0.00192396 0.0121551 0.00324788 0.00426123 0.00694739 0.00216183 0.00181478 0.00846546 0.00245738 0.00235285 0.316341 0.321404
0.323935 0.00741126 0.00209476 0.00197702 0.00727004 0.00205463 0.00198857 0.012195 0.00325971 0.00421666 0.00698769 0.00215837 0.00183086 0.00848634 0.00239028 0.0023703 0.321404 0.326466
0.328997 0.00745726 0.00212726 0.00200238 0.00731791 0.0020393 0.00200563 0.0121776 0.00327797 0.00417218 0.00704727 0.002077 0.00187498 0.00849789 0.00237695 0.00241719 0.326466 0.331528
0.334060 0.00750441 0.0021584 0.00202454 0.00736581 0.00205177 0.0019982 0.0121991 0.00319209 0.00414575 0.00710793 0.0021443 0.00190298 0.00851071 0.00242734 0.00234391 0.331528 0.336591
0.339122 0.0075586 0.00224992 0.00208186 0.00742208 0.0020674 0.00201569 0.0121831 0.00325723 0.00407351 0.00717228 0.00221694 0.00193244 0.00853914 0.00247502 0.00237217 0.336591 0.341653
0.344185 0.0076148 0.00233369 0.00206554 0.00747975 0.0021547 0.00209053 0.0121895 0.00346223 0.00401543 0.00723103 0.00227422 0.00195991 0.00858886 0.00251905 0.00238073 0.341653 0.346716
0.349247 0.00767772 0.00241669 0.0020928 0.00754385 0.00224197 0.00208825 0.0122122 0.00344142 0.00400241 0.00730362 0.00232477 0.00199462 0.00862723 0.00256196 0.00237769 0.346716 0.351779
0.354310 0.00777849 0.00247613 0.00214056 0.00764107 0.00229543 0.00210323 0.0124331 0.00336632 0.00413735 0.00738992 0.00236522 0.00200885 0.0087647 0.00255641 0.00244271 0.351779 0.356841
0.359372 0.00778993 0.00255175 0.00213428 0.0076544 0.00237646 0.00210688 0.0123808 0.0033672 0.00405301 0.00740958 0.00242426 0.00201895 0.00875531 0.00257309 0.00238538 0.356841 0.361903
0.364435 0.00785021 0.00260739 0.00215741 0.00771318 0.00244183 0.00213523 0.0124914 0.00324221 0.00420885 0.00748319 0.00247561 0.00203514 0.00878173 0.00258714 0.0024074 0.361903 0.366966
0.369497 0.00790849 0.00264946 0.00217918 0.00777447 0.00250002 0.0021246 0.0124482 0.00318846 0.00420095 0.00755983 0.00252287 0.00205675 0.00879343 0.00265418 0.00242852 0.366966 0.372028
0.374560 0.00792886 0.00270774 0.00217435 0.00779816 0.00256349 0.00212191 0.0123557 0.00328396 0.00411106 0.00758899 0.00255865 0.00206977 0.00879147 0.00264928 0.00242142 0.372028 0.377091
0.379622 0.0079804 0.00274355 0.00223341 0.00785384 0.00261665 0.00215459 0.0122675 0.00314267 0.00403885 0.00765205 0.0026062 0.0021119 0.00881378 0.00262738 0.00244409 0.377091 0.382154
0.384685 0.00806401 0.00266885 0.00224412 0.00794202 0.00266414 0.00224073 0.0121957 0.00311254 0.00398205 0.00774251 0.00265439 0.00214543 0.00887998 0.00264203 0.00248729 0.382154 0.387216
0.389747 0.00812415 0.00269647 0.00223781 0.00800547 0.00261175 0.00224538 0.012144 0.00321719 0.003877 0.0078162 0.00266288 0.00216909 0.00890577 0.00266968 0.00251159 0.387216 0.392278
0.394810 0.00820391 0.00272149 0.00226029 0.00808896 0.00259728 0.00224564 0.0120973 0.00336624 0.0038962 0.00790822 0.0026363 0.00220112 0.00895438 0.00269663 0.00254672 0.392278 0.397341
0.399872 0.00825884 0.00268158 0.00229169 0.00814398 0.00255128 0.00229522 0.0121492 0.003408 0.00399154 0.00796988 0.00266573 0.00221194 0.00899223 0.0027203 0.00257427 0.397341 0.402404
0.404935 0.00834473 0.00264502 0.00232675 0.00823246 0.00251879 0.00239132 0.0121476 0.00344563 0.00397726 0.00806614 0.0026902 0.00224744 0.00905181 0.00274952 0.00261983 0.402404 0.407466
0.409997 0.00840772 0.00258903 0.00241712 0.00829605 0.00247175 0.00239212 0.0121902 0.00339126 0.00411394 0.00813875 0.00265348 0.00225765 0.00909037 0.00272614 0.0026444 0.407466 0.412529
0.415060 0.00847534 0.00254802 0.00239577 0.00836803 0.00242812 0.00241932 0.0121106 0.00345905 0.00402629 0.00821207 0.00261702 0.00228113 0.00914357 0.0027059 0.00267236 0.412529 0.417591
0.420122 0.00856604 0.00261786 0.00244496 0.00846118 0.00248797 0.00242471 0.0121179 0.00345777 0.00397043 0.00831419 0.00257482 0.00235163 0.00920525 0.00265683 0.00269273 0.417591 0.422653
0.425185 0.00871427 0.00261122 0.00244869 0.00861196 0.00246003 0.00248816 0.0121799 0.00333784 0.00409981 0.0084798 0.00262045 0.00239448 0.00930939 0.00257614 0.00273973 0.422653 0.427716
0.430247 0.00880223 0.00252742 0.00245871 0.00870426 0.00248371 0.00249647 0.0121208 0.00322668 0.00397164 0.00857792 0.00258579 0.00239643 0.00937153 0.0025997 0.00276614 0.427716 0.432779
0.435310 0.0088721 0.0024835 0.00250544 0.00877635 0.00259453 0.00249871 0.0121152 0.00363751 0.00397751 0.00866715 0.00270845 0.00242296 0.00939228 0.00266049 0.00280517 0.432779 0.437841
0.440372 0.00893234 0.00258102 0.00254051 0.00884028 0.00256748 0.00253212 0.0120507 0.00352117 0.0038076 0.00874746 0.00272656 0.00243564 0.00940158 0.00267464 0.00282339 0.437841 0.442903
0.445435 0.00901045 0.00256389 0.00257169 0.00892387 0.00260504 0.00254719 0.0119432 0.00345208 0.00374669 0.00884057 0.00278962 0.00246637 0.0094416 0.00264743 0.00279803 0.442903 0.447966
0.450497 0.00908753 0.00253577 0.00261716 0.00900258 0.00257749 0.00259417 0.0119648 0.00341573 0.00378484 0.00893163 0.00284118 0.00247798 0.00948323 0.00258735 0.00280684 0.447966 0.453029
0.455560 0.00923386 0.00255503 0.00264511 0.00915201 0.00258205 0.0026162 0.0120062 0.00346919 0.00378951 0.0090868 0.00286722 0.00250795 0.00960712 0.00255566 0.00284868 0.453029 0.458091
0.460622 0.0093471 0.00261472 0.00266639 0.00927101 0.0025662 0.00261686 0.0119246 0.00369833 0.00378637 0.0092207 0.00280642 0.00256443 0.00966792 0.00252741 0.00285092 0.458091 0.463154
0.465685 0.00943097 0.00263924 0.00263322 0.00935978 0.00257793 0.00269352 0.0118425 0.00371937 0.00381316 0.00931923 0.00284056 0.00259222 0.00971458 0.00246159 0.0028156 0.463154 0.468216
0.470747 0.00954526 0.00270274 0.00266664 0.00947802 0.00266839 0.00268563 0.0118228 0.00398203 0.00383068 0.00944573 0.00280857 0.00259616 0.00979789 0.00242835 0.00281506 0.468216 0.473278
0.475810 0.00961666 0.00274488 0.00269214 0.00955499 0.00274657 0.00272275 0.0117053 0.00398892 0.00383452 0.0095409 0.00275998 0.00263516 0.00980894 0.0025117 0.00278764 0.473278 0.478341
0.480872 0.00973462 0.00280124 0.00273423 0.00967722 0.00283311 0.00270723 0.0116788 0.00395681 0.00381903 0.00967641 0.00276119 0.00267841 0.00988238 0.00247494 0.00277449 0.478341 0.483404
0.485935 0.00987258 0.00286337 0.00278495 0.00982149 0.00279914 0.00275619 0.0116031 0.00394045 0.00383199 0.00983555 0.00276358 0.00271028 0.00996656 0.00253657 0.00278366 0.483404 0.488466
0.490997 0.00998524 0.0028911 0.00276368 0.00993755 0.00281275 0.00278312 0.0116003 0.00392704 0.00382995 0.00996748 0.00285175 0.00274565 0.0100303 0.00259644 0.00282809 0.488466 0.493528
0.496060 0.0101348 0.00285865 0.00280549 0.0100929 0.00286529 0.0028354 0.0115536 0.00382437 0.00368962 0.0101404 0.00283443 0.00279552 0.0101204 0.00261054 0.00288198 0.493528 0.498591
0.501122 0.0102703 0.00282105 0.00288204 0.0102306 0.00290537 0.00288921 0.0116162 0.00373243 0.00376688 0.0102941 0.00290458 0.00284989 0.0102098 0.00264601 0.00291355 0.498591 0.503654
0.506185 0.0104217 0.00280197 0.00296354 0.0103876 0.00289896 0.00293612 0.0115775 0.00374528 0.00384077 0.0104774 0.00296972 0.00289795 0.0102805 0.00266701 0.00291937 0.503654 0.508716
0.511247 0.0105348 0.00276143 0.00298635 0.0105066 0.00287194 0.00295725 0.0114893 0.00385939 0.00387754 0.0106059 0.00297865 0.00297433 0.0103542 0.00270042 0.00293465 0.508716 0.513778
0.516310 0.0106792 0.00272489 0.00298749 0.0106578 0.0027899 0.00303855 0.0114021 0.00394661 0.0037413 0.0107734 0.00282881 0.00300139 0.0104401 0.00273537 0.00297618 0.513778 0.518841
0.521372 0.010866 0.00269375 0.00309241 0.010847 0.00282794 0.00305813 0.0115085 0.00390931 0.00388243 0.0109882 0.0030429 0.00308284 0.0105559 0.00266631 0.00303913 0.518841 0.523903
0.526435 0.0110106 0.00277233 0.00318791 0.010996 0.00280091 0.00317119 0.0115067 0.00394365 0.00394807 0.0111571 0.00300368 0.00313487 0.0106387 0.00276582 0.00306413 0.523903 0.528966
0.531497 0.0111368 0.00294118 0.00321556 0.0111296 0.00287226 0.00317869 0.0113837 0.00399521 0.00389614 0.0113097 0.00298348 0.00321573 0.0106982 0.00283075 0.00316688 0.528966 0.534029
0.536560 0.0113096 0.00291799 0.00325523 0.011308 0.00292404 0.00327998 0.011366 0.00403813 0.00395813 0.0115089 0.00308293 0.00330134 0.0108039 0.00294995 0.00321584 0.534029 0.539091
0.541622 0.0114568 0.00303533 0.00328934 0.0114611 0.003043 0.00330703 0.01131 0.00395019 0.00402709 0.0116821 0.00311226 0.00336094 0.0108849 0.00308174 0.00330129 0.539091 0.544153
0.546685 0.011533 0.00311859 0.00331354 0.0115442 0.00312674 0.00330977 0.0111567 0.00383224 0.00401436 0.0117816 0.00324256 0.00338506 0.0109021 0.00319144 0.0033295 0.544153 0.549216
0.551747 0.0116773 0.00324685 0.00333385 0.0116916 0.00325611 0.00333282 0.0111914 0.00432426 0.00397052 0.0119399 0.00337816 0.00343041 0.0110109 0.00328304 0.00334173 0.549216 0.554278
0.556810 0.0117989 0.003396 0.00346267 0.0118198 0.00340722 0.00334424 0.0110898 0.00437407 0.00403633 0.0120925 0.00353014 0.00350748 0.0110537 0.00327228 0.00343826 0.554278 0.559341
0.561872 0.0119028 0.00354051 0.00354776 0.0119314 0.00355078 0.00341066 0.0109348 0.00459306 0.00398049 0.0122123 0.00355235 0.00355912 0.0111174 0.00328866 0.00353715 0.559341 0.564404
0.566935 0.0120634 0.00362035 0.00358015 0.0121025 0.0035865 0.0035353 0.0107362 0.00456073 0.00382558 0.0124043 0.00356264 0.00364038 0.011198 0.00329052 0.00358381 0.564404 0.569466
0.571997 0.0123167 0.00365307 0.00369376 0.0123657 0.00361343 0.00358117 0.0106557 0.00490288 0.00376017 0.0127003 0.0035969 0.00373831 0.0113431 0.00331304 0.00360717 0.569466 0.574528
0.577060 0.0125007 0.00367427 0.00374837 0.0125601 0.00362807 0.00360498 0.0104892 0.00501829 0.00362365 0.0129065 0.00363998 0.00380356 0.0114706 0.00335974 0.00362117 0.574528 0.579592
0.582123 0.0126517 0.00369075 0.00379462 0.0127216 0.00363722 0.00366231 0.0102837 0.00508054 0.00349603 0.0130924 0.00363927 0.00386552 0.0115331 0.00346784 0.0035987 0.579592 0.584654
0.587185 0.0127836 0.00370162 0.00384166 0.0128629 0.00364078 0.00371724 0.0100969 0.00532172 0.0034114 0.0132517 0.0035164 0.0039019 0.0115956 0.00346263 0.00358308 0.584654 0.589717
0.592248 0.012928 0.00371217 0.00388286 0.0130177 0.00350779 0.00377784 0.00988868 0.00554627 0.00320163 0.0134218 0.00318033 0.00393874 0.0116745 0.0035332 0.00357971 0.589717 0.594779
0.597310 0.0130316 0.00371567 0.00392839 0.0131302 0.00344997 0.00382095 0.00969335 0.00573137 0.00309233 0.013568 0.00305897 0.00402802 0.0116702 0.00362369 0.00359526 0.594779 0.599841
0.602373 0.0131818 0.00372817 0.00398319 0.0132882 0.00356016 0.00387034 0.00957665 0.00596269 0.00290817 0.0137314 0.00318071 0.00410851 0.0117867 0.00373771 0.00361352 0.599841 0.604904
0.607435 0.01331 0.00372952 0.00403518 0.0134239 0.00364537 0.0039223 0.00945165 0.00614984 0.00270164 0.013882 0.00322721 0.00416488 0.0118583 0.00387433 0.00361116 0.604904 0.609967
0.612498 0.0134369 0.00373852 0.00407447 0.0135587 0.00364971 0.00396578 0.00931044 0.006095 0.00251944 0.0140371 0.0034221 0.00421511 0.0119136 0.00404315 0.00357271 0.609967 0.615029
0.617560 0.0135494 0.00374411 0.00409879 0.013679 0.00364895 0.00399868 0.00915969 0.00614106 0.00238563 0.0141843 0.00361489 0.00429567 0.0119379 0.00417547 0.00359425 0.615029 0.620092
0.622623 0.0135862 0.00385318 0.00403233 0.0137208 0.00375438 0.0039306 0.00902771 0.00595713 0.00238989 0.0141989 0.00380795 0.00425249 0.0120312 0.00421265 0.00357523 0.620092 0.625154
0.627685 0.0135882 0.00397466 0.00394644 0.0137317 0.00387908 0.00386338 0.00872766 0.00575873 0.00238138 0.014191 0.00396811 0.00417729 0.0120583 0.00419073 0.00352411 0.625154 0.630216
0.632748 0.01363 0.00412309 0.003917 0.0137804 0.00400736 0.00387955 0.00853358 0.00553149 0.00239291 0.0142292 0.00414306 0.00415354 0.0121091 0.00418173 0.0035277 0.630216 0.635279
