#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62759
#Bestfit SF halos in bin: 52563
#Bestfit Q halos in bin: 10196
#Bestfit central halos in bin: 48203
#Bestfit satellite halos in bin: 14556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 3.40956 0.786354 1.01571 2.79444 0.624909 0.786841 6.58066 1.78997 2.30811 2.59521 0.613266 0.71459 6.10632 1.4863 1.96977 0.210029 0.215091
0.217623 3.63179 0.826721 1.09079 2.98321 0.637454 0.862228 6.97537 1.89415 2.46564 2.77242 0.623103 0.77181 6.47764 1.60007 2.11334 0.215091 0.220154
0.222685 3.87413 0.910092 1.15379 3.1538 0.696294 0.92085 7.58759 2.11318 2.61526 2.94872 0.65622 0.816507 6.93866 1.73223 2.21843 0.220154 0.225217
0.227748 4.04828 0.989295 1.19977 3.33098 0.730455 0.989102 7.74614 2.31022 2.59914 3.11244 0.717591 0.876721 7.14735 1.85319 2.17916 0.225217 0.230279
0.232810 4.26923 1.02967 1.2702 3.53342 0.795444 1.06847 8.06252 2.2717 2.64738 3.29094 0.802049 0.93751 7.50889 1.89846 2.27686 0.230279 0.235342
0.237873 4.48467 1.08238 1.33681 3.73449 0.860411 1.12552 8.35202 2.28818 2.70388 3.47374 0.864467 0.994608 7.83241 2.04056 2.31843 0.235342 0.240404
0.242935 4.74665 1.11396 1.39496 3.97607 0.923206 1.20908 8.71917 2.30024 2.75116 3.69008 0.916884 1.05618 8.24554 2.07954 2.37983 0.240404 0.245467
0.247998 5.04246 1.22902 1.45036 4.24679 1.00129 1.27368 9.1443 2.63362 2.82471 3.90316 0.933132 1.11671 8.81531 2.35956 2.48827 0.245467 0.250529
0.253060 5.36373 1.33718 1.51293 4.54964 1.09053 1.3378 9.56055 2.81061 2.80289 4.13458 1.01807 1.16621 9.43412 2.30161 2.46182 0.250529 0.255592
0.258123 5.67553 1.46975 1.57788 4.85542 1.20572 1.39486 9.90342 3.01527 2.73889 4.36581 1.13191 1.23929 10.0127 2.38412 2.49817 0.255592 0.260654
0.263185 5.9644 1.52823 1.61021 5.11659 1.29524 1.48663 10.3351 3.17586 2.83188 4.58778 1.25813 1.27866 10.5232 2.42689 2.59355 0.260654 0.265716
0.268248 6.34312 1.6705 1.64469 5.46678 1.28522 1.59578 10.8609 3.22045 2.86406 4.87613 1.36287 1.331 11.2011 2.50932 2.74982 0.265716 0.270779
0.273310 6.65824 1.75774 1.67693 5.79611 1.3851 1.60873 11.1028 3.34534 2.95679 5.17591 1.41968 1.3819 11.5671 2.61164 2.73298 0.270779 0.275842
0.278373 7.04892 1.74823 1.73245 6.167 1.50609 1.67195 11.5954 3.44895 2.97451 5.51999 1.56185 1.42113 12.1121 2.72721 2.8662 0.275842 0.280904
0.283435 7.46973 1.77552 1.80557 6.58258 1.58011 1.76094 12.0432 3.54386 3.07029 5.8838 1.69092 1.4637 12.7216 2.94197 3.052 0.280904 0.285967
0.288498 7.86948 1.95848 1.84851 6.99314 1.70627 1.78609 12.3873 3.50947 3.1316 6.27209 1.78617 1.50123 13.1593 3.12359 3.00282 0.285967 0.291029
0.293560 8.30938 2.00924 1.94872 7.44756 1.78612 1.83731 12.7523 3.31069 3.13824 6.70114 1.85266 1.56888 13.6352 3.22125 2.93959 0.291029 0.296091
0.298623 8.78909 2.12854 1.98689 7.94078 1.83564 1.988 13.1623 3.41904 3.17637 7.16229 1.95206 1.65152 14.1763 3.52196 3.0865 0.296091 0.301154
0.303685 9.30818 2.25786 2.07631 8.47442 1.89023 2.10362 13.6064 3.48676 3.1972 7.63283 2.00966 1.74698 14.8562 3.70012 3.24162 0.301154 0.306217
0.308748 9.8953 2.50439 2.24584 9.09138 2.10017 2.21634 14.0397 3.51331 3.21489 8.18861 2.08905 1.86746 15.5471 3.87366 3.52698 0.306217 0.311279
0.313810 10.5396 2.60179 2.43038 9.76188 2.37934 2.29747 14.5492 3.82237 3.31662 8.79106 2.17812 1.99534 16.3301 3.92837 3.63163 0.311279 0.316341
0.318873 11.2225 2.60608 2.68369 10.4768 2.57598 2.47664 15.0666 4.11698 3.34214 9.45699 2.27495 2.14409 17.0691 4.12845 3.8402 0.316341 0.321404
0.323935 11.9215 2.65974 2.82803 11.2351 2.60636 2.74771 15.4604 4.51688 3.2792 10.1175 2.37639 2.31751 17.8956 4.55982 4.04498 0.321404 0.326466
0.328997 12.5809 2.78321 2.96503 11.9635 2.66224 2.95497 15.7637 4.88225 3.2486 10.8052 2.71281 2.45213 18.4613 4.65787 4.19161 0.326466 0.331528
0.334060 13.2578 3.03421 3.12051 12.7149 2.707 3.15341 16.0564 5.23012 3.19192 11.5433 2.78626 2.63744 18.9354 4.80873 4.31784 0.331528 0.336591
0.339122 14.0893 3.25449 3.35588 13.6094 2.84212 3.33987 16.5632 5.36605 3.22469 12.4025 2.91077 2.87415 19.6753 5.09737 4.44321 0.336591 0.341653
0.344185 14.8795 3.52435 3.52889 14.4839 2.97596 3.59134 16.9186 5.54475 3.20854 13.2524 3.15297 3.07567 20.2677 5.16297 4.63444 0.341653 0.346716
0.349247 15.6939 3.76112 3.69022 15.418 3.23782 3.84869 17.1159 5.65 3.13406 14.1472 3.29099 3.31648 20.8157 5.3001 4.65036 0.346716 0.351779
0.354310 16.4873 3.86265 3.86191 16.3456 3.4847 4.14968 17.2177 5.79588 3.0884 15.0517 3.543 3.58265 21.2415 5.36141 4.6991 0.351779 0.356841
0.359372 17.284 3.7854 4.02838 17.3228 3.76722 4.48511 17.0842 5.46928 3.11618 15.9708 3.78742 3.85383 21.6329 5.28758 4.6503 0.356841 0.361903
0.364435 18.0522 3.9884 4.18001 18.2463 3.91376 4.78954 17.0513 5.68619 3.11167 16.8759 3.88201 4.20809 21.9475 5.19243 4.74938 0.361903 0.366966
0.369497 18.8802 4.20734 4.33799 19.23 4.03194 4.97055 17.0769 6.39238 3.05816 17.8133 4.00605 4.45121 22.4134 5.32345 4.79804 0.366966 0.372028
0.374560 19.6631 4.39469 4.61395 20.2312 4.20104 5.36391 16.734 6.02625 2.94068 18.7332 4.25847 4.51309 22.7424 5.30338 4.96413 0.372028 0.377091
0.379622 20.4755 4.58954 4.88131 21.221 4.36882 5.6391 16.6323 6.15508 2.86479 19.7361 4.41605 4.84869 22.9239 5.43237 4.96637 0.377091 0.382154
0.384685 21.1684 4.90347 5.11717 22.1257 4.53992 6.01548 16.2332 6.26427 2.50491 20.6363 4.63663 5.14741 22.9302 5.71324 4.98204 0.382154 0.387216
0.389747 21.953 5.02135 5.2523 23.1173 4.76035 6.35934 15.9508 6.33157 2.44482 21.6321 4.74685 5.48741 23.0154 5.65413 4.92414 0.387216 0.392278
0.394810 22.622 5.08285 5.35716 24.0262 5.12278 6.60724 15.383 6.31248 2.33084 22.5389 5.24268 5.8054 22.8974 5.67137 4.84514 0.392278 0.397341
0.399872 23.2606 5.42869 5.57224 24.891 5.49506 6.90934 14.8552 6.30505 2.37094 23.4029 5.50351 6.1031 22.7893 5.69851 4.88861 0.397341 0.402404
0.404935 23.8625 5.76029 5.74896 25.783 5.83932 7.02164 13.9616 6.26771 2.06531 24.2511 5.88498 6.06897 22.5755 5.63963 4.84727 0.402404 0.407466
0.409997 24.3275 5.92719 5.80422 26.5566 6.23302 7.01274 12.8363 5.90497 1.90927 24.9701 6.24619 6.26854 22.1997 5.79601 4.75289 0.407466 0.412529
0.415060 24.742 6.018 5.98764 27.3007 6.62605 7.04211 11.5512 5.63775 1.74504 25.6456 6.50752 6.489 21.7497 5.7793 4.64953 0.412529 0.417591
0.420122 25.1742 6.17426 6.26349 28.0803 7.02192 7.07219 10.1922 5.30817 1.60962 26.3644 6.72062 6.71225 21.2327 5.55265 4.7088 0.417591 0.422653
0.425185 25.501 6.38648 6.45143 28.7425 7.63501 7.195 8.78996 5.39273 1.36469 26.966 6.99464 6.98953 20.6495 5.35751 4.57471 0.422653 0.427716
0.430247 25.852 6.65808 6.63058 29.3993 8.47176 7.31309 7.56475 5.12246 1.2114 27.5899 7.20376 7.34644 20.0967 5.22501 4.33317 0.427716 0.432779
0.435310 26.061 6.76315 6.68521 29.9067 8.88972 7.38391 6.23535 4.36817 1.09039 28.1015 7.35533 7.53814 19.3034 4.89746 4.19681 0.432779 0.437841
0.440372 26.1774 6.80947 6.84409 30.2873 9.15982 7.5361 4.99016 3.82227 0.913222 28.4984 7.50891 7.55409 18.4912 4.79353 4.00878 0.437841 0.442903
0.445435 26.2592 6.95278 6.90368 30.6422 9.00229 7.72955 3.66409 3.23345 0.689138 28.8128 7.82716 7.64087 17.8031 4.55718 3.90496 0.442903 0.447966
0.450497 26.2413 7.11624 6.93632 30.8389 9.03716 7.68291 2.53933 2.53801 0.516159 29.046 7.96689 7.80358 16.9533 4.34877 3.63946 0.447966 0.453029
0.455560 26.1754 7.04457 6.88266 30.9876 8.85106 7.4957 1.36699 1.60436 0.289766 29.1937 7.88301 7.87967 16.1801 4.14474 3.54849 0.453029 0.458091
0.460622 26.0353 6.79172 6.79504 31.0731 9.04531 7.26035 0.0636586 0.021198 0.0102 29.2274 7.71246 7.78565 15.4644 3.97427 3.33564 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
