#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 527243
#Bestfit SF galaxies in bin: 461685
#Bestfit Q galaxies in bin: 65558
#Bestfit central galaxies in bin: 380774
#Bestfit satellite galaxies in bin: 146469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.00391061 0.00144529 0.00110418 0.00364193 0.00131531 0.00105754 0.0058027 0.00222774 0.00173175 0.00362736 0.00132978 0.00107152 0.00464697 0.00178073 0.00125634 0.240404 0.245467
0.247998 0.0040183 0.00148466 0.00111807 0.00374355 0.00133086 0.00108285 0.00595316 0.00213835 0.00181903 0.00372334 0.001334 0.00109529 0.00478511 0.0018902 0.00127976 0.245467 0.250529
0.253060 0.00414577 0.00151439 0.00116389 0.00387232 0.00144688 0.00112923 0.0060715 0.00218083 0.00183501 0.00386446 0.00142734 0.00111823 0.00487708 0.0019347 0.00127847 0.250529 0.255592
0.258123 0.004202 0.00154594 0.00115721 0.00393173 0.00137251 0.00112594 0.00610533 0.00224884 0.00182964 0.00392613 0.00145656 0.00111863 0.00491918 0.00193911 0.0013332 0.255592 0.260654
0.263185 0.00430901 0.00157017 0.00118438 0.0040432 0.00136288 0.00116421 0.00618091 0.00229606 0.00183009 0.00403413 0.0014629 0.00117362 0.0050236 0.00191598 0.00138849 0.260654 0.265716
0.268248 0.00439262 0.00154868 0.00128396 0.00412888 0.0014112 0.00121241 0.00624997 0.00232742 0.0018829 0.00412147 0.00146248 0.00119404 0.00509752 0.00179823 0.00143348 0.265716 0.270779
0.273310 0.00447345 0.00160057 0.00132555 0.00421548 0.00137996 0.0012757 0.00629021 0.00236363 0.00183524 0.00421073 0.00147576 0.00127478 0.00515644 0.00185671 0.00146123 0.270779 0.275842
0.278373 0.00456831 0.00148681 0.00139314 0.0043135 0.00136567 0.0013449 0.00636282 0.00233179 0.00188036 0.00431757 0.00138516 0.00136631 0.00522016 0.00180836 0.00151687 0.275842 0.280904
0.283435 0.00459231 0.00148662 0.00141074 0.00433961 0.00130898 0.00137107 0.0063719 0.00234747 0.00187722 0.00434498 0.00131382 0.00141092 0.0052353 0.00175332 0.00155469 0.280904 0.285967
0.288498 0.00463698 0.0014548 0.00140978 0.00438435 0.00132442 0.00143029 0.00641612 0.00231822 0.00190168 0.00440262 0.00134895 0.00144456 0.00524626 0.0017917 0.00154643 0.285967 0.291029
0.293560 0.00470767 0.00144675 0.00148585 0.00444819 0.00132015 0.00145627 0.00653498 0.00228836 0.0019919 0.00447493 0.00129642 0.00151013 0.00531271 0.00174503 0.00154403 0.291029 0.296091
0.298623 0.00475238 0.00145152 0.00153712 0.00448925 0.00130403 0.00143126 0.00660545 0.0022878 0.00205549 0.00452208 0.00131757 0.00149128 0.0053511 0.00169899 0.00157019 0.296091 0.301154
0.303685 0.00480948 0.00145358 0.00154111 0.00455285 0.0013294 0.00145023 0.00661672 0.00229798 0.00209566 0.00458554 0.00136764 0.00147217 0.00539166 0.00168829 0.0015688 0.301154 0.306217
0.308748 0.00485698 0.00153564 0.00151229 0.00460875 0.00139161 0.00146155 0.0066051 0.0023281 0.00207424 0.00463622 0.00136763 0.0014457 0.00543089 0.00171716 0.00154806 0.306217 0.311279
0.313810 0.00491254 0.00148573 0.00154612 0.00466859 0.00135881 0.00148377 0.00663053 0.00234163 0.0020969 0.004687 0.00138839 0.00144861 0.00549887 0.00179101 0.00160448 0.311279 0.316341
0.318873 0.00495341 0.00149828 0.00155031 0.00470782 0.00141876 0.00148898 0.006683 0.00233258 0.00215186 0.0047333 0.00140425 0.00147795 0.00552563 0.00180114 0.00159825 0.316341 0.321404
0.323935 0.00498164 0.00152595 0.00155177 0.00473413 0.00140463 0.00146031 0.00672469 0.00231602 0.00216101 0.00476884 0.001416 0.0014895 0.00553488 0.00181327 0.00157668 0.321404 0.326466
0.328997 0.00501119 0.00158438 0.00153179 0.00476246 0.00144513 0.0014582 0.00676286 0.00230942 0.0021701 0.0047979 0.00144404 0.00150498 0.00556568 0.00180791 0.00161094 0.326466 0.331528
0.334060 0.00504252 0.00162932 0.00155415 0.00479782 0.00149829 0.00147797 0.00676578 0.0023393 0.00215918 0.00483334 0.00148995 0.0015265 0.00558633 0.00187216 0.00165077 0.331528 0.336591
0.339122 0.00508302 0.00165303 0.00157409 0.00484514 0.0014711 0.00151923 0.00675828 0.00242342 0.00215897 0.00488009 0.00152102 0.00155218 0.0056106 0.00191229 0.00167695 0.336591 0.341653
0.344185 0.00511929 0.00165943 0.00159885 0.00488477 0.0015297 0.00153032 0.00677085 0.00252534 0.00214793 0.00491841 0.00159625 0.00157026 0.00564152 0.00185465 0.00171487 0.341653 0.346716
0.349247 0.00515113 0.00165317 0.00162803 0.0049183 0.00159837 0.00154724 0.00679078 0.00259992 0.00218567 0.00495249 0.00155881 0.00158559 0.00566754 0.00181881 0.00175363 0.346716 0.351779
0.354310 0.00517904 0.0016824 0.00165283 0.00494185 0.00164967 0.00155839 0.00684937 0.0025015 0.00215634 0.0049844 0.00161483 0.00161068 0.00568503 0.00190439 0.00177499 0.351779 0.356841
0.359372 0.00520578 0.00169531 0.00166807 0.00497637 0.00168449 0.00157765 0.00682142 0.00251796 0.00208859 0.00502084 0.00167997 0.00164039 0.00568657 0.00199612 0.00178932 0.356841 0.361903
0.364435 0.00523965 0.00172093 0.00170221 0.00501333 0.00170906 0.00161246 0.00683345 0.00253843 0.00208753 0.00505689 0.00174233 0.00166193 0.00571477 0.00202682 0.00181751 0.361903 0.366966
0.369497 0.00526944 0.00178663 0.0017122 0.0050457 0.00175881 0.00163094 0.00684506 0.00257358 0.00206858 0.00508822 0.00180696 0.00168331 0.00574054 0.00201359 0.00181945 0.366966 0.372028
0.374560 0.0052886 0.0018308 0.00171295 0.00506804 0.00179877 0.00165844 0.00684186 0.00260523 0.00206932 0.00511113 0.00178458 0.00171601 0.00574995 0.0020099 0.00187241 0.372028 0.377091
0.379622 0.00530617 0.00186462 0.00171005 0.00508679 0.0017971 0.00168573 0.00685108 0.00266267 0.00205855 0.00512749 0.00183259 0.00170057 0.00577067 0.00208828 0.00188147 0.377091 0.382154
0.384685 0.00536245 0.00191578 0.00175743 0.00514414 0.00179256 0.00170329 0.00689992 0.00264409 0.00207881 0.00518694 0.00182014 0.00172832 0.00581873 0.0021346 0.00188752 0.382154 0.387216
0.389747 0.00539358 0.00187444 0.00180555 0.00517876 0.00179181 0.00169657 0.0069064 0.00263921 0.0020803 0.00522069 0.00182067 0.00174372 0.00584301 0.00216352 0.00188088 0.387216 0.392278
0.394810 0.00543606 0.00185884 0.00186 0.00522073 0.00179926 0.00174227 0.00695255 0.00259145 0.00210363 0.00526996 0.00181108 0.00178503 0.00586788 0.00215118 0.00186302 0.392278 0.397341
0.399872 0.00544318 0.00190629 0.00190127 0.00522675 0.00180323 0.00178937 0.0069674 0.00268686 0.00211496 0.00527166 0.0018454 0.00183001 0.0058891 0.00215576 0.0018495 0.397341 0.402404
0.404935 0.00548023 0.00188446 0.00190917 0.00526143 0.00180489 0.00184167 0.00702113 0.00264332 0.00212766 0.00531031 0.00184659 0.00187254 0.00592198 0.00223041 0.00184969 0.402404 0.407466
0.409997 0.00550235 0.00190219 0.00188809 0.005287 0.00180983 0.0018551 0.00701898 0.00259617 0.00214465 0.00533945 0.00186366 0.001869 0.00592586 0.00226832 0.00188113 0.407466 0.412529
0.415060 0.005528 0.00194203 0.0018773 0.00531579 0.00181034 0.001842 0.00702246 0.00255574 0.00218302 0.00537278 0.00185905 0.00186914 0.00593152 0.00221708 0.0018417 0.412529 0.417591
0.420122 0.00557568 0.0019648 0.0019096 0.00536317 0.0018236 0.00184505 0.00707221 0.00254293 0.00219176 0.00542902 0.00187396 0.00188792 0.00595692 0.00214745 0.00185107 0.417591 0.422653
0.425185 0.00564258 0.00198345 0.00192407 0.00543319 0.00179093 0.00190241 0.00711717 0.00257109 0.00220821 0.00550156 0.0018721 0.00192498 0.00600918 0.00207355 0.00186325 0.422653 0.427716
0.430247 0.00568182 0.00199082 0.00194004 0.00547299 0.00181647 0.00191833 0.0071525 0.00269764 0.00223413 0.00553868 0.00189004 0.00192152 0.00605393 0.00209301 0.00187326 0.427716 0.432779
0.435310 0.00574063 0.00195217 0.00195772 0.00553865 0.00182631 0.00194273 0.00716304 0.00282701 0.00225942 0.00560678 0.00188576 0.00194724 0.00608859 0.00211882 0.00186995 0.432779 0.437841
0.440372 0.00577137 0.00197142 0.00195061 0.00557518 0.00182678 0.00194379 0.00715302 0.00275349 0.0022541 0.00564619 0.00187287 0.00194843 0.00609681 0.00216096 0.00188087 0.437841 0.442903
0.445435 0.00580863 0.00195301 0.00193213 0.00561436 0.00183338 0.00194564 0.00717678 0.00270068 0.00225548 0.00568803 0.00185936 0.00194862 0.00612214 0.00218783 0.0018976 0.442903 0.447966
0.450497 0.00583687 0.00191898 0.00193167 0.00564417 0.00181481 0.00193363 0.00719391 0.00274603 0.00223367 0.00572086 0.00184084 0.00195449 0.00613844 0.00216561 0.00190016 0.447966 0.453029
0.455560 0.00592886 0.0019171 0.00197423 0.00573679 0.00184013 0.00198404 0.00728151 0.00275332 0.00226767 0.00582087 0.00184283 0.0019932 0.00620958 0.00214641 0.00191741 0.453029 0.458091
0.460622 0.00598149 0.00187715 0.00198483 0.00579572 0.00182996 0.002001 0.00728977 0.00282548 0.00222752 0.00587972 0.00190339 0.00200747 0.00624605 0.00210799 0.00193921 0.458091 0.463154
0.465685 0.00603332 0.0018088 0.00198669 0.00585254 0.0018505 0.00200809 0.00730647 0.00274541 0.00227225 0.00594035 0.00192552 0.00201499 0.00627502 0.00210833 0.00197209 0.463154 0.468216
0.470747 0.00608139 0.00187037 0.00202345 0.00590273 0.00184533 0.0019955 0.00733961 0.0027089 0.00230124 0.00598797 0.00186984 0.00201576 0.00632425 0.0021162 0.00198715 0.468216 0.473278
0.475810 0.00611599 0.00188448 0.00203967 0.0059384 0.00186578 0.00200333 0.00736663 0.00269645 0.00235314 0.00602464 0.00189433 0.00205452 0.00635347 0.00214856 0.00200634 0.473278 0.478341
0.480872 0.0061841 0.00192606 0.00209056 0.0060146 0.00184364 0.00203457 0.00737782 0.00273717 0.0023297 0.00609912 0.0019268 0.00208565 0.00640503 0.0021502 0.00202773 0.478341 0.483404
0.485935 0.0062662 0.00191543 0.00209852 0.00609833 0.00183903 0.00210084 0.00744833 0.00279728 0.00236544 0.00619475 0.00191516 0.00214696 0.00645193 0.00217476 0.00200489 0.483404 0.488466
0.490997 0.00631861 0.00196408 0.00209293 0.00615353 0.0018135 0.00210608 0.00748112 0.00282274 0.00235183 0.00625778 0.00188731 0.00215195 0.00647674 0.00220684 0.00200331 0.488466 0.493528
0.496060 0.00639197 0.00193046 0.00210624 0.00623303 0.00183068 0.00211899 0.00751131 0.0029028 0.00236112 0.00633765 0.00184334 0.00216158 0.00653319 0.00222977 0.00199226 0.493528 0.498591
0.501122 0.00647526 0.00189345 0.0021297 0.00631843 0.00176035 0.00213632 0.00757972 0.00293432 0.00242197 0.00643096 0.00180856 0.00218092 0.00659042 0.00224588 0.00200429 0.498591 0.503654
0.506185 0.00656516 0.00185336 0.00216049 0.00641342 0.00176282 0.00218408 0.00763381 0.00292112 0.00247624 0.00652922 0.0018121 0.00223366 0.00665861 0.00227478 0.00203393 0.503654 0.508716
0.511247 0.00662617 0.00187701 0.00217438 0.00648268 0.00173199 0.00218615 0.00763671 0.00294006 0.00250048 0.00660089 0.00179004 0.00224653 0.00669191 0.00228467 0.00208152 0.508716 0.513778
0.516310 0.00671139 0.00190615 0.00216821 0.00657203 0.00169846 0.00222588 0.00769284 0.00299076 0.00248929 0.00669559 0.00179841 0.00227653 0.00675245 0.00227905 0.00212543 0.513778 0.518841
0.521372 0.0068025 0.00188488 0.00216819 0.00666324 0.00169373 0.00228349 0.00778323 0.0030194 0.00249849 0.00679501 0.00180136 0.00231648 0.006822 0.00230339 0.002157 0.518841 0.523903
0.526435 0.00688893 0.00192483 0.00220504 0.0067538 0.00172179 0.00232056 0.00784066 0.00296901 0.00249201 0.00689446 0.00179552 0.00231795 0.00687459 0.00226804 0.00214003 0.523903 0.528966
0.531497 0.00695838 0.00194534 0.00224817 0.00683079 0.00170813 0.00232344 0.0078569 0.00303773 0.00248151 0.00697532 0.00178751 0.00232204 0.00691435 0.00220839 0.00214832 0.528966 0.534029
0.536560 0.00706524 0.00193452 0.002274 0.00694237 0.00168211 0.00233922 0.00793055 0.0030217 0.00250745 0.00709117 0.00176472 0.00233541 0.00699785 0.00224695 0.00218083 0.534029 0.539091
0.541622 0.00714927 0.00193007 0.00228823 0.00703775 0.00166703 0.00235904 0.00793465 0.00305539 0.00248317 0.00718667 0.00178901 0.00233249 0.00705206 0.00222101 0.00220264 0.539091 0.544153
0.546685 0.00721644 0.00193046 0.00228355 0.00711574 0.00167854 0.00234433 0.00792564 0.00309892 0.00250614 0.00727047 0.00178878 0.0023736 0.00707599 0.00213469 0.00221835 0.544153 0.549216
0.551747 0.00732029 0.00194071 0.00227588 0.00722534 0.00170907 0.00235844 0.00798898 0.00316802 0.00252499 0.0073797 0.00180526 0.00239564 0.00716586 0.0020381 0.00222946 0.549216 0.554278
0.556810 0.00740171 0.00191674 0.00229144 0.00731374 0.00181448 0.00238094 0.00802124 0.00322254 0.00250731 0.00747327 0.00183977 0.00242877 0.00721567 0.00200455 0.00219803 0.554278 0.559341
0.561872 0.00748619 0.00191431 0.00232134 0.0074081 0.00172215 0.00240441 0.0080361 0.00327045 0.002485 0.0075665 0.00182624 0.00243653 0.00727742 0.00208674 0.00220854 0.559341 0.564404
0.566935 0.007585 0.0018855 0.00235736 0.00751526 0.00171412 0.00242243 0.00807611 0.0033305 0.00249447 0.00767705 0.00172256 0.002459 0.00734569 0.00201036 0.00219125 0.564404 0.569466
0.571997 0.00772281 0.00182669 0.00240144 0.00766156 0.00161084 0.00245133 0.00815413 0.00341246 0.00244488 0.00782782 0.00176215 0.00252038 0.00744981 0.00196863 0.00223554 0.569466 0.574528
0.577060 0.00784855 0.00183153 0.00244401 0.00780139 0.00172818 0.00252918 0.00818069 0.00348096 0.00237294 0.00796558 0.00186719 0.00258724 0.00754432 0.00202463 0.00230292 0.574528 0.579592
0.582123 0.0079473 0.00184957 0.00246508 0.00791155 0.00176487 0.00257458 0.00819913 0.00346071 0.00240545 0.00808087 0.00186107 0.00263621 0.00760007 0.00205069 0.0023054 0.579592 0.584654
0.587185 0.00804413 0.00174391 0.00247571 0.00802286 0.00170287 0.00260034 0.00819388 0.00344021 0.00240124 0.00819661 0.00170403 0.00266177 0.00764773 0.00205628 0.00229875 0.584654 0.589717
0.592248 0.00814214 0.00172338 0.00248327 0.00813749 0.00156541 0.00264462 0.00817492 0.00346445 0.00235592 0.00831191 0.00159637 0.00269817 0.0077008 0.00206428 0.00232877 0.589717 0.594779
0.597310 0.00823704 0.00173285 0.00250369 0.00825074 0.00160105 0.00268725 0.00814056 0.00365639 0.00234387 0.00842711 0.0016484 0.00271917 0.00774293 0.0020702 0.00236217 0.594779 0.599841
0.602373 0.00834477 0.00182138 0.00253583 0.0083699 0.00168601 0.0027197 0.00816776 0.00364906 0.00228707 0.00854519 0.00173818 0.00276742 0.00782373 0.00210881 0.00238399 0.599841 0.604904
0.607435 0.00842583 0.00190893 0.00258153 0.00846423 0.00167843 0.00273947 0.00815542 0.00373418 0.00224065 0.00864341 0.00180607 0.00278632 0.00786019 0.00211607 0.00233887 0.604904 0.609967
0.612498 0.00853762 0.00195038 0.0026563 0.00858871 0.00162936 0.00279023 0.00817785 0.00398466 0.00219332 0.00877347 0.00174974 0.00282876 0.00792448 0.00219039 0.00236443 0.609967 0.615029
0.617560 0.00862259 0.00192112 0.00270217 0.00868963 0.00157891 0.00284164 0.00815049 0.00399864 0.00209619 0.00887526 0.00169993 0.0028691 0.00796572 0.00225051 0.00233985 0.615029 0.620092
0.622623 0.00864858 0.00196962 0.00264184 0.00871078 0.00160908 0.00277793 0.00821056 0.00399018 0.00204843 0.0088933 0.00175651 0.00279612 0.00801238 0.00237346 0.00231813 0.620092 0.625154
